0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 -0.0034800656 0.21680436 -0.0024213344 0.12615058 0.13347653 0.19472367 0.044690583 0.21318215 0.26434118 0.34464186 0.7606389 0.09752376 0.09327613 0.24183983 0.20850879 0.015213482
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 -0.002373062 0.22083874 -0.0012550876 0.12564921 0.13678943 0.19891241 0.04651282 0.21691874 0.26794165 0.3462243 0.77237856 0.09938481 0.09697451 0.24568951 0.21208775 0.01654381
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 -0.0012803487 0.22479908 -0.000104144216 0.12524131 0.1400414 0.2030211 0.048300024 0.22061917 0.27175176 0.34808213 0.78463167 0.10127733 0.10077578 0.24946657 0.21560419 0.017849885
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 -0.00020171702 0.22868665 0.0010317042 0.12492683 0.14323333 0.20705093 0.05005271 0.22428429 0.27576807 0.35021168 0.7973832 0.10320095 0.104679674 0.25317213 0.21905917 0.019132037
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 0.0008629896 0.23250262 0.0021526255 0.12470544 0.14636604 0.21100312 0.05177134 0.22791478 0.27998722 0.3526091 0.8106185 0.10515521 0.10868572 0.25680727 0.22245365 0.020390544
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 0.0019139759 0.23624808 0.0032588318 0.1245768 0.14944036 0.2148788 0.053456318 0.23151135 0.2844057 0.3552704 0.8243239 0.107139654 0.1127934 0.26037294 0.22578862 0.02162569
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.0029514693 0.23992415 0.0043505803 0.124540426 0.15245712 0.21867919 0.05510817 0.23507467 0.2890203 0.35819173 0.8384859 0.109153874 0.117002085 0.26387015 0.22906497 0.02283781
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.003975671 0.24353187 0.005428076 0.12459574 0.15541713 0.22240542 0.05672731 0.23860532 0.29382747 0.36136913 0.8530917 0.11119739 0.121310994 0.2672998 0.23228359 0.024027169
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.0049868263 0.24707223 0.006491583 0.12474207 0.15832117 0.22605862 0.058314145 0.24210387 0.2988239 0.36479843 0.86812913 0.11326977 0.12571943 0.27066278 0.23544535 0.025194068
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.0059851855 0.25054622 0.0075414144 0.12497873 0.16117008 0.22963992 0.059869133 0.24557093 0.30400616 0.36847556 0.8835863 0.11537058 0.13022652 0.27396005 0.23855108 0.026338805
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.006970968 0.2539547 0.008577775 0.12530485 0.1639646 0.23315035 0.06139264 0.24900696 0.30937088 0.3723964 0.8994517 0.117499314 0.1348313 0.27719235 0.24160156 0.027461682
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.007944409 0.2572987 0.009600963 0.12571958 0.16670553 0.23659107 0.06288515 0.25241247 0.3149147 0.3765568 0.91571444 0.11965557 0.13953282 0.28036073 0.24459767 0.028562982
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.008905742 0.2605791 0.01061121 0.12622198 0.16939366 0.23996313 0.06434702 0.255788 0.3206343 0.3809527 0.93236417 0.121838816 0.14433 0.2834659 0.24754012 0.02964301
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.0098552145 0.26379672 0.011608828 0.12681106 0.1720297 0.24326754 0.06577869 0.2591339 0.3265264 0.38557988 0.94939053 0.12404864 0.14922176 0.28650865 0.25042966 0.030702058
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.010793041 0.26695243 0.0125940405 0.12748581 0.17461444 0.2465053 0.06718053 0.26245067 0.33258766 0.3904342 0.96678364 0.12628454 0.15420695 0.28948987 0.25326705 0.031740416
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.011719469 0.27004707 0.013567116 0.12824515 0.17714864 0.24967745 0.06855297 0.26573873 0.33881485 0.3955116 0.9845342 0.12854606 0.1592844 0.2924103 0.25605297 0.032758366
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.012634728 0.2730815 0.01452833 0.12908801 0.179633 0.2527849 0.06989645 0.2689984 0.3452047 0.40080795 1.002633 0.13083267 0.16445276 0.29527077 0.2587881 0.033756237
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.0135390125 0.27605647 0.015477907 0.1300132 0.18206829 0.25582865 0.07121133 0.27223012 0.35175407 0.40631917 1.021071 0.13314396 0.16971089 0.298072 0.2614732 0.03473429
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.014432561 0.2789728 0.016416084 0.13101959 0.18445516 0.2588096 0.072497986 0.27543423 0.35845965 0.41204116 1.0398395 0.13547942 0.17505738 0.30081484 0.26410884 0.035692807
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.015315603 0.2818313 0.017343137 0.13210604 0.1867944 0.26172867 0.07375689 0.27861106 0.36531845 0.41797003 1.0589305 0.13783854 0.18049093 0.3034999 0.26669568 0.036632117
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.016188312 0.2846326 0.018259268 0.1332713 0.18908662 0.2645867 0.07498837 0.28176093 0.3723272 0.42410162 1.0783358 0.14022088 0.18601014 0.30612797 0.26923433 0.03755248
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.017050918 0.28737754 0.019164715 0.13451418 0.19133258 0.26738453 0.07619286 0.28488415 0.37948284 0.430432 1.0980474 0.14262593 0.1916136 0.30869976 0.27172536 0.038454186
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.017903622 0.2900668 0.020059723 0.1358335 0.1935329 0.27012303 0.077370726 0.28798103 0.38678223 0.4369572 1.1180574 0.14505318 0.19729985 0.31121597 0.27416942 0.039337527
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.018746618 0.29270113 0.02094448 0.13722798 0.19568826 0.272803 0.07852239 0.2910518 0.39422226 0.44367325 1.1383586 0.14750218 0.20306744 0.3136773 0.27656704 0.040202763
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.0195801 0.29528117 0.021819223 0.13869646 0.19779937 0.27542523 0.079648234 0.29409674 0.4018001 0.45057645 1.1589435 0.14997244 0.2089148 0.31608438 0.27891874 0.041050214
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.020404276 0.29780766 0.022684176 0.14023766 0.19986682 0.2779905 0.080748625 0.2971161 0.40951264 0.45766282 1.1798052 0.15246347 0.21484055 0.31843793 0.2812251 0.041880134
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.02121931 0.30028117 0.023539525 0.14185035 0.20189126 0.28049952 0.081823915 0.3001101 0.41735673 0.4649285 1.2009363 0.15497476 0.220843 0.32073852 0.28348657 0.042692784
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.02202541 0.30270246 0.024385493 0.14353338 0.20387328 0.28295302 0.08287452 0.30307895 0.4253295 0.4723698 1.22233 0.15750584 0.22692062 0.3229869 0.2857037 0.04348847
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.022822756 0.30507207 0.025222275 0.14528546 0.20581356 0.28535172 0.08390082 0.3060229 0.433428 0.47998282 1.2439798 0.1600562 0.23307179 0.3251836 0.28787696 0.044267427
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.023611534 0.30739063 0.026050095 0.1471054 0.20771268 0.28769636 0.08490315 0.30894214 0.44164932 0.48776397 1.2658787 0.16262543 0.23929502 0.32732922 0.29000685 0.045029957
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.0243919 0.30965877 0.02686913 0.14899197 0.2095712 0.28998753 0.08588187 0.31183678 0.44999033 0.49570942 1.2880204 0.16521296 0.24558844 0.3294244 0.29209378 0.045776304
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.025164064 0.3118771 0.027679581 0.15094402 0.21138974 0.29222602 0.08683735 0.31470707 0.45844835 0.50381565 1.3103983 0.16781837 0.2519506 0.33146977 0.29413825 0.04650673
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.02592818 0.31404614 0.028481629 0.15296036 0.21316886 0.29441237 0.08776994 0.31755313 0.46702033 0.5120789 1.3330061 0.17044112 0.25837967 0.33346584 0.29614067 0.047221493
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.026684452 0.31616652 0.029275518 0.15503982 0.21490914 0.29654726 0.08867997 0.3203751 0.47570348 0.5204956 1.3558376 0.17308077 0.26487413 0.33541322 0.2981015 0.047920864
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.02743302 0.31823877 0.030061398 0.1571812 0.21661115 0.29863134 0.089567825 0.3231732 0.48449486 0.5290623 1.3788863 0.17573684 0.27143207 0.33731246 0.3000212 0.048605073
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.028174061 0.32026342 0.030839462 0.15938342 0.21827541 0.30066517 0.09043378 0.32594746 0.49339157 0.53777516 1.4021463 0.17840889 0.27805185 0.33916417 0.30190012 0.04927438
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.02890775 0.32224098 0.031609897 0.16164526 0.21990247 0.30264938 0.09127819 0.32869807 0.50239086 0.54663086 1.4256114 0.18109632 0.28473166 0.34096876 0.30373862 0.04992901
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.02963427 0.324172 0.032372933 0.16396564 0.22149289 0.30458462 0.09210139 0.33142513 0.5114898 0.5556259 1.4492756 0.18379882 0.29146978 0.34272692 0.3055372 0.050569247
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.030353766 0.32605693 0.03312872 0.16634348 0.2230471 0.3064714 0.09290365 0.3341287 0.5206855 0.5647567 1.4731326 0.18651581 0.29826435 0.34443906 0.30729622 0.051195275
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.031066436 0.3278963 0.033877473 0.16877767 0.22456567 0.30831036 0.09368531 0.33680898 0.52997524 0.5740199 1.4971768 0.18924683 0.30511367 0.34610572 0.30901608 0.051807363
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.03177244 0.3296906 0.034619387 0.17126712 0.22604915 0.31010208 0.094446644 0.33946598 0.5393562 0.58341205 1.5214021 0.19199145 0.31201586 0.34772754 0.31069714 0.05240571
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.03247192 0.33144042 0.03535464 0.17381075 0.22749804 0.31184715 0.095188044 0.34209982 0.54882556 0.59292984 1.5458027 0.19474924 0.31896904 0.34930488 0.31233984 0.052990604
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.03316508 0.33314598 0.036083426 0.17640752 0.22891277 0.31354603 0.09590967 0.34471065 0.5583804 0.6025696 1.5703725 0.19751963 0.3259714 0.3508384 0.31394455 0.05356219
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.03385206 0.33480796 0.03680594 0.17905644 0.23029384 0.31519946 0.09661188 0.34729844 0.5680181 0.6123283 1.5951058 0.20030227 0.333021 0.35232848 0.31551164 0.054120738
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.034533065 0.3364267 0.037522387 0.1817565 0.23164178 0.31680793 0.09729491 0.34986338 0.5777357 0.62220246 1.6199968 0.20309666 0.34011608 0.35377568 0.31704152 0.054666486
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.03520822 0.33800274 0.038232956 0.18450662 0.23295704 0.31837198 0.09795909 0.35240546 0.58753055 0.6321888 1.6450398 0.20590237 0.34725475 0.35518053 0.31853455 0.055199575
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.035877716 0.33953643 0.03893782 0.18730584 0.2342401 0.3198922 0.09860465 0.3549248 0.5973999 0.64228404 1.6702286 0.2087189 0.354435 0.35654345 0.3199911 0.05572029
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.03654171 0.34102827 0.039637174 0.19015315 0.23549138 0.32136914 0.09923185 0.35742143 0.60734093 0.6524849 1.6955578 0.21154583 0.36165506 0.35786504 0.3214116 0.056228776
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.037200373 0.34247866 0.04033125 0.19304761 0.2367114 0.3228034 0.09984095 0.35989544 0.61735076 0.66278803 1.7210215 0.21438271 0.36891288 0.3591457 0.3227964 0.056725282
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.037853863 0.34388804 0.04102022 0.1959883 0.23790057 0.32419553 0.10043221 0.36234692 0.6274268 0.67319036 1.746614 0.21722913 0.37620655 0.36038604 0.32414594 0.057209987
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.038502354 0.34525684 0.04170427 0.19897419 0.2390594 0.32554612 0.10100585 0.36477587 0.63756627 0.6836885 1.7723296 0.22008458 0.38353416 0.36158642 0.3254605 0.057683114
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.039146032 0.34658548 0.042383607 0.2020044 0.2401883 0.32685572 0.10156215 0.3671824 0.6477664 0.6942793 1.7981622 0.22294867 0.3908939 0.36274743 0.3267406 0.058144834
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.039785016 0.34787437 0.043058436 0.205078 0.24128772 0.32812488 0.10210132 0.3695666 0.6580245 0.70495975 1.8241066 0.22582096 0.39828357 0.36386955 0.32798657 0.058595356
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.040419515 0.34912392 0.043728936 0.20819408 0.24235812 0.3293542 0.10262363 0.37192848 0.6683378 0.7157265 1.8501569 0.22870103 0.40570152 0.36495328 0.3291988 0.05903488
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.041049656 0.35033455 0.04439531 0.2113517 0.24339992 0.33054426 0.10312927 0.37426808 0.67870367 0.72657657 1.8763075 0.2315884 0.41314557 0.3659991 0.33037773 0.05946357
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.04167563 0.35150674 0.04505774 0.21455002 0.24441357 0.3316956 0.10361849 0.37658557 0.6891194 0.7375066 1.9025524 0.23448268 0.42061388 0.36700746 0.33152375 0.059881646
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.042297598 0.35264075 0.045716453 0.2177881 0.24539949 0.33280882 0.10409151 0.3788809 0.6995822 0.7485137 1.9288864 0.23738346 0.4281045 0.367979 0.3326372 0.060289282
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.04291572 0.35373718 0.046371613 0.2210651 0.24635813 0.3338845 0.10454853 0.38115418 0.7100896 0.7595947 1.9553035 0.24029028 0.43561548 0.36891404 0.33371857 0.06068666
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.043530118 0.35479626 0.047023397 0.22438008 0.24728988 0.33492318 0.10498981 0.38340542 0.7206387 0.77074635 1.9817984 0.24320269 0.4431449 0.36981317 0.3347682 0.06107394
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.044141 0.3558185 0.047672022 0.22773221 0.24819523 0.33592552 0.10541556 0.38563475 0.73122704 0.781966 2.0083654 0.24612033 0.45069072 0.37067688 0.33578658 0.061451335
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.044748504 0.3568044 0.048317682 0.23112065 0.24907461 0.3368921 0.105826 0.38784227 0.741852 0.7932503 2.0349987 0.24904275 0.45825115 0.3715057 0.33677408 0.061819043
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.04535279 0.3577542 0.048960548 0.23454455 0.24992841 0.33782342 0.106221326 0.3900279 0.7525108 0.8045963 2.061693 0.25196955 0.46582428 0.37230006 0.33773106 0.062177207
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.045954015 0.35866845 0.049600814 0.23800296 0.25075707 0.3387201 0.10660177 0.39219186 0.7632009 0.8160012 2.0884426 0.25490028 0.473408 0.3730605 0.33865803 0.06252599
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.04655231 0.35954753 0.050238658 0.24149516 0.25156102 0.3395828 0.10696755 0.39433414 0.77391976 0.8274616 2.115242 0.25783458 0.4810007 0.37378755 0.3395554 0.062865615
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.04714786 0.3603918 0.050874274 0.24502021 0.25234064 0.34041202 0.10731884 0.3964548 0.78466475 0.83897483 2.1420856 0.26077202 0.48860034 0.37448162 0.34042352 0.06319624
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.052508395 0.36243027 0.056231935 0.25165954 0.2624653 0.3472771 0.116496325 0.3804954 0.8351827 0.89042616 2.1745825 0.26591438 0.49781975 0.3449922 0.32455918 0.06716253
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.0542895 0.34857774 0.058952186 0.2562556 0.2561554 0.33860788 0.11154827 0.37250328 0.8401733 0.8954941 2.1937077 0.26749793 0.5052009 0.33073092 0.31314448 0.06474206
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.055785593 0.33561078 0.06128226 0.26080528 0.2500735 0.3302204 0.10688676 0.36501795 0.8453355 0.9010235 2.2121134 0.26896757 0.5123519 0.31739578 0.30240193 0.062414158
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.05702058 0.32348782 0.06325288 0.2653118 0.24422203 0.32211754 0.10250533 0.35799888 0.85064924 0.9069749 2.2296782 0.27032638 0.51927185 0.30491534 0.2922878 0.060178686
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.058014873 0.31214657 0.06489286 0.26976907 0.23858376 0.31428412 0.098379724 0.3514168 0.85605633 0.91326284 2.246365 0.27157694 0.52596354 0.2932378 0.2827645 0.058027986
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.058789935 0.3015308 0.0662314 0.2741716 0.23314726 0.30670962 0.09449116 0.3452394 0.8615157 0.9198202 2.2621472 0.27272308 0.53243 0.28230593 0.27379245 0.055956837
