0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 0.0027691275 0.07145531 0.00695128 0.13176784 0.060975194 0.058342025 0.014835361 0.10992299 0.52911115 0.5803434 1.6564708 0.12945467 0.28211945 0.045159753 0.047020704 -0.0070369765
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 0.0020461828 0.06959236 0.006185189 0.13651954 0.059016995 0.056663536 0.013128117 0.11068332 0.544168 0.59733766 1.693958 0.13230538 0.2916129 0.044253502 0.046242297 -0.008018149
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 0.0013585314 0.067807004 0.005456358 0.1412223 0.057134353 0.055059716 0.01148315 0.111442134 0.5588205 0.61392653 1.7301885 0.13509846 0.30087897 0.043381993 0.045507386 -0.008964928
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 0.00070460886 0.06609503 0.0047631636 0.14587088 0.055323966 0.05352612 0.009898126 0.11219822 0.57307893 0.63011503 1.765212 0.1378343 0.30992478 0.042542767 0.044812515 -0.009878492
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 8.2850456e-05 0.06445232 0.0041040033 0.15046154 0.053582646 0.05205846 0.008370617 0.11295049 0.586954 0.6459096 1.7990763 0.14051346 0.31875733 0.04173338 0.044154346 -0.010760046
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.0005081743 0.06287499 0.0034773797 0.15499112 0.051907297 0.050652854 0.00689834 0.113697976 0.600456 0.6613167 1.8318255 0.14313656 0.32738343 0.04095165 0.043529868 -0.011610767
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 -0.0010698289 0.061359517 0.0028818771 0.15945768 0.050295055 0.0493057 0.005479064 0.11443989 0.61359566 0.6763445 1.8635017 0.14570446 0.33580962 0.04019561 0.042936355 -0.012431785
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 -0.0016034022 0.059902612 0.0023161843 0.16385978 0.048743177 0.048013657 0.0041106865 0.11517562 0.6263835 0.691001 1.8941454 0.14821815 0.34404242 0.039463487 0.042371392 -0.013224179
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 -0.0021100864 0.05850117 0.0017790571 0.16819651 0.047249112 0.046773687 0.0027911738 0.1159046 0.6388296 0.70529467 1.9237946 0.15067862 0.3520878 0.03875361 0.041832745 -0.013988989
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 -0.0025911108 0.05715224 0.0012691915 0.17246723 0.045810275 0.0455828 0.0015185103 0.11662634 0.65094423 0.71923405 1.9524864 0.15308684 0.3599518 0.038064506 0.041318327 -0.014727255
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 -0.003047496 0.055853218 0.0007855594 0.17667216 0.04442443 0.04443843 0.00029086694 0.11734046 0.66273755 0.73282844 1.9802555 0.15544412 0.36764008 0.03739476 0.04082632 -0.015439935
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 -0.0034802854 0.054601565 0.00032707304 0.18081132 0.04308934 0.043338142 -0.0008935146 0.11804676 0.67421925 0.7460867 2.007136 0.15775158 0.3751582 0.036743212 0.0403551 -0.01612794
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.0038904846 0.05339488 -0.000107340515 0.18488525 0.04180289 0.042279564 -0.0020364076 0.118744895 0.6853989 0.75901794 2.03316 0.16001032 0.38251132 0.036108706 0.039903045 -0.016792197
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.0042790025 0.052231036 -0.00051859766 0.18889463 0.040563088 0.0412606 -0.0031393804 0.119434744 0.6962862 0.7716313 2.0583591 0.1622217 0.38970459 0.035490174 0.03946884 -0.017433546
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.004646741 0.051108018 -0.0009076819 0.19284013 0.039368104 0.040279306 -0.004204016 0.120116234 0.70689005 0.7839356 2.0827637 0.16438682 0.39674294 0.034886796 0.03905125 -0.018052809
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.0049945265 0.05002388 -0.0012754202 0.19672273 0.038216155 0.03933385 -0.0052317716 0.120789215 0.7172194 0.7959395 2.1064014 0.16650695 0.40363085 0.034297686 0.03864914 -0.018650748
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.0053231046 0.048976917 -0.0016226098 0.20054352 0.037105575 0.038422607 -0.006224014 0.12145375 0.7272832 0.8076525 2.1293015 0.16858333 0.4103729 0.033722144 0.038261533 -0.019228108
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.0056333095 0.04796538 -0.0019501299 0.20430356 0.036034692 0.037543826 -0.00718214 0.122109726 0.7370897 0.81908256 2.15149 0.1706171 0.41697353 0.033159386 0.03788741 -0.019785654
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.005925812 0.046987753 -0.0022586808 0.20800391 0.03500209 0.036696173 -0.008107435 0.122757256 0.7466472 0.83023834 2.172993 0.1726095 0.4234367 0.03260887 0.037525997 -0.020324036
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.006201364 0.04604261 -0.0025490448 0.21164568 0.03400619 0.035878196 -0.009001084 0.12339634 0.75596344 0.8411278 2.1938353 0.17456158 0.42976636 0.03207006 0.03717652 -0.02084392
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.0064605623 0.04512862 -0.0028218701 0.21523015 0.03304579 0.035088636 -0.0098642185 0.12402712 0.76504636 0.8517594 2.2140408 0.17647459 0.43596637 0.03154241 0.036838308 -0.021345932
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.0067040473 0.04424448 -0.0030778274 0.21875842 0.032119498 0.034326345 -0.010698006 0.124649644 0.7739032 0.8621405 2.2336326 0.17834957 0.44204032 0.03102554 0.03651081 -0.021830657
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.0069324523 0.043388993 -0.0033175573 0.22223158 0.03122611 0.033590175 -0.011503484 0.12526402 0.7825412 0.87227875 2.2526326 0.1801876 0.44799167 0.030519027 0.036193386 -0.022298718
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.007146366 0.042560972 -0.0035417303 0.22565083 0.030364364 0.032878995 -0.012281708 0.12587033 0.7909673 0.8821816 2.2710629 0.1819897 0.4538238 0.030022446 0.035885513 -0.022750672
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.00734628 0.041759517 -0.0037508532 0.22901736 0.029533247 0.03219194 -0.013033558 0.12646881 0.79918826 0.89185613 2.2889435 0.18375698 0.4595399 0.029535558 0.03558688 -0.023187015
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.0075327903 0.040983517 -0.003945537 0.23233216 0.028731626 0.03152802 -0.01376003 0.12705952 0.8072105 0.9013092 2.3062942 0.18549031 0.46514308 0.029058043 0.035296947 -0.023608293
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.007706344 0.04023213 -0.004126273 0.23559655 0.027958523 0.030886456 -0.014461972 0.12764266 0.81504023 0.9105478 2.3231344 0.1871908 0.4706362 0.028589662 0.035015404 -0.024014957
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.007867515 0.039504334 -0.0042936653 0.23881136 0.027212847 0.030266263 -0.01514028 0.12821828 0.8226835 0.9195779 2.339482 0.18885922 0.47602236 0.028130066 0.034741864 -0.024407556
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.0080167055 0.03879943 -0.0044481605 0.24197774 0.026493818 0.029666834 -0.015795726 0.1287866 0.8301461 0.9284059 2.355355 0.19049656 0.48130393 0.027679186 0.03447607 -0.024786498
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.008154392 0.03811663 -0.0045902357 0.24509664 0.025800426 0.029087387 -0.016429067 0.1293478 0.8374336 0.93703777 2.3707702 0.19210365 0.4864838 0.027236778 0.034217775 -0.02515221
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.008281045 0.03745505 -0.0047204196 0.24816899 0.025131814 0.02852717 -0.017041162 0.12990193 0.8445514 0.94547975 2.3857439 0.19368133 0.4915645 0.02680261 0.03396663 -0.025505159
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.008397024 0.03681416 -0.004839085 0.25119585 0.024487294 0.027985737 -0.017632563 0.13044934 0.85150474 0.95373684 2.400292 0.1952304 0.49654824 0.02637669 0.033722594 -0.025845693
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.00850277 0.03619323 -0.0049467087 0.25417805 0.023865927 0.027462274 -0.018204093 0.13098998 0.85829836 0.9618147 2.414429 0.19675165 0.5014375 0.025958773 0.033485293 -0.026174262
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.008598667 0.0355916 -0.0050437003 0.25711656 0.023267042 0.026956305 -0.018756352 0.13152416 0.8649374 0.9697185 2.42817 0.19824582 0.5062346 0.025548693 0.03325461 -0.026491217
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.008685071 0.035008717 -0.00513044 0.26001215 0.022689894 0.026467286 -0.019289967 0.13205197 0.8714264 0.97745365 2.4415286 0.1997137 0.5109417 0.025146421 0.03303042 -0.026796909
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.008762378 0.034443963 -0.00520736 0.26286566 0.022133779 0.02599468 -0.019805565 0.13257356 0.87776995 0.98502433 2.4545186 0.20115587 0.51556075 0.024751876 0.032812536 -0.02709171
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.008830942 0.033896822 -0.0052748322 0.2656778 0.021598034 0.025537953 -0.020303734 0.13308908 0.88397187 0.9924355 2.4671524 0.20257303 0.5200938 0.024364885 0.032600805 -0.027375964
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.008891098 0.033366684 -0.0053332224 0.26844943 0.021081932 0.025096558 -0.020785086 0.13359861 0.89003676 0.9996918 2.4794424 0.20396584 0.524543 0.023985293 0.032395035 -0.027650027
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.008943122 0.032853253 -0.0053828284 0.27118123 0.020585062 0.024670333 -0.021250017 0.13410246 0.8959683 1.0067972 2.4914007 0.20533493 0.5289099 0.02361326 0.032195285 -0.027914114
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.008987375 0.032355852 -0.0054240227 0.27387398 0.02010664 0.024258554 -0.021699175 0.13460064 0.9017707 1.0137563 2.503039 0.2066809 0.5331966 0.023248486 0.0320013 -0.028168635
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.009024151 0.031874195 -0.0054571256 0.27652824 0.019646194 0.023860969 -0.02213303 0.13509333 0.90744734 1.0205728 2.5143676 0.2080043 0.53740484 0.022891033 0.031813055 -0.028413823
0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.009053722 0.031407733 -0.00548248 0.279145 0.019203138 0.023477152 -0.02255207 0.13558067 0.913002 1.0272509 2.525398 0.20930576 0.54153615 0.02254076 0.03163044 -0.028649991
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.009076413 0.030956065 -0.005500354 0.2817245 0.018776936 0.023106687 -0.02295674 0.13606276 0.9184379 1.0337938 2.5361395 0.21058571 0.5455924 0.022197656 0.03145331 -0.028877418
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.009092484 0.03051877 -0.005511105 0.28426754 0.018367019 0.022749208 -0.023347534 0.13653971 0.9237585 1.0402057 2.5466018 0.21184468 0.54957503 0.021861598 0.03128165 -0.029096365
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.009102177 0.030095564 -0.0055149496 0.28677475 0.017972983 0.022404402 -0.023724828 0.13701168 0.928967 1.0464897 2.5567954 0.21308327 0.55348563 0.021532588 0.031115368 -0.02930706
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.0091057755 0.02968593 -0.0055122077 0.28924656 0.017594306 0.022071905 -0.02408911 0.13747877 0.93406636 1.0526491 2.5667284 0.2143018 0.55732566 0.021210521 0.030954376 -0.029509818
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.009103477 0.029289702 -0.005503081 0.29168373 0.017230565 0.021751516 -0.024440672 0.13794114 0.9390596 1.0586874 2.5764093 0.21550083 0.56109667 0.020895448 0.030798659 -0.029704789
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.009095602 0.028906332 -0.0054879338 0.29408658 0.01688122 0.021442726 -0.024780031 0.13839881 0.9439495 1.0646077 2.585847 0.2166808 0.5648 0.02058715 0.030648038 -0.02989231
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.009082325 0.028535608 -0.005466953 0.29645586 0.016545936 0.021145366 -0.025107477 0.13885194 0.948739 1.0704126 2.5950491 0.2178421 0.568437 0.020285692 0.030502513 -0.030072534
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.009063847 0.028177183 -0.005440347 0.29879194 0.016224265 0.020859137 -0.025423381 0.13930066 0.95343065 1.0761055 2.6040237 0.21898517 0.57200915 0.019991014 0.030362055 -0.030245686
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.009040441 0.027830727 -0.005408436 0.30109543 0.01591572 0.020583667 -0.025728155 0.13974494 0.958027 1.0816889 2.6127777 0.22011036 0.5755176 0.019702926 0.030226514 -0.030412009
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.009012252 0.027495982 -0.0053713247 0.30336672 0.015620088 0.020318791 -0.02602205 0.140185 0.9625305 1.0871656 2.6213183 0.22121814 0.5789636 0.019421551 0.03009589 -0.030571688
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.008979574 0.027172597 -0.005329393 0.30560625 0.015336772 0.020064183 -0.02630547 0.14062089 0.96694374 1.0925382 2.6296527 0.22230875 0.5823485 0.019146714 0.02997011 -0.03072494
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.0089425 0.026860349 -0.0052827075 0.3078146 0.015065601 0.019819617 -0.026578698 0.1410527 0.97126865 1.0978092 2.637787 0.22338268 0.5856734 0.01887846 0.029849112 -0.030871928
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.008901298 0.026558865 -0.005231574 0.30999213 0.014806028 0.01958476 -0.026842076 0.14148042 0.975508 1.1029811 2.6457283 0.22444019 0.5889395 0.018616553 0.029732764 -0.031012883
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.008856114 0.026267916 -0.0051761493 0.3121392 0.014557831 0.019359425 -0.027095873 0.1419042 0.9796634 1.1080562 2.6534817 0.2254816 0.59214795 0.018361077 0.02962108 -0.031147987
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.008807115 0.025987327 -0.0051165894 0.3142565 0.014320673 0.019143417 -0.027340364 0.14232416 0.98373735 1.1130368 2.6610537 0.22650734 0.5952997 0.018111918 0.029514 -0.031277366
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.008754466 0.025716802 -0.0050531104 0.31634426 0.014094204 0.0189365 -0.027575817 0.14274035 0.9877317 1.117925 2.6684499 0.22751763 0.59839606 0.017869107 0.02941148 -0.03140121
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.00869837 0.025456052 -0.0049858987 0.31840277 0.013878111 0.018738374 -0.027802553 0.14315279 0.9916482 1.1227231 2.675675 0.2285128 0.60143805 0.017632421 0.029313385 -0.0315197
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.020009294 -0.026111353 -0.015529521 0.31320965 -0.029726502 -0.022737168 -0.058115285 0.11469601 1.0028243 1.1246369 2.687813 0.21980196 0.6439896 -0.022592952 -0.002785094 -0.051373944
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.017077751 -0.022433612 -0.012519956 0.32658195 -0.02425104 -0.020093199 -0.053926993 0.11534755 1.0102227 1.1430839 2.692199 0.22383776 0.6361138 -0.023301376 -0.0034169555 -0.04849951
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.01650184 -0.021565612 -0.0118993 0.3279183 -0.022969194 -0.019131001 -0.053085763 0.115004435 1.0133097 1.1488203 2.709639 0.2246859 0.62885016 -0.023067532 -0.0032311082 -0.04784053
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.015957296 -0.020651072 -0.011322707 0.32981372 -0.0216343 -0.018197175 -0.05220102 0.114506245 1.0154986 1.1543049 2.7229156 0.22537515 0.62058276 -0.022830185 -0.0031318665 -0.04714337
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.015476756 -0.019823305 -0.010810085 0.3316533 -0.020456102 -0.01730945 -0.05142874 0.11395042 1.0172952 1.1594183 2.7349606 0.22595778 0.6122602 -0.02256782 -0.0029756874 -0.04653304
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.015057594 -0.019081805 -0.010359518 0.3334769 -0.019418411 -0.016482193 -0.050761025 0.11336142 1.0188563 1.1643095 2.746194 0.22646981 0.60398716 -0.022283815 -0.0027878806 -0.045996726
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.01469228 -0.018414218 -0.009964272 0.33528692 -0.01849892 -0.015715126 -0.050179023 0.112747505 1.0202348 1.1690196 2.756776 0.22692472 0.5957972 -0.021984685 -0.0025818124 -0.045521207
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.014374714 -0.01781679 -0.009618461 0.33707523 -0.01768472 -0.015010789 -0.049670484 0.112108216 1.0214565 1.173561 2.7668035 0.22732845 0.5877078 -0.0216826 -0.0023710728 -0.04509853
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.014098596 -0.017285153 -0.009315796 0.33883774 -0.016963784 -0.0143689215 -0.049224373 0.111443266 1.0225397 1.177944 2.7763395 0.22768614 0.5797285 -0.021387357 -0.002165258 -0.044721648
