0.083 -0.06498854 -0.06499319 -0.06498847 -0.06498997 -0.06499644 -0.0649947 -0.06499704 -0.06499454 -0.06499762 -0.06499785 -0.06499763 -0.06499785 -0.074085504 -0.06172178 -0.06056986 -0.06090334 -0.09518567 -0.08997485 -0.075233325 -0.0874017 -0.05962486 -0.059673194 -0.06085421 -0.06263997
0.0835 -0.06498874 -0.06499331 -0.06498869 -0.06499016 -0.06499649 -0.06499479 -0.06499709 -0.06499463 -0.06499765 -0.06499788 -0.06499766 -0.06499787 -0.07430574 -0.061818726 -0.060660876 -0.0609955 -0.0947631 -0.089810014 -0.075218424 -0.08739154 -0.059679087 -0.059713036 -0.060895327 -0.0626739
0.084 -0.06498893 -0.06499343 -0.0649889 -0.06499034 -0.06499655 -0.06499487 -0.06499713 -0.06499472 -0.06499768 -0.0649979 -0.06499769 -0.0649979 -0.07451908 -0.06191406 -0.060750633 -0.061086237 -0.09434277 -0.08963984 -0.07520069 -0.087371215 -0.0597326 -0.05975247 -0.06093594 -0.06270737
0.0845 -0.06498912 -0.06499355 -0.06498912 -0.06499052 -0.0649966 -0.06499495 -0.06499717 -0.0649948 -0.06499771 -0.06499793 -0.06499772 -0.06499793 -0.07472572 -0.062007755 -0.060839135 -0.061175477 -0.09392479 -0.089464724 -0.07517998 -0.08734058 -0.059785392 -0.059791483 -0.060976036 -0.06274039
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.06499721 -0.06499488 -0.06499774 -0.06499795 -0.06499775 -0.06499795 -0.074925825 -0.062099867 -0.06092635 -0.061263315 -0.0935092 -0.0892849 -0.075156555 -0.087300226 -0.059837457 -0.059830073 -0.061015632 -0.062772974
0.0855 -0.06498949 -0.06499378 -0.06498953 -0.06499087 -0.0649967 -0.06499511 -0.06499725 -0.06499496 -0.06499777 -0.06499798 -0.06499778 -0.06499798 -0.07511944 -0.062190346 -0.061012305 -0.061349742 -0.09309614 -0.08910081 -0.07513054 -0.08725084 -0.05988881 -0.05986824 -0.061054718 -0.062805094
0.086 -0.06498967 -0.06499389 -0.06498973 -0.06499104 -0.06499675 -0.06499519 -0.06499728 -0.06499504 -0.0649978 -0.064998 -0.06499781 -0.064998 -0.07530678 -0.06227927 -0.061096966 -0.06143473 -0.09268585 -0.088912666 -0.075102106 -0.08719255 -0.05993945 -0.059906 -0.0610933 -0.06283678
0.0865 -0.06498984 -0.064994 -0.06498992 -0.0649912 -0.0649968 -0.06499527 -0.06499732 -0.06499512 -0.06499783 -0.06499802 -0.06499783 -0.06499803 -0.07548805 -0.062366642 -0.06118042 -0.061518338 -0.09227815 -0.08872083 -0.07507123 -0.08712576 -0.059989404 -0.05994333 -0.061131395 -0.062868014
0.087 -0.06499001 -0.0649941 -0.06499011 -0.06499136 -0.06499685 -0.06499534 -0.06499736 -0.0649952 -0.06499786 -0.06499805 -0.06499786 -0.06499805 -0.07566333 -0.062452443 -0.061262645 -0.061600555 -0.09187314 -0.08852574 -0.07503812 -0.08705108 -0.060038645 -0.05998024 -0.06116898 -0.0628988
0.0875 -0.06499018 -0.06499421 -0.0649903 -0.06499152 -0.06499689 -0.06499542 -0.0649974 -0.06499528 -0.06499788 -0.06499807 -0.06499789 -0.06499808 -0.07583262 -0.06253674 -0.061343595 -0.06168136 -0.09147093 -0.08832735 -0.07500292 -0.086968526 -0.06008719 -0.06001673 -0.061206058 -0.062929146
0.088 -0.06499035 -0.06499431 -0.06499049 -0.06499168 -0.06499694 -0.06499549 -0.06499743 -0.06499535 -0.06499791 -0.0649981 -0.06499792 -0.0649981 -0.07599631 -0.06261955 -0.06142333 -0.061760798 -0.091071844 -0.088125855 -0.07496561 -0.08687855 -0.06013504 -0.060052812 -0.06124265 -0.06295905
0.0885 -0.06499051 -0.06499441 -0.06499067 -0.06499183 -0.06499699 -0.06499556 -0.06499747 -0.06499543 -0.06499794 -0.06499812 -0.06499794 -0.06499813 -0.076154426 -0.06270084 -0.061501887 -0.06183896 -0.09067571 -0.08792162 -0.07492657 -0.086781755 -0.060182206 -0.060088474 -0.061278746 -0.06298852
0.089 -0.06499067 -0.06499451 -0.06499084 -0.06499198 -0.06499703 -0.06499563 -0.0649975 -0.0649955 -0.06499797 -0.06499814 -0.06499797 -0.06499815 -0.07630711 -0.06278071 -0.061579175 -0.06191576 -0.09028265 -0.08771512 -0.07488559 -0.08667822 -0.06022872 -0.06012373 -0.06131436 -0.06301756
0.0895 -0.06499083 -0.06499461 -0.06499102 -0.06499213 -0.06499708 -0.0649957 -0.06499754 -0.06499557 -0.06499799 -0.06499816 -0.064998 -0.06499817 -0.076454446 -0.06285909 -0.061655335 -0.06199123 -0.08989254 -0.087506056 -0.074842855 -0.08656861 -0.06027454 -0.060158566 -0.06134947 -0.06304616
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06499757 -0.06499564 -0.06499802 -0.06499819 -0.06499802 -0.0649982 -0.076596715 -0.06293605 -0.061730266 -0.06206541 -0.08950585 -0.087294966 -0.07479857 -0.0864528 -0.06031969 -0.060192984 -0.061384108 -0.06307433
0.0905 -0.06499114 -0.0649948 -0.06499135 -0.06499242 -0.06499716 -0.06499584 -0.06499761 -0.06499571 -0.06499804 -0.06499821 -0.06499805 -0.06499822 -0.07673398 -0.06301161 -0.061804086 -0.062138356 -0.089122176 -0.0870823 -0.0747527 -0.08633132 -0.060364187 -0.060227003 -0.061418254 -0.063102074
0.091 -0.06499129 -0.06499489 -0.06499151 -0.06499256 -0.06499721 -0.0649959 -0.06499764 -0.06499578 -0.06499807 -0.06499823 -0.06499807 -0.06499824 -0.0768663 -0.0630858 -0.061876684 -0.06220998 -0.0887419 -0.08686751 -0.07470538 -0.0862046 -0.06040803 -0.060260616 -0.061451923 -0.0631294
0.0915 -0.06499144 -0.06499498 -0.06499167 -0.06499269 -0.06499725 -0.06499597 -0.06499767 -0.06499585 -0.06499809 -0.06499825 -0.0649981 -0.06499826 -0.07699391 -0.06315863 -0.061948173 -0.062280394 -0.08836466 -0.0866518 -0.07465659 -0.08607288 -0.060451224 -0.060293827 -0.061485138 -0.063156314
0.092 -0.06499158 -0.06499507 -0.06499183 -0.06499283 -0.06499729 -0.06499603 -0.0649977 -0.06499591 -0.06499812 -0.06499827 -0.06499812 -0.06499829 -0.077116996 -0.063230105 -0.062018536 -0.062349565 -0.08799085 -0.08643472 -0.07460652 -0.08593641 -0.06049378 -0.060326632 -0.061517857 -0.0631828
0.0925 -0.06499172 -0.06499515 -0.06499198 -0.06499296 -0.06499733 -0.0649961 -0.06499774 -0.06499598 -0.06499814 -0.06499829 -0.06499815 -0.06499831 -0.0772354 -0.06330024 -0.06208777 -0.062417515 -0.08762044 -0.08621624 -0.0745552 -0.08579533 -0.060535714 -0.060359053 -0.06155013 -0.06320888
0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.0773495 -0.06336905 -0.062155895 -0.06248427 -0.08725327 -0.085997224 -0.07450263 -0.08565001 -0.060576998 -0.060391072 -0.061581925 -0.06323454
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.07745944 -0.06343663 -0.062222894 -0.0625499 -0.086889654 -0.085777014 -0.07444911 -0.08550079 -0.060617685 -0.060422696 -0.06161327 -0.06325981
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.07756515 -0.06350291 -0.062288858 -0.06261431 -0.086529374 -0.08555645 -0.07439448 -0.08534776 -0.060657747 -0.060453944 -0.061644163 -0.06328466
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.07766691 -0.06356793 -0.062353745 -0.06267761 -0.0861724 -0.08533546 -0.07433875 -0.085191295 -0.060697194 -0.060484797 -0.061674595 -0.063309126
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.077764615 -0.06363173 -0.062417544 -0.06273976 -0.08581895 -0.08511403 -0.074282095 -0.08503185 -0.06073604 -0.060515266 -0.06170458 -0.0633332
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.0778586 -0.06369432 -0.062480308 -0.0628008 -0.08546901 -0.08489251 -0.07422458 -0.08486901 -0.0607743 -0.060545355 -0.06173413 -0.06335687
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.07794888 -0.06375571 -0.062542036 -0.06286074 -0.08512241 -0.08467066 -0.07416628 -0.08470352 -0.060811974 -0.060575075 -0.06176325 -0.06338016
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.0780355 -0.063815944 -0.06260278 -0.06291963 -0.08477917 -0.08444899 -0.074107155 -0.084535256 -0.060849056 -0.06060442 -0.06179192 -0.06340307
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.07811876 -0.063875 -0.06266248 -0.06297743 -0.084439516 -0.08422771 -0.07404731 -0.084365085 -0.06088558 -0.0606334 -0.061820168 -0.06342559
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.07819861 -0.063932955 -0.06272123 -0.06303422 -0.0841032 -0.0840064 -0.073986635 -0.08419235 -0.06092153 -0.06066201 -0.061848 -0.06344775
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.078275114 -0.063989796 -0.06277899 -0.06308996 -0.0837706 -0.08378565 -0.07392557 -0.08401759 -0.060956933 -0.06069027 -0.061875407 -0.06346953
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.07834851 -0.06404552 -0.06283581 -0.06314471 -0.08344132 -0.08356556 -0.07386373 -0.08384125 -0.060991768 -0.060718164 -0.061902404 -0.06349096
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.078418754 -0.064100154 -0.06289164 -0.06319847 -0.08311531 -0.08334589 -0.073801264 -0.08366294 -0.061026055 -0.060745705 -0.06192898 -0.06351202
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.078486 -0.06415375 -0.06294657 -0.06325124 -0.08279282 -0.08312681 -0.07373841 -0.08348329 -0.061059833 -0.060772907 -0.06195516 -0.063532725
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.08978459 -0.060563527 -0.050708767 -0.052688573 -0.032607973 -0.0027011335 -0.18562059 -0.2044331 -0.063221745 -0.05963119 -0.06210383 -0.064101316
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.08851792 -0.059485815 -0.048399717 -0.051205702 0.10264218 0.055380195 -0.16222577 -0.19595082 -0.06292013 -0.059113413 -0.061502486 -0.06335164
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.08952867 -0.059128717 -0.046997726 -0.050648052 0.24186489 0.12283449 -0.12965433 -0.1790048 -0.062633805 -0.058677323 -0.060965948 -0.06265642
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.09206058 -0.0594076 -0.046402384 -0.050870813 0.38652256 0.19916049 -0.08830552 -0.15394701 -0.062433835 -0.05836576 -0.060559228 -0.06209252
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.09529644 -0.06022796 -0.04652455 -0.051738538 0.537361 0.2844048 -0.03820218 -0.12001394 -0.062347375 -0.05819546 -0.060310464 -0.06169596
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.09843284 -0.06148837 -0.04727526 -0.053118642 0.6945573 0.37866738 0.02062358 -0.07616733 -0.062379483 -0.058169566 -0.060228314 -0.061481
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.10074066 -0.06308128 -0.04855872 -0.054878663 0.8577274 0.48179895 0.08786605 -0.021602824 -0.06252196 -0.05828191 -0.06030823 -0.061446786
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.101621 -0.064896405 -0.05027061 -0.05688889 1.0259285 0.5932349 0.1627959 0.043942675 -0.06275768 -0.058518946 -0.060535222 -0.061580207
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.10064585 -0.06682537 -0.052300714 -0.05902691 1.1977283 0.7119564 0.24423826 0.12006327 -0.06306323 -0.058861155 -0.06088581 -0.06185775
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.09756991 -0.06876715 -0.054538034 -0.06118276 1.3713667 0.83656764 0.33067805 0.20572788 -0.06341099 -0.05928459 -0.061330255 -0.06224818
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.09231517 -0.070632815 -0.056877222 -0.06326265 1.5449736 0.965456 0.42044568 0.29945663 -0.0637715 -0.05976294 -0.061835453 -0.06271588
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.08493414 -0.07234883 -0.059224248 -0.06519116 1.7167819 1.0969743 0.5119188 0.39955348 -0.06411562 -0.06026962 -0.062368013 -0.063224554
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 -0.07556636 -0.073858395 -0.061500285 -0.06691119 1.8852893 1.2295971 0.60367954 0.5043234 -0.0644166 -0.06077978 -0.06289692 -0.0637404
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 -0.064399004 -0.07512098 -0.06364314 -0.06838247 2.0493362 1.3620167 0.6945984 0.612223 -0.064651534 -0.061271634 -0.063395396 -0.06423433
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 -0.051637456 -0.07611086 -0.06560692 -0.06957946 2.2081146 1.493183 0.78384846 0.7219405 -0.064802304 -0.061727315 -0.06384195 -0.06468305
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 -0.037486807 -0.076814786 -0.06736027 -0.07048865 2.3611295 1.6222962 0.8708735 0.83241236 -0.064855844 -0.062133037 -0.06422049 -0.06506923
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 -0.022141501 -0.07722964 -0.068884 -0.07110615 2.5081348 1.7487773 0.955333 0.9428045 -0.06480392 -0.062479008 -0.06452007 -0.06538105
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 -0.0057819188 -0.077360086 -0.07016871 -0.071435586 2.6490715 1.8722245 1.0370439 1.0524749 -0.06464259 -0.06275888 -0.064734094 -0.06561136
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.011426948 -0.07721672 -0.07121271 -0.07148615 2.7840085 1.9923754 1.1159317 1.160935 -0.06437166 -0.0629693 -0.06485973 -0.06575693
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.029335327 -0.07681419 -0.07201978 -0.07127107 2.9131007 2.1090724 1.1919926 1.2678152 -0.06399377 -0.06310929 -0.06489697 -0.06581744
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.06771203 -0.07083035 -0.06734559 -0.06489163 3.0438669 2.0911343 1.2612156 1.3187691 -0.06271986 -0.06256291 -0.06405443 -0.06498593
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.098858096 -0.06558877 -0.06329513 -0.05945231 3.1638887 2.0669222 1.3260686 1.354263 -0.061440546 -0.062042262 -0.0632252 -0.064173386
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.125254 -0.060884837 -0.059741925 -0.054710057 3.2757194 2.040445 1.3888307 1.3820118 -0.0601171 -0.061516814 -0.062375005 -0.06334014
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.14803877 -0.05662594 -0.056611232 -0.05053823 3.3811345 2.0130143 1.4502549 1.4047984 -0.058762405 -0.06098853 -0.06151045 -0.062491376
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.1678536 -0.052758068 -0.053848535 -0.04685472 3.4813604 1.9851116 1.510559 1.4237752 -0.05739825 -0.060465228 -0.060645305 -0.061640497
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.18511507 -0.0492407 -0.05140692 -0.043595962 3.5772243 1.9569296 1.5697378 1.4394526 -0.056043193 -0.05995281 -0.059790913 -0.06079907
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.2001206 -0.04603837 -0.04924258 -0.040707406 3.6692557 1.9285475 1.6276727 1.452044 -0.05471024 -0.05945381 -0.058954433 -0.059974723
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.21309882 -0.0431177 -0.047313746 -0.038139787 3.757769 1.8999988 1.6841865 1.4616214 -0.053407274 -0.05896794 -0.058139265 -0.05917148
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.22423694 -0.040446967 -0.045581177 -0.03584823 3.842926 1.8713009 1.7390809 1.4682012 -0.052138176 -0.05849287 -0.05734596 -0.058390595
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.23369816 -0.037996296 -0.044009313 -0.033792295 3.924802 1.8424749 1.79217 1.4718022 -0.050903898 -0.058025345 -0.056573253 -0.057631455
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.24163222 -0.03573826 -0.04256739 -0.03193647 4.0034285 1.813554 1.8433058 1.4724845 -0.0497035 -0.057561982 -0.05581897 -0.0568924
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.24818125 -0.03364861 -0.04123032 -0.030250743 4.078834 1.784589 1.8923949 1.4703686 -0.048535097 -0.057099953 -0.055080757 -0.05617147
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.2534825 -0.031706505 -0.03997884 -0.028710518 4.151067 1.7556463 1.9394066 1.4656405 -0.047396347 -0.056637302 -0.054356523 -0.055466738
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.25766808 -0.02989462 -0.038799252 -0.027296443 4.220206 1.7268043 1.984369 1.4585425 -0.046285003 -0.05617313 -0.053644754 -0.054776713
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.2608642 -0.028198857 -0.037682515 -0.025993671 4.286365 1.6981473 2.0273578 1.4493551 -0.04519918 -0.055707473 -0.052944556 -0.05410038
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.26318887 -0.026607987 -0.03662326 -0.024791095 4.349683 1.6697598 2.0684834 1.4383776 -0.044137407 -0.055241123 -0.052255638 -0.053437214
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.26475066 -0.025113061 -0.035618726 -0.023680348 4.410319 1.6417196 2.1078758 1.4259081 -0.04309868 -0.05477541 -0.05157815 -0.0527871
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.26564762 -0.023706991 -0.034667727 -0.022655189 4.46844 1.6140958 2.145672 1.4122298 -0.042082414 -0.05431197 -0.050912604 -0.052150223
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.2659673 -0.022383884 -0.03376987 -0.021710552 4.524212 1.5869462 2.182006 1.3975996 -0.041088298 -0.053852435 -0.05025965 -0.051526926
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.26578653 -0.021138847 -0.03292504 -0.020842217 4.5777965 1.560316 2.2170012 1.3822429 -0.04011621 -0.053398423 -0.049620006 -0.050917648
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.25982165 -0.011166573 -0.016127162 -0.006188184 4.4428396 1.6792533 2.0478823 1.2632579 -0.03668532 -0.048071302 -0.045388922 -0.04739086
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.263734 -0.01165615 -0.017191492 -0.007012263 4.5061884 1.784567 2.0973809 1.3389456 -0.0359993 -0.047875404 -0.045065016 -0.04710101
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.26852754 -0.011916161 -0.018071204 -0.007602453 4.5672436 1.889476 2.1460881 1.4152371 -0.035202626 -0.047610037 -0.04466141 -0.04674042
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.27416697 -0.012007028 -0.01884368 -0.008034974 4.6265764 1.9934667 2.1943367 1.4924082 -0.034328245 -0.047306754 -0.04420619 -0.04633175
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.28059676 -0.011940822 -0.01950825 -0.008315675 4.6840453 2.096184 2.2417064 1.5700239 -0.033393707 -0.04697296 -0.043709062 -0.045883067
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.2877838 -0.011729918 -0.02006685 -0.00845065 4.7396393 2.1973875 2.2879364 1.6478099 -0.0324156 -0.04661616 -0.043179985 -0.045403235
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.29570648 -0.011385843 -0.020521902 -0.008445114 4.7934103 2.2969067 2.3328512 1.7255769 -0.03140915 -0.046243288 -0.042628393 -0.044900842
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.304348 -0.010919206 -0.02087573 -0.008303598 4.845434 2.3946116 2.376328 1.8031801 -0.03038796 -0.045860548 -0.042062856 -0.044383883
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.31368995 -0.010339633 -0.02113042 -0.00803031 4.895793 2.4903948 2.418279 1.8804951 -0.029363874 -0.04547325 -0.041490853 -0.043859404
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.3237093 -0.0096560195 -0.021288022 -0.00762935 4.9445653 2.584166 2.458641 1.9574058 -0.028346874 -0.045085765 -0.04091866 -0.04333335
