0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.42905933 0.06043516 0.05577714 0.0678832 2.8839393 0.8667407 1.4561584 0.9151276 -0.0070109293 -0.027538225 -0.019695371 -0.02272993
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.4235779 0.059732497 0.054941423 0.06688463 2.9420419 0.8573507 1.4872962 0.9033906 -0.0070242435 -0.027657546 -0.019801341 -0.022833515
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.41828716 0.059028223 0.054093324 0.06588591 3.0003114 0.848586 1.5185598 0.8924453 -0.007045381 -0.027784217 -0.019915923 -0.022945683
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.4131779 0.058322564 0.053233527 0.06488722 3.0587218 0.840425 1.5499343 0.88226014 -0.0070735663 -0.027917627 -0.020038389 -0.023065735
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.40824068 0.057615653 0.052362643 0.06388866 3.1172452 0.83284557 1.5814043 0.8728028 -0.0071080737 -0.02805718 -0.020168021 -0.023192976
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.4034657 0.056907624 0.051481374 0.06289034 3.175856 0.82582664 1.6129535 0.86404026 -0.007148158 -0.028202236 -0.020304102 -0.023326732
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.39884305 0.056198582 0.05059033 0.061892383 3.2345276 0.8193464 1.6445655 0.85593957 -0.007193148 -0.028352182 -0.020445954 -0.023466352
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.394363 0.05548863 0.04969018 0.06089481 3.2932296 0.81338364 1.6762224 0.8484672 -0.007242363 -0.028506424 -0.020592876 -0.023611166
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.39001542 0.054777786 0.04878155 0.05989767 3.3519359 0.80791736 1.7079071 0.8415892 -0.0072951578 -0.028664384 -0.020744197 -0.023760531
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.3857904 0.05406612 0.04786504 0.05890102 3.4106183 0.80292654 1.7396013 0.8352723 -0.0073509254 -0.028825462 -0.020899285 -0.023913857
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.38167793 0.05335352 0.0469412 0.057904817 3.4692483 0.79839087 1.7712864 0.82948303 -0.007409118 -0.028989151 -0.021057531 -0.024070531
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.37766832 0.05264008 0.046010695 0.056909062 3.5277984 0.7942896 1.8029437 0.8241879 -0.007469196 -0.029154904 -0.02121834 -0.024229977
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.3737517 0.05192566 0.045073994 0.055913724 3.5862396 0.79060316 1.8345547 0.8193542 -0.0075306892 -0.029322207 -0.021381173 -0.024391692
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.3699189 0.05121021 0.04413169 0.05491873 3.6445448 0.78731227 1.8660994 0.8149497 -0.0075931735 -0.029490635 -0.02154551 -0.024555147
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.3661604 0.050493583 0.043184273 0.053924017 3.702685 0.7843972 1.8975595 0.81094277 -0.007656254 -0.029659722 -0.02171088 -0.024719898
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.3624674 0.04977569 0.042232238 0.052929528 3.760635 0.78183997 1.9289157 0.8073023 -0.0077195875 -0.02982907 -0.021876838 -0.024885502
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.35883123 0.049056366 0.04127603 0.05193516 3.8183649 0.7796222 1.9601489 0.8039986 -0.007782899 -0.029998314 -0.022042986 -0.025051557
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.35524365 0.048335493 0.040316097 0.050940774 3.8758495 0.77772677 1.9912411 0.8010026 -0.007845938 -0.030167118 -0.022208966 -0.02521772
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.35169685 0.04761286 0.039352864 0.04994633 3.9330637 0.7761368 2.0221734 0.79828626 -0.007908508 -0.03033517 -0.022374462 -0.025383644
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.3481833 0.046888337 0.038386755 0.048951723 3.9899807 0.77483606 2.0529277 0.79582334 -0.0079704225 -0.030502182 -0.022539183 -0.025549065
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.34469604 0.04616171 0.03741809 0.047956847 4.046577 0.7738091 2.083487 0.79358804 -0.0080316365 -0.030667964 -0.022702891 -0.02571373
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.34122846 0.045432813 0.036447234 0.04696154 4.1028275 0.77304125 2.1138344 0.7915562 -0.008092035 -0.030832283 -0.022865392 -0.025877442
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.33777446 0.044701427 0.03547453 0.04596577 4.15871 0.7725181 2.143953 0.78970516 -0.008151598 -0.030994978 -0.023026526 -0.026040014
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.33432853 0.043967396 0.034500264 0.044969417 4.214203 0.77222705 2.1738281 0.7880138 -0.008210342 -0.031155914 -0.02318614 -0.026201293
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.33088544 0.043230504 0.03352473 0.04397235 4.269285 0.7721551 2.2034445 0.78646195 -0.008268323 -0.031314984 -0.023344163 -0.02636119
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.32744077 0.042490616 0.03254818 0.04297457 4.3239374 0.77229035 2.2327878 0.7850315 -0.008325577 -0.031472106 -0.02350052 -0.026519619
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.32399023 0.041747525 0.031570874 0.041975923 4.378142 0.77262235 2.2618458 0.78370535 -0.008382227 -0.031627245 -0.023655195 -0.02667655
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.3205303 0.041001067 0.030593038 0.040976427 4.431878 0.7731403 2.290605 0.7824682 -0.008438416 -0.031780344 -0.023808159 -0.026831936
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.31705776 0.040251136 0.029614888 0.039975993 4.485132 0.7738349 2.3190553 0.7813059 -0.008494277 -0.031931423 -0.023959465 -0.02698581
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.31357014 0.03949756 0.028636627 0.038974613 4.5378885 0.77469754 2.3471856 0.7802063 -0.008549988 -0.032080505 -0.024109133 -0.027138177
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.3100627 0.038747124 0.0276606 0.03797465 4.5899296 0.7756953 2.375007 0.7791934 -0.008596133 -0.03222317 -0.02425069 -0.027282681
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.30651036 0.038062528 0.026707016 0.036998205 4.6394253 0.77659595 2.402708 0.7785677 -0.008545704 -0.032319065 -0.024324592 -0.027361088
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.3029197 0.037443444 0.025787652 0.03605546 4.6863976 0.777349 2.430023 0.77808344 -0.008411471 -0.032371547 -0.024338186 -0.027380932
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.29927844 0.036892995 0.024911419 0.035153635 4.730693 0.77793384 2.4567654 0.77757674 -0.008195445 -0.03237952 -0.024291765 -0.027342811
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.29558668 0.036410026 0.02408319 0.034296587 4.7723007 0.7783425 2.4827971 0.77693343 -0.007904328 -0.03234487 -0.024189264 -0.027250696
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.29184467 0.035991848 0.02330491 0.03348562 4.8112392 0.7785824 2.5080237 0.7760827 -0.0075445473 -0.03226993 -0.024034712 -0.02710862
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.2880525 0.035634533 0.022576362 0.032720022 4.847544 0.77866995 2.5323808 0.7749844 -0.0071224347 -0.032157388 -0.023832291 -0.026920702
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.28421023 0.035333306 0.021895751 0.03199766 4.8812637 0.7786306 2.5558262 0.77362233 -0.0066442303 -0.0320102 -0.023586314 -0.026691101
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.28031793 0.03508266 0.021260105 0.031315394 4.9124527 0.7784943 2.5783305 0.77199656 -0.006116193 -0.031831533 -0.02330115 -0.026424076
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.2763756 0.03487663 0.0206656 0.030669257 4.9411683 0.7782959 2.5998757 0.77011895 -0.0055445395 -0.031624738 -0.02298132 -0.026123893
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.2723838 0.03470894 0.020107932 0.030054927 4.967466 0.7780713 2.6204445 0.7680103 -0.004935533 -0.031393237 -0.022631302 -0.025794901
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.26834372 0.03457322 0.019582503 0.029467814 4.9913945 0.77785885 2.640022 0.76569736 -0.0042954125 -0.03114054 -0.022255667 -0.0254414
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.26425725 0.0344631 0.0190847 0.028903387 5.012999 0.7776964 2.6585915 0.7632105 -0.0036303662 -0.030870121 -0.021858934 -0.02506771
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.26012763 0.034372248 0.018609777 0.028357081 5.0323124 0.7776235 2.676132 0.7605841 -0.0029465891 -0.030585516 -0.021445628 -0.024678137
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.25595886 0.034294404 0.018153206 0.027824529 5.0493574 0.7776774 2.6926167 0.7578543 -0.0022502877 -0.030290224 -0.021020267 -0.02427695
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.25175652 0.034223616 0.01771056 0.027301602 5.0641484 0.77789575 2.7080145 0.7550593 -0.0015476122 -0.029987719 -0.020587303 -0.023868375
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.24752727 0.034153968 0.017277554 0.026784316 5.0766864 0.77831507 2.722287 0.7522383 -0.0008447021 -0.029681463 -0.02015119 -0.023456637
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.24327943 0.034079872 0.016850263 0.0262691 5.0869613 0.7789707 2.7353883 0.7494316 -0.00014767051 -0.029374864 -0.019716304 -0.023045886
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.23902228 0.03399592 0.016424857 0.025752567 5.094953 0.7798972 2.7472675 0.7466809 0.00053740665 -0.029071305 -0.01928702 -0.022640243
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.23476672 0.033896923 0.015997745 0.025231645 5.100633 0.7811277 2.757869 0.744028 0.0012045205 -0.028774101 -0.018867623 -0.022243768
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.23052442 0.03377796 0.015565671 0.024703518 5.103963 0.7826936 2.7671306 0.7415154 0.001847744 -0.028486505 -0.018462323 -0.021860432
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.22630852 0.03363443 0.015125483 0.024165742 5.104898 0.78462625 2.7749872 0.7391864 0.0024612993 -0.028211705 -0.01807521 -0.021494117
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.22213271 0.033462003 0.01467441 0.023616068 5.1033893 0.78695357 2.7813718 0.7370835 0.0030395463 -0.02795276 -0.017710272 -0.021148574
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.21801174 0.03325665 0.014209859 0.023052618 5.0993843 0.7897036 2.7862165 0.7352499 0.0035770908 -0.027712595 -0.017371293 -0.020827398
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.21396056 0.033014804 0.013729572 0.022473745 5.092832 0.7929014 2.7894554 0.73372734 0.004068859 -0.027493991 -0.017061878 -0.020533964
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.20999473 0.03273321 0.013231523 0.021878213 5.0836844 0.79657066 2.7910242 0.73255676 0.0045100823 -0.027299494 -0.016785346 -0.020271417
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.20612964 0.03240917 0.012714013 0.021264993 5.071897 0.800733 2.7908657 0.7317777 0.0048964843 -0.02713145 -0.016544707 -0.020042613
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.20238075 0.032040417 0.012175679 0.02063343 5.057434 0.80540705 2.7889292 0.7314285 0.005224243 -0.026991934 -0.016342655 -0.019850075
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.19876307 0.031625226 0.0116154775 0.019983217 5.040271 0.81060976 2.785173 0.73154414 0.005490154 -0.026882708 -0.01618145 -0.019695945
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.19529092 0.031162448 0.01103273 0.019314311 5.0203953 0.816355 2.7795663 0.7321578 0.005691603 -0.026805196 -0.016062945 -0.019581966
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.19197789 0.030651532 0.010427028 0.018627062 4.997808 0.82265484 2.7720904 0.73329914 0.0058266968 -0.026760492 -0.015988484 -0.019509431
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.18883657 0.030092508 0.009798408 0.017922051 4.9725285 0.8295178 2.76274 0.7349955 0.0058941916 -0.02674932 -0.015958998 -0.019479189
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.1858783 0.029485933 0.009147137 0.01720021 4.9445887 0.83695006 2.7515228 0.7372698 0.00589364 -0.026772015 -0.015974857 -0.019491624
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.1831131 0.028832935 0.008473821 0.016462654 4.9140406 0.84495586 2.738462 0.7401422 0.0058252513 -0.026828546 -0.016035989 -0.019546669
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.18054947 0.028135173 0.0077793226 0.015710726 4.8809514 0.8535367 2.7235932 0.7436291 0.005689904 -0.026918553 -0.01614185 -0.019643806
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.1781947 0.027394794 0.007064745 0.0149460435 4.8454022 0.86269236 2.7069647 0.74774337 0.005489245 -0.027041309 -0.016291395 -0.019782074
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.17605421 0.0266143 0.006331429 0.014170282 4.80749 0.87242043 2.6886394 0.75249475 0.0052254125 -0.0271958 -0.01648327 -0.019960187
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.17413217 0.025796577 0.0055808574 0.013385296 4.7673244 0.8827169 2.6686873 0.75788987 0.0049011335 -0.027380701 -0.01671565 -0.020176463
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.17243123 0.024944752 0.00481458 0.012592897 4.725023 0.89357674 2.6471903 0.7639326 0.004519567 -0.027594488 -0.016986486 -0.020428982
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.17095265 0.024062172 0.004034318 0.011795051 4.6807156 0.90499353 2.624238 0.77062374 0.004084289 -0.027835444 -0.01729343 -0.020715542
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.16969651 0.023152344 0.0032417625 0.010993667 4.634537 0.9169601 2.5999255 0.77796257 0.0035991296 -0.028101664 -0.017633941 -0.021033768
0.1705 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.1686616 0.022218809 0.0024386495 0.010190599 4.5866265 0.92946863 2.574352 0.785946 0.0030682161 -0.028391164 -0.018005319 -0.021381147
0.171 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.16784588 0.021265194 0.0016267076 0.009387679 4.537127 0.9425113 2.5476208 0.794569 0.0024957657 -0.028701853 -0.018404793 -0.021755055
0.1715 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.16724643 0.020295061 0.00080761313 0.00858669 4.4861794 0.9560791 2.5198362 0.803826 0.0018860698 -0.029031605 -0.018829487 -0.022152841
0.172 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.16685951 0.01931189 -1.7017126e-05 0.0077892467 4.4339294 0.9701632 2.491103 0.8137093 0.0012435019 -0.029378302 -0.019276567 -0.022571854
0.1725 0.1039735 0.0007641856 -0.0143685 -0.009181367 4.480117 1.006437 2.495999 0.7868707 -0.009358636 -0.03599347 -0.02741069 -0.03032979 0.16668072 0.0183191 -0.00084561855 0.0069969893 4.3805156 0.98475444 2.4615242 0.8242103 0.0005723201 -0.029739827 -0.019743197 -0.02300943
0.173 0.1050427 0.000645777 -0.0147154 -0.009400576 4.447936 1.026441 2.482698 0.8040445 -0.009138749 -0.03588799 -0.02727181 -0.03020691 0.16670549 0.01731994 -0.0016767234 0.0062113106 4.3260775 0.9998441 2.4312024 0.83532 -0.00012324005 -0.030114096 -0.020226602 -0.023462996
0.1735 0.1062298 0.0005340455 -0.01505126 -0.009607486 4.414779 1.046586 2.468791 0.8213874 -0.008926418 -0.0357843 -0.02713636 -0.03008699 0.16692856 0.016317554 -0.002508916 0.0054335743 4.2707477 1.0154229 2.4002364 0.84702927 -0.0008391142 -0.030499116 -0.020724088 -0.02393002
0.174 0.107533 0.0004288637 -0.0153761 -0.009800796 4.380689 1.066861 2.454294 0.8388884 -0.008721738 -0.03568254 -0.02700441 -0.02997011 0.16734466 0.0153148845 -0.0033409372 0.0046650767 4.2146554 1.0314816 2.3687222 0.8593273 -0.0015713759 -0.030892935 -0.021233078 -0.024408106
0.1745 0.1089505 0.0003302159 -0.0156899 -0.009979708 4.345706 1.087256 2.439223 0.8565378 -0.008524793 -0.03558283 -0.02687602 -0.02985634 0.16794798 0.014314681 -0.0041715205 0.0039069057 4.157924 1.0480111 2.3367507 0.8722031 -0.0023162737 -0.03129371 -0.021751102 -0.024894945
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 2.423596 0.8743267 -0.008335654 -0.03548525 -0.02675126 -0.02974573 0.16873303 0.0133195445 -0.004999608 0.003160119 4.1006713 1.0650015 2.3044105 0.88564575 -0.0030702613 -0.03169969 -0.022275824 -0.025388371
0.1755 0.1121212 0.0001526839 -0.01628411 -0.01029286 4.273207 1.128367 2.407429 0.8922471 -0.008154048 -0.03538967 -0.02663 -0.02963802 0.169694 0.012331858 -0.0058241263 0.0024256334 4.0430074 1.0824441 2.2717829 0.89964336 -0.0038300455 -0.032109264 -0.022805057 -0.025886312
0.176 0.1138708 7.392208e-05 -0.0165644 -0.01042686 4.235755 1.149064 2.39074 0.9102912 -0.007979886 -0.03529599 -0.02651216 -0.02953309 0.17082506 0.011353821 -0.0066440925 0.001704298 3.9850361 1.1003288 2.2389462 0.91418433 -0.0045925006 -0.03252085 -0.02333675 -0.02638689
0.1765 0.1157276 1.911106e-06 -0.01683338 -0.01054583 4.197544 1.169845 2.373546 0.9284517 -0.007813659 -0.03520453 -0.02639801 -0.0294314 0.17212048 0.010387458 -0.007458642 0.0009968653 3.9268563 1.1186459 2.2059722 0.92925614 -0.005354762 -0.03293306 -0.023869012 -0.026888315
0.177 0.1176898 -6.332014e-05 -0.017091 -0.01064984 4.158604 1.190703 2.355864 0.9467218 -0.007655634 -0.03511546 -0.02628777 -0.0293332 0.17357448 0.009434573 -0.008266963 0.00030393898 3.8685572 1.1373852 2.1729288 0.9448457 -0.006114207 -0.033344567 -0.024400085 -0.027388945
0.1775 0.1197557 -0.0001217712 -0.01733722 -0.01073901 4.118965 1.211632 2.33771 0.965095 -0.007505875 -0.03502883 -0.0261815 -0.02923854 0.17518136 0.008496836 -0.009068295 -0.00037383288 3.8102236 1.1565369 2.139877 0.96094024 -0.0068684146 -0.03375417 -0.024928384 -0.027887285
0.178 0.1219234 -0.0001734612 -0.01757199 -0.01081345 4.078655 1.232625 2.3191 0.983565 -0.007364362 -0.03494468 -0.02607923 -0.02914741 0.17693546 0.0075756833 -0.009861954 -0.0010359958 3.7519307 1.1760902 2.1068742 0.9775259 -0.00761522 -0.034160778 -0.025452454 -0.02838197
0.1785 0.1241912 -0.0002184284 -0.01779528 -0.01087331 4.037699 1.253603 2.299999 0.9993256 -0.007238269 -0.03486352 -0.02598185 -0.02906045 0.17883113 0.0066724494 -0.010647297 -0.0016821027 3.693748 1.1960348 2.0739715 0.99458873 -0.008352675 -0.034563396 -0.025970954 -0.02887176
0.179 0.1265575 -0.0002568246 -0.01800709 -0.01091874 3.996115 1.274402 2.280326 1.01298 -0.007134819 -0.03478724 -0.02589299 -0.02898015 0.1808629 0.0057882294 -0.0114237 -0.002311796 3.6357398 1.216359 2.0412152 1.0121142 -0.009079017 -0.034961127 -0.026482716 -0.02935553
0.1795 0.1290204 -0.0002889388 -0.01820739 -0.01094992 3.953922 1.295019 2.260136 1.026552 -0.007043408 -0.0347152 -0.02581182 -0.02890586 0.18302518 0.0049240515 -0.01219064 -0.0029247776 3.57796 1.2370522 2.0086467 1.0300874 -0.009792712 -0.035353176 -0.026986696 -0.02983227
