0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.43310875 0.04992476 0.034264542 0.050300844 5.4278245 1.3269317 2.8238847 1.3442799 -0.002957195 -0.030486684 -0.020523023 -0.023374874
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.4262827 0.04975775 0.033875525 0.049683906 5.4545445 1.3078231 2.842319 1.3240918 -0.0023892596 -0.030232616 -0.020173185 -0.023050822
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.4195965 0.04957874 0.033474587 0.04906223 5.4804683 1.2892982 2.8602393 1.304508 -0.0018399507 -0.029989514 -0.019837048 -0.022739649
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.4130466 0.049388036 0.03306222 0.048436053 5.5056195 1.2713374 2.8776584 1.2855092 -0.0013089888 -0.029757153 -0.019514356 -0.022441115
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.40662938 0.04918593 0.032638863 0.0478056 5.530019 1.2539214 2.8945882 1.2670766 -0.0007960722 -0.029535342 -0.019204859 -0.022154965
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.40034127 0.048972756 0.032205 0.047171153 5.5536885 1.2370315 2.9110413 1.2491915 -0.00030082837 -0.02932382 -0.018908247 -0.021880936
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.39417893 0.048748836 0.031761102 0.046532907 5.576647 1.2206497 2.9270287 1.2318356 0.00017704815 -0.029122364 -0.018624268 -0.021618772
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.38813877 0.0485145 0.031307697 0.04589116 5.5989146 1.2047579 2.9425619 1.214991 0.00063792616 -0.028930716 -0.018352613 -0.021368176
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.38221747 0.04827009 0.030845203 0.045246176 5.6205115 1.1893395 2.9576514 1.1986406 0.0010821819 -0.028748628 -0.018092982 -0.021128856
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.37641165 0.048015922 0.030374065 0.04459814 5.641453 1.1743777 2.9723086 1.1827669 0.0015101656 -0.02857586 -0.017845076 -0.020900555
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.37071788 0.047752306 0.029894747 0.043947317 5.661758 1.1598563 2.986543 1.1673536 0.0019222498 -0.028412145 -0.017608598 -0.020682968
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.36513302 0.047479615 0.02940768 0.043293945 5.681443 1.1457602 3.000365 1.1523845 0.0023188218 -0.02825725 -0.017383236 -0.02047582
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.35965398 0.047198147 0.028913341 0.042638294 5.7005258 1.1320741 3.0137842 1.1378444 0.0027002543 -0.028110899 -0.017168682 -0.020278793
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.3542776 0.046908244 0.028412089 0.041980542 5.71902 1.1187838 3.02681 1.1237175 0.0030669197 -0.027972847 -0.016964652 -0.020091623
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.34900084 0.046610206 0.027904361 0.041320942 5.7369404 1.1058754 3.0394518 1.1099893 0.0034192055 -0.02784285 -0.016770817 -0.019914027
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.34382087 0.046304375 0.027390555 0.040659703 5.7543054 1.0933349 3.051719 1.0966455 0.0037574768 -0.02772066 -0.016586922 -0.019745719
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.33873466 0.04599099 0.026871018 0.039997004 5.771126 1.0811499 3.0636199 1.0836725 0.0040820837 -0.027606044 -0.016412634 -0.019586433
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.33373955 0.045670412 0.0263462 0.039333098 5.787418 1.0693082 3.0751636 1.071057 0.004393406 -0.027498752 -0.016247693 -0.019435875
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.32883283 0.04534293 0.025816388 0.038668178 5.803194 1.0577968 3.086358 1.058786 0.004691802 -0.027398553 -0.016091798 -0.0192938
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.32401186 0.04500884 0.025281921 0.038002387 5.818469 1.046605 3.0972123 1.0468473 0.004977621 -0.027305223 -0.015944675 -0.019159947
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.31927416 0.04466839 0.024743192 0.037335955 5.833253 1.0357213 3.1077337 1.0352286 0.005251214 -0.027218543 -0.015806071 -0.019034032
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.31461734 0.044321872 0.024200521 0.036669046 5.847562 1.025135 3.1179314 1.0239191 0.0055129007 -0.027138285 -0.015675709 -0.018915862
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.31003898 0.043969557 0.023654148 0.03600184 5.8614054 1.0148363 3.1278121 1.0129074 0.005763039 -0.027064264 -0.015553348 -0.018805124
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.3055369 0.043611713 0.023104459 0.03533449 5.874797 1.0048147 3.137384 1.002183 0.0060019493 -0.026996233 -0.015438713 -0.018701628
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.30110887 0.04324861 0.022551708 0.034667194 5.8877473 0.99506164 3.1466544 0.99173576 0.0062299296 -0.026934016 -0.015331555 -0.018605132
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.29675293 0.042880498 0.021996163 0.03400009 5.900269 0.9855671 3.1556306 0.9815559 0.0064473227 -0.026877418 -0.0152316615 -0.018515408
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.2924669 0.04250759 0.021438107 0.033333346 5.9123726 0.97632265 3.1643198 0.9716343 0.0066544116 -0.026826244 -0.015138775 -0.018432237
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.288249 0.042130165 0.020877786 0.032667078 5.924069 0.9673201 3.1727297 0.9619618 0.0068514943 -0.026780315 -0.015052699 -0.018355407
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.28409725 0.04174844 0.020315513 0.032001443 5.935369 0.95855105 3.180867 0.9525295 0.0070388764 -0.02673944 -0.014973175 -0.01828469
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.28000993 0.0413626 0.019751377 0.031336553 5.946284 0.9500079 3.1887386 0.9433295 0.007216811 -0.026703466 -0.014900032 -0.018219944
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.2759854 0.040972948 0.019185744 0.030672602 5.956822 0.94168353 3.1963508 0.9343539 0.007385604 -0.026672218 -0.014833048 -0.01816092
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.27202195 0.040579632 0.0186188 0.030009672 5.9669952 0.93357015 3.2037096 0.92559487 0.0075454935 -0.026645526 -0.014772002 -0.018107459
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.26811802 0.04018286 0.018050708 0.029347882 5.9768124 0.92566144 3.210823 0.9170455 0.0076967627 -0.026623249 -0.014716741 -0.018059365
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.26427212 0.03978288 0.017481692 0.02868735 5.9862823 0.91795063 3.2176967 0.90869874 0.007839635 -0.02660523 -0.014667053 -0.018016461
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.26048267 0.03937982 0.016911954 0.028028175 5.9954166 0.91043115 3.2243364 0.90054744 0.007974386 -0.026591316 -0.014622763 -0.017978594
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.25674847 0.038973927 0.016341701 0.02737052 6.0042224 0.9030973 3.2307494 0.8925858 0.008101262 -0.02658137 -0.014583673 -0.01794558
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.2530681 0.03856536 0.015771024 0.02671443 6.012708 0.8959429 3.2369392 0.88480747 0.008220442 -0.026575264 -0.014549643 -0.017917264
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.2158047 0.03958551 0.015971996 0.025447428 5.915198 0.86640584 3.2498987 0.83702576 0.014667772 -0.022697613 -0.009657733 -0.013335265
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.19920194 0.03923326 0.014223576 0.02332712 5.829158 0.8642417 3.2632325 0.8452243 0.01797884 -0.021075733 -0.0074120015 -0.011231739
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.1922378 0.03840489 0.011984482 0.02115579 5.7376485 0.8726567 3.2657301 0.87208235 0.019664817 -0.020502336 -0.0064641275 -0.01035155
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.18886462 0.03757251 0.010041378 0.019364335 5.632715 0.8827033 3.2517529 0.8974857 0.020548284 -0.020317312 -0.006077405 -0.010009434
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.18630978 0.036860995 0.008606516 0.018022865 5.5141816 0.8909224 3.2215059 0.91445446 0.021012649 -0.020240035 -0.005921647 -0.009895347
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.1836178 0.03621751 0.0075801834 0.01700683 5.385739 0.896682 3.1783714 0.9231638 0.021210164 -0.020195264 -0.0058842637 -0.009899382
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.1806477 0.035562895 0.006800033 0.016172536 5.2513766 0.90026844 3.126012 0.92593783 0.021197796 -0.020183004 -0.005938355 -0.009991784
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.17753255 0.034852616 0.0061511025 0.015429899 5.113957 0.90205026 3.067136 0.92488503 0.021002248 -0.020215787 -0.0060791858 -0.010165062
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.17444608 0.034075707 0.005572751 0.01473777 4.975275 0.9022901 3.003536 0.92141104 0.020643562 -0.020300917 -0.0063032173 -0.010414362
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.17152208 0.033239096 0.005037375 0.014081582 4.836469 0.9011638 2.9364457 0.9163678 0.02014196 -0.020438958 -0.006603718 -0.010732729
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.16883793 0.03235635 0.0045333654 0.013457447 4.698322 0.8988 2.8668015 0.91026014 0.01951883 -0.020625893 -0.0069710948 -0.011110947
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.16642255 0.031441912 0.0040557683 0.012864687 4.5614157 0.8953062 2.7953706 0.9033877 0.018796206 -0.02085507 -0.007394083 -0.011538457
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.16427052 0.030508757 0.0036022663 0.01230263 4.426209 0.8907815 2.7228065 0.89593124 0.017995402 -0.021118753 -0.007860959 -0.012004394
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.16235602 0.029567778 0.0031713247 0.011770114 4.293065 0.885321 2.6496696 0.8880024 0.017136179 -0.021409106 -0.008360468 -0.012498356
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.16064289 0.028627679 0.0027617142 0.011265412 4.1622763 0.8790175 2.576438 0.87967217 0.016236156 -0.021718793 -0.008882396 -0.013010945
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.15909213 0.027695164 0.0023721457 0.0107864365 4.0340705 0.87196124 2.5035117 0.8709904 0.015310369 -0.022041313 -0.009417918 -0.013534084
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.15766582 0.026775233 0.00200136 0.010330863 3.9086215 0.8642385 2.431222 0.8619944 0.014371358 -0.022371195 -0.009959653 -0.01406106
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.15632999 0.025871448 0.0016479492 0.009896316 3.78606 0.8559308 2.3598378 0.8527148 0.013429232 -0.02270392 -0.010501679 -0.014586505
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.15505508 0.024986103 0.0013103932 0.009480454 3.6664777 0.8471152 2.2895744 0.8431807 0.012491919 -0.023035992 -0.011039406 -0.015106328
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.15381661 0.024120592 0.0009870976 0.009080932 3.5499358 0.83786297 2.2206018 0.8334201 0.01156541 -0.02336476 -0.011569422 -0.015617501
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.15259498 0.023275413 0.00067638606 0.008695498 3.4364705 0.82824016 2.1530497 0.8234609 0.0106540695 -0.023688365 -0.012089338 -0.016117968
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.15137473 0.02245044 0.0003765151 0.008321971 3.3260968 0.8183073 2.0870166 0.81333137 0.009760886 -0.024005558 -0.012597624 -0.016606443
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.15014434 0.02164518 8.571893e-05 0.007958308 3.218813 0.80811965 2.0225747 0.8030606 0.008887798 -0.024315622 -0.013093408 -0.017082248
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.14889535 0.020858638 -0.00019773096 0.0076025203 3.114605 0.7977276 1.9597734 0.7926765 0.008035779 -0.024618294 -0.013576377 -0.017545242
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.1476222 0.020089708 -0.0004755482 0.0072528273 3.013446 0.7871765 1.8986449 0.78220755 0.007205181 -0.024913602 -0.014046658 -0.017995644
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.14632127 0.019337036 -0.00074937195 0.006907508 2.915302 0.77650785 1.839206 0.77168113 0.006395757 -0.02520185 -0.014504697 -0.018433977
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.14499083 0.018599212 -0.0010207668 0.0065650046 2.820131 0.76575863 1.7814624 0.76112366 0.005606927 -0.025483519 -0.014951143 -0.018860962
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.14363056 0.017874874 -0.0012911186 0.006223984 2.727886 0.754962 1.7254095 0.7505599 0.004837796 -0.025759194 -0.015386824 -0.019277424
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.14224109 0.017162561 -0.0015617833 0.00588315 2.6385162 0.74414754 1.6710362 0.7400135 0.004087284 -0.02602955 -0.015812654 -0.019684318
0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 1.625175 0.6448409 0.003973066 -0.02769063 -0.01714654 -0.02100392 0.14082396 0.016460925 -0.0018339381 0.0055414066 2.5519657 0.73334205 1.6183238 0.7295062 0.0033542067 -0.02629532 -0.0162296 -0.020082608
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 1.57485 0.6397095 0.003713581 -0.02773157 -0.01725138 -0.0211047 0.13938117 0.015768677 -0.0021086335 0.005197808 2.4681778 0.72256833 1.5672497 0.7190576 0.002637282 -0.026557222 -0.016638655 -0.020473264
0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 1.526096 0.6343875 0.003440849 -0.0277786 -0.017365 -0.02121313 0.1379152 0.015084669 -0.0023867786 0.0048515275 2.3870926 0.7118468 1.5177869 0.7086859 0.0019352809 -0.026815962 -0.01704077 -0.020857241
0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 1.478879 0.6288816 0.003155499 -0.02783156 -0.0174871 -0.02132894 0.13642868 0.014407761 -0.0026691854 0.004501857 2.3086493 0.701195 1.4699057 0.6984068 0.0012469292 -0.027072236 -0.017436866 -0.021235425
0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 1.433164 0.6231993 0.002858137 -0.02789032 -0.01761741 -0.02145191 0.13492441 0.013737038 -0.0029564723 0.0041482523 2.232786 0.6906286 1.4235741 0.68823457 0.00057104975 -0.027326666 -0.017827816 -0.021608673
0.167 0.08796028 0.01314125 -0.004706914 -8.143615e-05 2.042895 0.6369986 1.388912 0.6173486 0.002549344 -0.02795474 -0.01775563 -0.02158178 0.13340518 0.013071589 -0.0032491684 0.0037902743 2.1594393 0.6801604 1.3787574 0.6781813 -9.350851e-05 -0.027579851 -0.018214434 -0.02197776
0.1675 0.0857689 0.01245401 -0.005207987 -0.0006428236 1.9751 0.6291687 1.346086 0.6113378 0.002229681 -0.02802467 -0.01790149 -0.02171832 0.13187382 0.0124106705 -0.003547728 0.0034275278 2.0885463 0.6698014 1.3354204 0.6682576 -0.0007478036 -0.027832333 -0.018597443 -0.0223434
0.168 0.08361883 0.01176486 -0.005706054 -0.00120072 1.909733 0.621243 1.304646 0.6051757 0.001899687 -0.02809999 -0.01805472 -0.02186131 0.13033298 0.011753619 -0.0038524196 0.003059812 2.0200438 0.6595608 1.2935266 0.65847164 -0.0013928041 -0.028084572 -0.018977515 -0.022706218
0.1685 0.08150902 0.01107429 -0.006201129 -0.001755135 1.846708 0.6132331 1.264552 0.5988713 0.001559883 -0.02818056 -0.01821506 -0.02201051 0.1287851 0.011099897 -0.004163459 0.0026868954 1.953868 0.6494461 1.253039 0.6488309 -0.002029419 -0.028337006 -0.019355234 -0.023066785
0.169 0.07943846 0.01038279 -0.00669322 -0.002306081 1.78594 0.6051502 1.225764 0.5924338 0.001210769 -0.02826625 -0.01838226 -0.02216571 0.12723255 0.010449037 -0.004480958 0.0023087412 1.8899555 0.63946295 1.2139199 0.63934004 -0.0026584305 -0.028589983 -0.019731104 -0.023425572
0.1695 0.07740615 0.009690811 -0.007182341 -0.002853568 1.727348 0.5970052 1.188243 0.5858724 0.0008528301 -0.02835692 -0.01855605 -0.02232669 0.12567735 0.00980065 -0.0048049986 0.0019252598 1.8282425 0.6296159 1.1761309 0.6300035 -0.0032805726 -0.028843801 -0.020105574 -0.023782998
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 1.151949 0.5791965 0.0004865332 -0.02845246 -0.01873619 -0.02249324 0.12412145 0.009154454 -0.0051354915 0.0015365258 1.7686669 0.6199082 1.1396341 0.62082356 -0.0038964488 -0.029098704 -0.020479005 -0.024139408
0.1705 0.07345238 0.008307061 -0.00815171 -0.003938204 1.616378 0.5805698 1.116843 0.5724154 0.0001123291 -0.02855272 -0.01892245 -0.02266515 0.12256657 0.00851021 -0.0054723695 0.0011426359 1.7111659 0.6103419 1.104392 0.61180174 -0.0045066103 -0.0293549 -0.020851698 -0.02449508
0.171 0.07152904 0.007616068 -0.008631981 -0.004475373 1.563849 0.5722989 1.082887 0.5655383 -0.000269347 -0.0286576 -0.01911458 -0.02284222 0.121014126 0.007867768 -0.005815476 0.0007436648 1.6556778 0.6009185 1.0703664 0.60293823 -0.0051115416 -0.029612519 -0.021223899 -0.024850234
0.1715 0.06964015 0.006926137 -0.009109322 -0.005009123 1.513193 0.5640047 1.050044 0.5585745 -0.0006580747 -0.02876695 -0.01931236 -0.02302424 0.11946545 0.007226996 -0.0061646327 0.00033978373 1.6021416 0.5916381 1.0375197 0.59423256 -0.00571163 -0.02987168 -0.02159581 -0.025205046
0.172 0.06778485 0.006237599 -0.009583744 -0.005539463 1.464342 0.5556958 1.018277 0.551533 -0.001053448 -0.02888066 -0.01951556 -0.02321104 0.11792155 0.006587848 -0.006519586 -6.879866e-05 1.5504967 0.58250034 1.0058149 0.5856829 -0.006307207 -0.030132439 -0.021967541 -0.02555962
0.1725 0.06596224 0.005550759 -0.01005526 -0.006066403 1.417227 0.5473806 0.9875502 0.5444225 -0.001455074 -0.02899861 -0.01972396 -0.0234024 0.11638331 0.005950287 -0.0068800896 -0.0004819259 1.5006834 0.57350415 0.97521526 0.57728726 -0.006898556 -0.030394834 -0.02233921 -0.02591404
0.173 0.0641715 0.004865907 -0.01052387 -0.006589952 1.371784 0.5390667 0.957828 0.5372517 -0.001862575 -0.02912068 -0.01993735 -0.02359815 0.11485139 0.005314365 -0.007245831 -0.0008992851 1.4526433 0.5646479 0.94568455 0.5690427 -0.0074858926 -0.030658841 -0.022710849 -0.026268348
0.1735 0.06241179 0.004183308 -0.0109896 -0.007110121 1.327951 0.5307615 0.9290766 0.5300291 -0.002275584 -0.02924674 -0.02015552 -0.0237981 0.11332632 0.004680082 -0.00761652 -0.0013206825 1.4063183 0.55592984 0.9171872 0.56094563 -0.008069396 -0.030924443 -0.023082487 -0.026622538
0.174 0.06068231 0.003503214 -0.01145244 -0.007626918 1.285666 0.5224719 0.901263 0.5227628 -0.002693747 -0.02937668 -0.02037825 -0.02400208 0.111808605 0.004047543 -0.007991828 -0.0017458498 1.3616515 0.5473474 0.8896883 0.5529927 -0.00864917 -0.03119158 -0.0234541 -0.026976578
0.1745 0.05898228 0.002825857 -0.01191242 -0.008140353 1.244872 0.5142045 0.8743549 0.5154607 -0.003116724 -0.02951039 -0.02060536 -0.02420991 0.1102984 0.0034168437 -0.008371413 -0.0021745265 1.3185874 0.5388982 0.8631534 0.54517955 -0.009225331 -0.031460162 -0.023825642 -0.027330428
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.848321 0.5081304 -0.003544183 -0.02964774 -0.02083665 -0.02442142 0.10879593 0.0027880669 -0.008754939 -0.0026064217 1.277071 0.5305792 0.8375491 0.53750163 -0.009797923 -0.03173011 -0.02419705 -0.027684
0.1755 0.05566757 0.001480201 -0.0128238 -0.009157177 1.167534 0.4977601 0.8231311 0.5007793 -0.003975806 -0.02978862 -0.02107192 -0.02463644 0.10730124 0.002161324 -0.009142071 -0.0030412674 1.237049 0.52238756 0.8128424 0.52995485 -0.01036698 -0.032001298 -0.024568241 -0.02803722
0.176 0.05405143 0.0008122887 -0.01327522 -0.009660584 1.130883 0.4895943 0.7987558 0.4934144 -0.004411286 -0.02993292 -0.02131098 -0.02485481 0.105814315 0.0015367717 -0.009532444 -0.0034788325 1.1984689 0.5143202 0.78900135 0.52253443 -0.010932509 -0.032273628 -0.024939116 -0.02838996
