0.0825 -0.06497231 -0.0649827 -0.06497087 -0.06497471 -0.0649914 -0.064988 -0.06499246 -0.06498768 -0.06499371 -0.06499432 -0.06499385 -0.06499444 -0.053133547 -0.061136834 -0.063136816 -0.06261991 -0.08845085 -0.12537166 -0.024246529 -0.08920796 -0.06375098 -0.065626055 -0.06534777 -0.06628628
0.083 -0.06497279 -0.06498302 -0.06497143 -0.06497518 -0.06499154 -0.06498819 -0.06499257 -0.06498787 -0.06499379 -0.06499439 -0.06499393 -0.06499451 -0.053070657 -0.061147302 -0.0631755 -0.06265477 -0.08849162 -0.12538037 -0.024091497 -0.089046195 -0.06376063 -0.06564343 -0.065363966 -0.066301845
0.0835 -0.06497326 -0.06498332 -0.06497198 -0.06497564 -0.06499167 -0.06498837 -0.06499268 -0.06498806 -0.06499387 -0.06499446 -0.06499401 -0.06499458 -0.05300819 -0.06115839 -0.06321494 -0.06269036 -0.08852935 -0.12538567 -0.023935482 -0.08888219 -0.06377065 -0.06566108 -0.0653805 -0.06631769
0.084 -0.06497371 -0.06498362 -0.06497252 -0.0649761 -0.0649918 -0.06498855 -0.06499279 -0.06498824 -0.06499395 -0.06499452 -0.06499408 -0.06499465 -0.052946515 -0.061170056 -0.06325509 -0.062726684 -0.08856413 -0.12538794 -0.023778483 -0.08871506 -0.063780986 -0.065679014 -0.06539734 -0.06633379
0.0845 -0.06497416 -0.06498392 -0.06497304 -0.06497654 -0.06499193 -0.06498873 -0.06499289 -0.06498842 -0.06499403 -0.06499459 -0.06499416 -0.06499471 -0.052885637 -0.061182387 -0.06329596 -0.062763736 -0.088596016 -0.12538707 -0.02362071 -0.08854599 -0.063791685 -0.06569722 -0.065414496 -0.06635018
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.064993 -0.0649886 -0.06499411 -0.06499466 -0.06499423 -0.06499478 -0.052825317 -0.061195306 -0.06333753 -0.06280142 -0.08862504 -0.12538302 -0.023462102 -0.08837412 -0.06380272 -0.0657157 -0.06543197 -0.06636682
0.0855 -0.06497504 -0.06498449 -0.06497407 -0.0649774 -0.06499218 -0.06498908 -0.0649931 -0.06498878 -0.06499419 -0.06499472 -0.06499431 -0.06499485 -0.052765906 -0.061208826 -0.06337977 -0.06283984 -0.08865127 -0.12537628 -0.023302779 -0.08820017 -0.06381407 -0.065734446 -0.06544972 -0.06638372
0.086 -0.06497547 -0.06498477 -0.06497456 -0.06497782 -0.0649923 -0.06498925 -0.0649932 -0.06498896 -0.06499426 -0.06499479 -0.06499438 -0.06499491 -0.052707233 -0.061222903 -0.063422695 -0.06287893 -0.08867481 -0.12536672 -0.023142561 -0.088023946 -0.06382575 -0.06575346 -0.06546779 -0.06640087
0.0865 -0.06497588 -0.06498504 -0.06497505 -0.06497823 -0.06499242 -0.06498942 -0.0649933 -0.06498913 -0.06499434 -0.06499485 -0.06499446 -0.06499498 -0.052649006 -0.06123757 -0.06346627 -0.0629187 -0.088695735 -0.12535429 -0.022981629 -0.08784549 -0.06383776 -0.06577272 -0.06548613 -0.06641828
0.087 -0.06497629 -0.06498531 -0.06497552 -0.06497864 -0.06499254 -0.06498958 -0.0649934 -0.0649893 -0.06499441 -0.06499491 -0.06499453 -0.06499504 -0.05259172 -0.06125283 -0.06351049 -0.06295909 -0.088713974 -0.125339 -0.02282001 -0.08766483 -0.06385007 -0.06579223 -0.065504774 -0.06643595
0.0875 -0.0649767 -0.06498557 -0.06497599 -0.06497903 -0.06499265 -0.06498974 -0.06499349 -0.06498946 -0.06499449 -0.06499498 -0.0649946 -0.0649951 -0.052534923 -0.061268635 -0.06355539 -0.06300012 -0.08872959 -0.125321 -0.022657618 -0.08748214 -0.06386269 -0.065812 -0.06552371 -0.066453844
0.088 -0.06497709 -0.06498583 -0.06497644 -0.06497942 -0.06499277 -0.0649899 -0.06499359 -0.06498963 -0.06499456 -0.06499504 -0.06499467 -0.06499517 -0.052478872 -0.061285004 -0.0636009 -0.0630418 -0.08874285 -0.1253008 -0.022494629 -0.0872976 -0.06387563 -0.065832 -0.06554291 -0.06647198
0.0885 -0.06497748 -0.06498608 -0.06497689 -0.0649798 -0.06499288 -0.06499006 -0.06499368 -0.06498979 -0.06499463 -0.0649951 -0.06499474 -0.06499523 -0.05242353 -0.06130185 -0.063647 -0.06308408 -0.08875358 -0.12527797 -0.022330955 -0.08711128 -0.06388886 -0.065852255 -0.065562375 -0.066490345
0.089 -0.06497786 -0.06498633 -0.06497733 -0.06498017 -0.06499299 -0.06499021 -0.06499377 -0.06498995 -0.0649947 -0.06499516 -0.06499481 -0.06499529 -0.05236888 -0.061319284 -0.06369372 -0.063126996 -0.08876184 -0.12525281 -0.022166684 -0.08692314 -0.0639024 -0.06587274 -0.06558213 -0.066508956
0.0895 -0.06497824 -0.06498658 -0.06497776 -0.06498054 -0.0649931 -0.06499037 -0.06499386 -0.0649901 -0.06499477 -0.06499522 -0.06499488 -0.06499535 -0.052314825 -0.061337236 -0.06374103 -0.063170455 -0.088767946 -0.1252254 -0.022001937 -0.08673312 -0.06391623 -0.065893434 -0.06560213 -0.06652779
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06499395 -0.06499026 -0.06499484 -0.06499528 -0.06499494 -0.06499541 -0.052261554 -0.061355695 -0.06378893 -0.063214555 -0.08877161 -0.1251955 -0.021836415 -0.08654155 -0.063930325 -0.06591439 -0.06562241 -0.06654684
0.0905 -0.06497897 -0.06498705 -0.06497859 -0.06498125 -0.06499331 -0.06499066 -0.06499404 -0.06499041 -0.06499491 -0.06499534 -0.06499501 -0.06499547 -0.052208878 -0.06137468 -0.06383743 -0.0632592 -0.0887731 -0.12516358 -0.021670446 -0.08634843 -0.06394474 -0.06593556 -0.065642945 -0.066566125
0.091 -0.06497932 -0.06498728 -0.06497899 -0.06498159 -0.06499341 -0.06499081 -0.06499412 -0.06499056 -0.06499498 -0.0649954 -0.06499507 -0.06499553 -0.052156977 -0.061394155 -0.06388646 -0.063304454 -0.08877233 -0.12512937 -0.02150394 -0.08615364 -0.06395942 -0.06595695 -0.06566373 -0.066585615
0.0915 -0.06497967 -0.06498751 -0.06497939 -0.06498193 -0.06499351 -0.06499095 -0.06499421 -0.06499071 -0.06499504 -0.06499545 -0.06499514 -0.06499558 -0.05210571 -0.06141413 -0.063936055 -0.06335027 -0.088769495 -0.12509313 -0.021336988 -0.08595769 -0.06397439 -0.06597856 -0.065684766 -0.06660534
0.092 -0.06498001 -0.06498773 -0.06497978 -0.06498226 -0.06499361 -0.06499109 -0.06499429 -0.06499085 -0.06499511 -0.06499551 -0.0649952 -0.06499564 -0.05205501 -0.061434567 -0.06398621 -0.06339659 -0.08876437 -0.12505516 -0.021169469 -0.08576007 -0.06398962 -0.066000395 -0.06570605 -0.066625245
0.0925 -0.06498035 -0.06498794 -0.06498016 -0.06498259 -0.0649937 -0.06499123 -0.06499437 -0.06499099 -0.06499517 -0.06499557 -0.06499527 -0.0649957 -0.05200515 -0.061455548 -0.06403688 -0.06344347 -0.088757396 -0.12501493 -0.021001622 -0.08556108 -0.06400512 -0.066022426 -0.06572758 -0.06664537
0.093 -0.06498068 -0.06498816 -0.06498053 -0.06498291 -0.0649938 -0.06499137 -0.06499445 -0.06499113 -0.06499524 -0.06499562 -0.06499533 -0.06499575 -0.051955827 -0.061476927 -0.06408808 -0.063490875 -0.088748425 -0.12497312 -0.020833299 -0.08536132 -0.06402088 -0.06604466 -0.065749325 -0.066665694
0.0935 -0.064981 -0.06498837 -0.06498089 -0.06498322 -0.06499389 -0.0649915 -0.06499453 -0.06499127 -0.0649953 -0.06499568 -0.06499539 -0.06499581 -0.05190713 -0.061498776 -0.06413975 -0.06353881 -0.08873752 -0.12492949 -0.020664558 -0.08515982 -0.064036906 -0.06606711 -0.06577131 -0.06668622
0.094 -0.06498132 -0.06498857 -0.06498125 -0.06498353 -0.06499399 -0.06499163 -0.06499461 -0.06499141 -0.06499536 -0.06499573 -0.06499545 -0.06499586 -0.051859215 -0.061521098 -0.06419197 -0.06358726 -0.08872479 -0.12488419 -0.02049546 -0.08495776 -0.06405317 -0.066089734 -0.065793514 -0.06670694
0.0945 -0.06498164 -0.06498877 -0.0649816 -0.06498383 -0.06499408 -0.06499176 -0.06499469 -0.06499154 -0.06499543 -0.06499579 -0.06499551 -0.06499591 -0.05181194 -0.061543852 -0.06424469 -0.063636184 -0.0887101 -0.12483743 -0.020326003 -0.08475442 -0.064069696 -0.06611257 -0.06581596 -0.06672786
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.06499477 -0.06499167 -0.06499549 -0.06499584 -0.06499557 -0.06499597 -0.051765323 -0.06156707 -0.06429787 -0.06368562 -0.0886935 -0.12478861 -0.02015625 -0.08455013 -0.06408649 -0.0661356 -0.06583863 -0.06674896
0.0955 -0.06498225 -0.06498917 -0.06498228 -0.06498441 -0.06499425 -0.06499202 -0.06499484 -0.0649918 -0.06499555 -0.06499589 -0.06499563 -0.06499602 -0.051719345 -0.061590686 -0.06435155 -0.063735545 -0.08867541 -0.12473866 -0.019986048 -0.08434503 -0.064103514 -0.06615881 -0.06586151 -0.06677025
0.096 -0.06498254 -0.06498936 -0.06498261 -0.0649847 -0.06499434 -0.06499214 -0.06499491 -0.06499193 -0.06499561 -0.06499594 -0.06499568 -0.06499607 -0.051674 -0.06161476 -0.06440563 -0.06378591 -0.08865538 -0.124687225 -0.019815639 -0.08413924 -0.06412077 -0.0661822 -0.0658846 -0.06679173
0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 -0.05162958 -0.061639212 -0.06446022 -0.06383681 -0.088633835 -0.124634296 -0.01964496 -0.083932236 -0.06413827 -0.06620578 -0.06590789 -0.06681337
0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 -0.05158557 -0.06166413 -0.06451526 -0.06388812 -0.08861065 -0.124580085 -0.019474074 -0.08372463 -0.064155996 -0.06622954 -0.0659314 -0.066835195
0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.051542133 -0.061689414 -0.06457073 -0.0639399 -0.08858588 -0.124524474 -0.01930298 -0.083516285 -0.06417397 -0.06625347 -0.06595511 -0.0668572
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.05149962 -0.06171511 -0.06462662 -0.063992165 -0.08855951 -0.12446776 -0.019131556 -0.08330773 -0.06419214 -0.06627757 -0.06597901 -0.06687936
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.05145753 -0.061741207 -0.06468298 -0.064044796 -0.08853173 -0.124409705 -0.018960074 -0.0830984 -0.06421054 -0.066301845 -0.06600312 -0.0669017
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.05141615 -0.06176769 -0.064739704 -0.06409788 -0.0885025 -0.124350816 -0.018788382 -0.08288883 -0.06422917 -0.066326275 -0.06602741 -0.0669242
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.051375613 -0.061794534 -0.06479685 -0.06415139 -0.08847177 -0.124290854 -0.018616483 -0.08267857 -0.06424802 -0.06635088 -0.066051885 -0.06694684
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.018631488 -0.04955671 -0.04529723 -0.04522629 -0.10836229 -0.07943568 -0.19585668 -0.18847738 -0.06413791 -0.06288129 -0.064076565 -0.06546709
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.005883239 -0.048024036 -0.043312404 -0.04322942 -0.0050605237 -0.013070315 -0.17871521 -0.14513095 -0.063942604 -0.06256372 -0.06365967 -0.06491443
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 0.0012636483 -0.047189217 -0.042133935 -0.042227663 0.103783414 0.05977395 -0.14958511 -0.102716014 -0.06353106 -0.062189076 -0.06315264 -0.06429058
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 0.004898593 -0.04687499 -0.041574743 -0.041940115 0.21780859 0.13805777 -0.111270145 -0.059416696 -0.06301534 -0.061810665 -0.06262884 -0.06366664
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 0.006402932 -0.046957597 -0.041511618 -0.04218117 0.3366249 0.2212665 -0.065403685 -0.013742641 -0.062452313 -0.061454255 -0.062123645 -0.06307598
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 0.0067958757 -0.04734146 -0.04185048 -0.042810142 0.45990306 0.30904907 -0.013091937 0.035447344 -0.06187884 -0.061136007 -0.061659805 -0.062540375
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 0.0068575963 -0.047949 -0.042514347 -0.043714758 0.5872864 0.4010945 0.044798315 0.088988096 -0.061320655 -0.060866456 -0.06125264 -0.062074598
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 0.0071853176 -0.04871578 -0.04343742 -0.044803444 0.7183294 0.49705547 0.10747941 0.14740792 -0.0607964 -0.06065243 -0.06091232 -0.061688185
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 0.008219056 -0.049588025 -0.044561956 -0.04600135 0.8524684 0.5965054 0.17416176 0.21092229 -0.060319297 -0.060497556 -0.06064458 -0.061385978
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 0.010257281 -0.050520793 -0.045836624 -0.047248036 0.9890262 0.6989315 0.24402983 0.27944738 -0.059897624 -0.060402464 -0.06045095 -0.06116832
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 0.01347325 -0.05147718 -0.04721617 -0.04849623 1.1272423 0.80375147 0.31625634 0.3526411 -0.059534878 -0.060365036 -0.060329065 -0.061031364
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 0.017933853 -0.052427165 -0.048660982 -0.049709983 1.2663221 0.91034746 0.39003968 0.4299668 -0.059230022 -0.060380533 -0.060273025 -0.060967617
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 0.023624249 -0.053346604 -0.050136805 -0.050862808 1.4054879 1.0181043 0.46464306 0.51076746 -0.058977976 -0.060442083 -0.06027407 -0.06096675
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 0.030472301 -0.054216325 -0.051614687 -0.05193592 1.5440212 1.1264437 0.53942657 0.5943406 -0.058770534 -0.06054135 -0.060321487 -0.061016656
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 0.038372524 -0.055020936 -0.05307021 -0.05291602 1.6812956 1.2348479 0.61386436 0.67999643 -0.058597285 -0.060669053 -0.060403496 -0.061104402
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.047205128 -0.055748068 -0.054482922 -0.053793725 1.8167874 1.3428715 0.6875461 0.7671002 -0.05844674 -0.06081572 -0.06050811 -0.061217133
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.056850128 -0.056387633 -0.05583587 -0.05456219 1.9500775 1.4501437 0.76016706 0.8550943 -0.058307152 -0.06097211 -0.06062379 -0.061342724
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.06719602 -0.05693131 -0.05711484 -0.055216223 2.0808425 1.5563625 0.83151245 0.9435064 -0.05816724 -0.061129622 -0.060739897 -0.061470117
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.07814368 -0.057372272 -0.058308132 -0.05575176 2.208842 1.6612856 0.9014374 1.0319457 -0.058016703 -0.061280522 -0.060846973 -0.06158972
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.089608215 -0.057704896 -0.05940598 -0.05616534 2.333901 1.764721 0.96985054 1.1200941 -0.057846427 -0.061418034 -0.060936823 -0.061693277
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.101517834 -0.057924762 -0.06040046 -0.056454398 2.4558995 1.8665172 1.0366987 1.2076958 -0.05764871 -0.061536454 -0.06100264 -0.061773956
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.11381235 -0.05802855 -0.06128526 -0.056616902 2.57476 1.9665558 1.1019548 1.2945464 -0.057417184 -0.061631 -0.06103881 -0.06182623
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.12644085 -0.058014035 -0.062055536 -0.0566516 2.6904368 2.064744 1.1656098 1.3804809 -0.05714687 -0.061697874 -0.06104093 -0.061845787
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.13936055 -0.057879977 -0.06270772 -0.05655797 2.8029103 2.1610103 1.2276664 1.4653682 -0.056833945 -0.061734114 -0.061005626 -0.06182931
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.15253413 -0.057626225 -0.06323962 -0.056336317 2.9121826 2.2553015 1.288135 1.549103 -0.056475792 -0.061737545 -0.06093051 -0.061774477
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.16592899 -0.05725356 -0.06365016 -0.055987757 3.0182703 2.34758 1.3470318 1.6316016 -0.056070782 -0.06170673 -0.060813997 -0.061679747
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.17951596 -0.056763567 -0.06393926 -0.055514112 3.121205 2.4378192 1.404377 1.7127968 -0.055618085 -0.061640747 -0.060655255 -0.0615443
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.19326884 -0.05615871 -0.06410783 -0.054917976 3.2210302 2.526006 1.4601939 1.7926371 -0.055117723 -0.06153931 -0.060454078 -0.061367944
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.20716333 -0.05544202 -0.0641576 -0.054202497 3.3177981 2.612136 1.5145077 1.8710822 -0.05457027 -0.061402496 -0.060210794 -0.061150964
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.22117725 -0.054617137 -0.06409091 -0.053371362 3.4115684 2.696213 1.5673466 1.9481027 -0.05397681 -0.06123078 -0.059926096 -0.06089407
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.23528975 -0.05368821 -0.06391084 -0.052428804 3.502408 2.7782497 1.6187402 2.0236776 -0.053338926 -0.061024968 -0.05960115 -0.06059836
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.24948129 -0.052659713 -0.06362089 -0.051379412 3.5903883 2.858264 1.6687195 2.0977938 -0.052658487 -0.060786124 -0.05923736 -0.060265165
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.26373383 -0.051536426 -0.06322492 -0.05022799 3.6755848 2.9362798 1.7173173 2.1704447 -0.05193762 -0.060515486 -0.058836363 -0.059896078
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.27803028 -0.05032324 -0.0627271 -0.048979547 3.7580774 3.0123255 1.7645669 2.2416298 -0.05117863 -0.060214445 -0.05839995 -0.05949281
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.29235476 -0.049025223 -0.062131837 -0.047639254 3.8379447 3.086432 1.810503 2.3113523 -0.050383933 -0.059884544 -0.057930037 -0.059057236
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.3066925 -0.04764743 -0.061443646 -0.046212308 3.9152694 3.158635 1.85516 2.3796206 -0.049556028 -0.059527315 -0.057428613 -0.05859123
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.32102975 -0.04619487 -0.060667045 -0.04470385 3.9901319 3.2289717 1.898573 2.446446 -0.048697438 -0.059144385 -0.05689772 -0.058096793
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.33535382 -0.04467255 -0.059806682 -0.043119032 4.0626154 3.2974806 1.9407775 2.511842 -0.047810674 -0.058737397 -0.05633936 -0.057575848
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.34965286 -0.043085318 -0.05886709 -0.0414629 4.1327987 3.3642023 1.9818087 2.5758271 -0.04689821 -0.05830799 -0.055755578 -0.057030346
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.36391613 -0.04143788 -0.057852753 -0.039740343 4.200762 3.4291759 2.0217009 2.638419 -0.04596245 -0.057857756 -0.055148352 -0.05646222
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.3781338 -0.039734766 -0.056768052 -0.037956107 4.2665825 3.492444 2.060489 2.6996374 -0.04500574 -0.057388283 -0.054519597 -0.05587331
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.3922968 -0.03798035 -0.05561722 -0.036114715 4.330336 3.554048 2.098206 2.7595046 -0.044030305 -0.05690108 -0.053871196 -0.05526541
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.40639687 -0.036178783 -0.05440441 -0.034220614 4.3920965 3.614028 2.1348865 2.8180435 -0.043038286 -0.056397624 -0.05320492 -0.054640256
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.42042655 -0.034334086 -0.053133618 -0.032277994 4.451934 3.6724255 2.1705613 2.8752773 -0.04203175 -0.05587935 -0.05252251 -0.053999517
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.4343791 -0.032449957 -0.0518086 -0.030290786 4.509918 3.7292805 2.2052624 2.9312303 -0.041012593 -0.055347584 -0.051825583 -0.053344753
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.44824857 -0.030530006 -0.050433025 -0.028262854 4.566116 3.7846327 2.2390208 2.9859262 -0.039982624 -0.054803625 -0.05111569 -0.05267746
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.46202958 -0.028577544 -0.049010348 -0.026197717 4.6205897 3.8385212 2.271866 3.0393908 -0.03894356 -0.054248683 -0.05039429 -0.051999036
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.4757172 -0.026595768 -0.047543865 -0.024098776 4.6734023 3.8909843 2.3038266 3.0916476 -0.037896976 -0.05368389 -0.049662724 -0.051310815
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.48930728 -0.024587624 -0.046036728 -0.021969236 4.724612 3.9420598 2.3349307 3.1427233 -0.03684436 -0.053110324 -0.04892233 -0.05061405
