0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.57695407 -0.009995885 -0.036766384 -0.007383138 5.115275 4.320756 2.5682368 3.5262935 -0.02541874 -0.04669361 -0.040770315 -0.043126762
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.5889579 -0.008021079 -0.035163403 -0.005281113 5.1529784 4.3577294 2.5921426 3.5649939 -0.024515245 -0.046185322 -0.040119864 -0.04251441
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.6008534 -0.0060370862 -0.033540897 -0.0031687394 5.189548 4.393699 2.6154304 3.6027925 -0.02361212 -0.045673992 -0.03946702 -0.041899767
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.61263895 -0.004045509 -0.031900633 -0.0010477155 5.22502 4.428695 2.6381183 3.639713 -0.022709958 -0.045160085 -0.038812343 -0.041283373
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.6243141 -0.0020478442 -0.030244429 0.0010803863 5.2594304 4.4627476 2.6602235 3.675777 -0.021809358 -0.044644095 -0.038156364 -0.040665746
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.63587743 -4.55454e-05 -0.028573938 0.0032139495 5.2928147 4.495886 2.681763 3.7110083 -0.020910826 -0.044126444 -0.037499584 -0.04004737
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.64732844 0.0019600466 -0.026890691 0.005351603 5.325205 4.5281377 2.7027528 3.7454283 -0.020014849 -0.043607563 -0.036842477 -0.039428666
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.6586667 0.003967583 -0.02519631 0.007491939 5.356634 4.5595303 2.7232087 3.77906 -0.019121889 -0.043087807 -0.03618548 -0.038810067
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.66989154 0.0059758574 -0.023492258 0.009633593 5.3871336 4.590092 2.7431467 3.811923 -0.018232398 -0.042567577 -0.035529006 -0.038191997
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.6810028 0.00798367 -0.021779902 0.011775382 5.416735 4.6198497 2.762581 3.844041 -0.017346755 -0.04204721 -0.034873456 -0.03757479
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.69200027 0.009989932 -0.020060606 0.013916075 5.445469 4.6488285 2.7815278 3.875434 -0.016465351 -0.041527033 -0.034219205 -0.036958836
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.70288384 0.011993557 -0.018335678 0.01605454 5.4733624 4.677054 2.8 3.9061215 -0.0155885145 -0.041007355 -0.03356657 -0.036344428
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.7136533 0.013993487 -0.016606368 0.018189661 5.500444 4.7045517 2.8180115 3.9361248 -0.014716607 -0.040488478 -0.03291592 -0.0357319
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.72430867 0.015988797 -0.014873832 0.020320468 5.5267415 4.7313457 2.8355765 3.9654632 -0.0138499215 -0.039970696 -0.032267544 -0.035121553
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.73485047 0.017978579 -0.013139218 0.022446 5.5522804 4.7574577 2.8527079 3.9941554 -0.012988716 -0.039454218 -0.03162171 -0.034513623
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.74527866 0.01996199 -0.011403546 0.024565317 5.5770874 4.7829127 2.8694177 4.0222206 -0.012133259 -0.038939334 -0.030978702 -0.033908375
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.75559336 0.021938175 -0.009667918 0.026677527 5.6011868 4.807731 2.8857188 4.0496764 -0.011283789 -0.038426258 -0.030338783 -0.033306077
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.7657952 0.023906343 -0.007933237 0.028781876 5.624601 4.831936 2.9016235 4.0765424 -0.010440547 -0.037915193 -0.029702172 -0.03270691
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.7758841 0.025865853 -0.0062004626 0.03087756 5.647354 4.8555465 2.9171426 4.1028337 -0.009603724 -0.03740637 -0.029069081 -0.03211111
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.785861 0.027815953 -0.004470445 0.032963857 5.669469 4.878582 2.9322877 4.128568 -0.008773457 -0.03689993 -0.028439708 -0.03151883
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.79572606 0.029756032 -0.0027439967 0.035040103 5.690966 4.901065 2.9470696 4.1537614 -0.007949993 -0.036396094 -0.027814243 -0.030930266
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.80548006 0.03168544 -0.0010219663 0.037105635 5.7118673 4.923012 2.961499 4.17843 -0.0071334317 -0.035895005 -0.027192876 -0.030345596
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.81512326 0.033603705 0.00069496036 0.03915987 5.7321916 4.9444413 2.9755857 4.202589 -0.006323945 -0.035396814 -0.026575744 -0.029764943
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.82465637 0.035510182 0.002406001 0.04120218 5.7519603 4.96537 2.9893398 4.226254 -0.0055216514 -0.034901686 -0.025963034 -0.029188491
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.8340803 0.037404485 0.004110612 0.043232165 5.771189 4.985816 3.0027711 4.2494373 -0.0047266483 -0.034409713 -0.025354847 -0.028616313
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.8433952 0.039286137 0.005808085 0.04524923 5.7898984 5.0057955 3.0158887 4.272155 -0.00393904 -0.033921048 -0.02475131 -0.028048564
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.8526021 0.04115466 0.007497862 0.04725296 5.808105 5.0253234 3.0287015 4.2944193 -0.0031589195 -0.03343579 -0.024152543 -0.027485337
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.86170155 0.043009713 0.009179398 0.04924295 5.825825 5.044415 3.0412185 4.316243 -0.0023863614 -0.03295404 -0.023558654 -0.026926719
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.87069476 0.04485091 0.010852173 0.0512188 5.843076 5.0630846 3.0534482 4.3376393 -0.0016214363 -0.0324759 -0.022969726 -0.026372805
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.879582 0.046677887 0.012515664 0.05318012 5.8598723 5.0813456 3.065398 4.3586206 -0.000864204 -0.032001454 -0.022385854 -0.02582369
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.88836396 0.048490405 0.014169492 0.0551266 5.876229 5.099213 3.077076 4.3791986 -0.00011469424 -0.031530786 -0.021807108 -0.025279418
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.8970418 0.050288126 0.015813172 0.057057925 5.892161 5.1166987 3.0884898 4.399384 0.0006270036 -0.031063966 -0.02123357 -0.024740085
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.9056163 0.052070796 0.01744634 0.058973826 5.9076824 5.133815 3.099647 4.4191875 0.0013609156 -0.030601043 -0.02066528 -0.024205722
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.914088 0.053838193 0.019068621 0.060874023 5.9228053 5.1505733 3.110555 4.438619 0.0020869821 -0.030142106 -0.02010231 -0.023676384
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.92245805 0.055590108 0.02067969 0.06275829 5.9375443 5.1669846 3.1212199 4.457691 0.0028052106 -0.029687185 -0.019544698 -0.023152113
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 0.930727 0.05732636 0.022279225 0.06462646 5.951911 5.1830616 3.1316493 4.4764123 0.0035155788 -0.029236339 -0.018992487 -0.022632953
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 0.9388962 0.059046775 0.0238669 0.06647829 5.9659176 5.1988134 3.1418488 4.4947896 0.0042180642 -0.02878961 -0.018445712 -0.02211893
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 0.94696593 0.060751215 0.02544254 0.068313666 5.9795756 5.21425 3.1518254 4.512836 0.004912704 -0.028347015 -0.017904386 -0.021610066
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 0.9549376 0.06243959 0.027005866 0.07013244 5.9928956 5.2293816 3.1615841 4.5305576 0.0055995136 -0.02790859 -0.017368533 -0.021106377
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 0.9628116 0.06411165 0.028556608 0.07193441 6.005888 5.2442174 3.1711318 4.5479646 0.006278448 -0.0274744 -0.016838197 -0.020607904
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 0.97058916 0.06576745 0.030094631 0.07371955 6.018565 5.2587657 3.1804733 4.5650625 0.0069495887 -0.027044408 -0.016313363 -0.020114623
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 0.9782711 0.06740686 0.03161969 0.07548768 6.0309343 5.273036 3.1896145 4.5818615 0.0076129213 -0.026618682 -0.015794054 -0.019626562
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.0155149 0.07192336 0.033990473 0.08072389 6.033678 5.331678 3.2957578 4.7200403 0.010146633 -0.025407478 -0.014722925 -0.019233856
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.0324252 0.07442491 0.035311155 0.083180614 5.9530587 5.306633 3.3016577 4.754294 0.011173002 -0.025031608 -0.014295477 -0.019025251
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.0425622 0.076156974 0.036078505 0.08454027 5.847871 5.253413 3.2781327 4.756666 0.011731833 -0.024958875 -0.014080588 -0.018872209
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.0501983 0.0775916 0.0365958 0.08545033 5.733202 5.1875644 3.2438962 4.746651 0.01210846 -0.025021777 -0.013956726 -0.018745624
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.0568073 0.078937486 0.037035048 0.086198114 5.6136966 5.114253 3.2049701 4.730294 0.012415975 -0.025142234 -0.013866693 -0.01862431
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.0628603 0.0802913 0.03749553 0.086920254 5.4907937 5.0352273 3.163297 4.709274 0.012705691 -0.025277883 -0.013779029 -0.018492475
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.068427 0.08169931 0.038041227 0.087688096 5.364846 4.9510226 3.1193178 4.683657 0.013002627 -0.025401723 -0.013674028 -0.018338278
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.0734029 0.08318344 0.038719542 0.08854384 5.2358556 4.8617854 3.072864 4.6528788 0.013319112 -0.025493722 -0.013538122 -0.018152714
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.0776033 0.08475229 0.03956978 0.08951589 5.1037536 4.7676134 3.023513 4.6161366 0.013660371 -0.02553716 -0.013361279 -0.01792901
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.0808114 0.086405754 0.040624984 0.090624176 4.96855 4.6687346 2.9707675 4.572614 0.014026962 -0.025517672 -0.013136245 -0.017662503
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.0828125 0.08813563 0.041909374 0.091880076 4.830448 4.5656204 2.9141974 4.5216727 0.014415845 -0.025423728 -0.012858693 -0.017351039
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.083428 0.08992413 0.043431573 0.093282096 4.6899366 4.4590487 2.8535943 4.4630437 0.014820598 -0.025248576 -0.012528274 -0.016995743
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.0825442 0.09174107 0.045176007 0.09480996 4.5478683 4.3501067 2.789113 4.397013 0.015231438 -0.02499279 -0.012149997 -0.01660224
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.0801351 0.09354359 0.047097556 0.09642098 4.4054604 4.2401114 2.721365 4.3245068 0.01563558 -0.024666019 -0.011734985 -0.016180974
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.0762615 0.09527978 0.049125172 0.09805342 4.264171 4.130438 2.6513617 4.2469873 0.016018711 -0.024286155 -0.01129939 -0.015746277
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.0710503 0.09689753 0.051175587 0.0996379 4.1254597 4.0223217 2.5803213 4.1661725 0.016367458 -0.023875523 -0.010861192 -0.015313622
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.0646601 0.09835407 0.05317097 0.10111176 3.9905398 3.916697 2.5094132 4.083695 0.016671725 -0.023455799 -0.010436509 -0.01489649
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.0572497 0.09962182 0.055051945 0.10242913 3.860232 3.8141408 2.4395645 4.0008516 0.016925886 -0.023044154 -0.010037102 -0.014504503
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.048961 0.1006891 0.056782134 0.103564106 3.7349522 3.714914 2.3713887 3.9185321 0.01712849 -0.02265187 -0.009669654 -0.0141428895
0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 2.29885 3.841835 0.006274579 -0.02801849 -0.01625218 -0.0193891 1.039913 0.10155684 0.058345325 0.104508005 3.614789 3.619051 2.305215 3.8372543 0.017281123 -0.022284873 -0.009336736 -0.013813421
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 2.235949 3.762091 0.006498087 -0.02775648 -0.01596294 -0.01912727 1.0302036 0.102234304 0.05973973 0.10526409 3.4996166 3.5264466 2.2411637 3.7572691 0.017387085 -0.021945309 -0.009038106 -0.013515532
0.1605 1.028404 0.09514209 0.05651318 0.1016708 3.391823 3.412252 2.174231 3.681784 0.006707288 -0.02750032 -0.01568509 -0.01887613 1.0199136 0.10273495 0.060972072 0.10584254 3.389193 3.4369318 2.1792274 3.6786659 0.017450407 -0.021632966 -0.008772016 -0.01324749
0.161 1.017429 0.09568508 0.05738879 0.1019419 3.286516 3.322936 2.113828 3.601255 0.006901999 -0.02725008 -0.01541795 -0.01863533 1.0091118 0.10307376 0.062053196 0.10625666 3.2832305 3.350316 2.1193306 3.6014442 0.017475173 -0.021346524 -0.008536048 -0.013007037
0.1615 1.00603 0.096158 0.05822105 0.1021466 3.184621 3.235991 2.054823 3.5208 0.007080833 -0.02700626 -0.01516172 -0.01840502 0.99785805 0.10326551 0.06299519 0.10652048 3.1814368 3.2664115 2.061372 3.5255663 0.017465137 -0.021084238 -0.008327737 -0.012791943
0.162 0.9942615 0.0965614 0.05900934 0.1022873 3.086053 3.151371 1.997265 3.440678 0.007242261 -0.02676944 -0.01491697 -0.01818559 0.98620534 0.10332395 0.06380998 0.10664753 3.0835345 3.1850467 2.005243 3.4509814 0.017423682 -0.02084434 -0.008144785 -0.012600139
0.1625 0.9821717 0.09689601 0.05975319 0.1023663 2.990724 3.069021 1.941178 3.361108 0.007385066 -0.02654019 -0.01468431 -0.01797743 0.97420144 0.103261456 0.06450846 0.10665009 2.989272 3.106065 1.9508418 3.3776405 0.017353654 -0.020625237 -0.007985156 -0.012429841
0.163 0.969807 0.09716271 0.06045229 0.1023859 2.898543 2.988886 1.886572 3.282278 0.007508462 -0.02631898 -0.01446421 -0.01778087 0.9618896 0.10308917 0.06510048 0.10653945 2.8984234 3.0293305 1.8980749 3.3054993 0.017257601 -0.020425532 -0.007847138 -0.012279503
0.1635 0.95721 0.09736256 0.06110646 0.1023483 2.809418 2.910908 1.833442 3.204346 0.007612063 -0.02610611 -0.01425704 -0.01759613 0.94930935 0.10281697 0.065594815 0.106325544 2.8107867 2.9547222 1.8468592 3.2345228 0.017137602 -0.020244025 -0.0077292398 -0.012147851
0.164 0.9444199 0.09749671 0.06171567 0.1022557 2.723258 2.835029 1.781778 3.127443 0.007695785 -0.02590179 -0.014063 -0.01742331 0.9364965 0.10245365 0.0659991 0.106017254 2.7261825 2.8821313 1.7971215 3.1646805 0.01699549 -0.02007975 -0.007630244 -0.012033798
0.1645 0.9314725 0.09756643 0.06227998 0.1021102 2.63997 2.761195 1.731565 3.051677 0.007759805 -0.02570618 -0.01388216 -0.01726248 0.9234842 0.10200694 0.06632016 0.10562249 2.6444497 2.811463 1.7487957 3.0959487 0.016832836 -0.01993185 -0.0075490996 -0.011936445
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 1.68278 2.977138 0.007804478 -0.02551938 -0.01371451 -0.01711362 0.91030276 0.10148391 0.066564076 0.10514841 2.5654445 2.7426305 1.7018236 3.0283074 0.016651012 -0.019799598 -0.0074849054 -0.011854988
0.1655 0.905233 0.09751816 0.06327469 0.1016685 2.481651 2.619442 1.635402 2.903897 0.007830249 -0.02534147 -0.01355997 -0.01697668 0.89698017 0.10089086 0.06673629 0.10460142 2.489036 2.6755564 1.6561521 2.9617403 0.016451202 -0.019682366 -0.0074368753 -0.011788767
0.166 0.8919975 0.09740307 0.06370571 0.1013761 2.406443 2.547485 1.589402 2.831818 0.007837292 -0.02517264 -0.01341863 -0.01685173 0.88354194 0.100233436 0.066841625 0.1039873 2.4151068 2.6101723 1.6117344 2.8962333 0.01623445 -0.019579623 -0.007404361 -0.011737201
0.1665 0.8787182 0.09722879 0.06409303 0.1010384 2.333753 2.475621 1.544754 2.760551 0.007825023 -0.0250135 -0.01329113 -0.01673923 0.87001157 0.09951678 0.06688448 0.10331128 2.343549 2.5464134 1.5685271 2.8317754 0.016001724 -0.019490842 -0.007386729 -0.011699781
0.167 0.8654172 0.09699649 0.06443716 0.1006571 2.263497 2.406317 1.501428 2.690176 0.007794413 -0.02486386 -0.01317709 -0.01663885 0.8564109 0.098745614 0.06686885 0.10257817 2.2742653 2.4842212 1.5264907 2.7683563 0.015753865 -0.01941558 -0.007383451 -0.011675999
0.1675 0.8521141 0.09670796 0.06473863 0.1002339 2.195592 2.340285 1.459392 2.620933 0.007746921 -0.02472327 -0.01307576 -0.01655003 0.8427599 0.09792423 0.0667984 0.10179236 2.207165 2.423543 1.485589 2.7059677 0.015491679 -0.019353416 -0.0073940083 -0.011665449
0.168 0.8388268 0.09636514 0.06499802 0.0997705 2.129956 2.277476 1.418615 2.553063 0.007683826 -0.02459133 -0.0129864 -0.01647201 0.8290771 0.09705655 0.06667637 0.10095783 2.1421654 2.3643284 1.4457892 2.6446018 0.015215889 -0.019303963 -0.0074179694 -0.01166774
0.1685 0.8255713 0.09597009 0.065216 0.09926847 2.066512 2.217558 1.379064 2.486749 0.007603677 -0.02446742 -0.01290851 -0.01640477 0.8153796 0.09614624 0.0665059 0.10007838 2.0791895 2.3065317 1.4070594 2.5842514 0.014927141 -0.019266829 -0.0074548796 -0.011682492
0.169 0.8123621 0.09552487 0.06539323 0.09872944 2.005184 2.160142 1.340706 2.422108 0.007497624 -0.02434952 -0.01284266 -0.01634885 0.8016834 0.095196575 0.06628976 0.099157356 2.0181658 2.2501104 1.3693708 2.5249095 0.014626078 -0.01924165 -0.007504355 -0.011709388
0.1695 0.7992119 0.09503148 0.06553044 0.09815485 1.945897 2.104876 1.303509 2.359198 0.007373177 -0.02423973 -0.01279122 -0.01630469 0.78800327 0.094210744 0.066030584 0.09819799 1.9590279 2.1950247 1.3326964 2.466571 0.014313281 -0.019228093 -0.0075660087 -0.011748068
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 1.267439 2.298029 0.007236249 -0.02413934 -0.0127576 -0.01627238 0.77435297 0.09319161 0.0657308 0.09720325 1.9017131 2.1412377 1.2970102 2.4092302 0.013989292 -0.01922584 -0.0076394975 -0.011798225
0.1705 0.7731338 0.09390798 0.06568781 0.09690417 1.83317 1.999718 1.232463 2.238582 0.007088538 -0.02404865 -0.01273934 -0.01625196 0.7607455 0.09214185 0.065392755 0.09617595 1.846163 2.0887146 1.2622883 2.3528821 0.013654634 -0.019234527 -0.0077244565 -0.011859585
0.171 0.7602255 0.09328148 0.06570951 0.09623085 1.779595 1.949446 1.19855 2.180818 0.006930582 -0.02396751 -0.01273004 -0.0162419 0.74719274 0.091064006 0.06501848 0.095118634 1.7923217 2.0374227 1.2285072 2.297522 0.013309762 -0.019253887 -0.007820588 -0.011931859
0.1715 0.7474157 0.09261426 0.0656943 0.09552751 1.727791 1.900544 1.165666 2.124688 0.006762528 -0.02389554 -0.01272795 -0.01624113 0.7337061 0.08996037 0.06461001 0.09403377 1.740137 1.9873313 1.1956447 2.2431452 0.012955159 -0.019283608 -0.007927585 -0.012014814
0.172 0.7347117 0.09190823 0.06564301 0.09479553 1.677698 1.852928 1.133781 2.070135 0.006584309 -0.02383236 -0.01273323 -0.01624921 0.7202962 0.08883315 0.06416916 0.092923604 1.6895593 1.9384114 1.1636803 2.1897478 0.012591183 -0.019323427 -0.008045182 -0.012108188
0.1725 0.7221202 0.09116531 0.0655565 0.0940362 1.629254 1.806539 1.102864 2.017104 0.006395796 -0.02377763 -0.01274643 -0.016266 0.70697296 0.08768438 0.06369773 0.091790326 1.6405411 1.8906363 1.1325934 2.1373262 0.012218244 -0.019373074 -0.008173108 -0.012211781
0.173 0.709647 0.09038736 0.06543563 0.09325078 1.582402 1.761332 1.072884 1.965539 0.006196885 -0.02373106 -0.01276808 -0.01629143 0.69374573 0.08651596 0.06319731 0.09063589 1.5930374 1.8439803 1.1023642 2.0858765 0.011836663 -0.019432317 -0.008311145 -0.012325384
0.1735 0.6972972 0.08957618 0.06528127 0.09244048 1.537085 1.717274 1.043812 1.915388 0.005987536 -0.02369243 -0.01279856 -0.01632549 0.68062353 0.08532968 0.06266946 0.08946227 1.5470045 1.7984185 1.0729743 2.0353954 0.011446759 -0.019500915 -0.008459065 -0.012448814
0.174 0.6850753 0.0887335 0.06509429 0.09160645 1.493248 1.674336 1.015618 1.866602 0.005767789 -0.02366157 -0.01283808 -0.01636812 0.6676148 0.08412728 0.06211572 0.08827131 1.5024011 1.7539287 1.0444051 1.9858799 0.011048853 -0.01957864 -0.008616641 -0.012581896
0.1745 0.6729853 0.08786099 0.06487559 0.09074982 1.450839 1.632493 0.9882754 1.819134 0.00553775 -0.02363833 -0.01288672 -0.01641925 0.65472734 0.08291027 0.061537392 0.08706463 1.4591876 1.7104887 1.0166391 1.9373273 0.010643162 -0.019665308 -0.008783732 -0.012724489
