0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 1.0431858 0.05016689 0.036278732 0.0822622 0.24289541 4.527605 0.08886649 4.0393934 -0.042070705 -0.04259639 -0.0464637 -0.052525207
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 1.0826815 0.048822835 0.035969377 0.08495785 0.43449652 4.415572 0.11382212 4.056112 -0.04392488 -0.0453018 -0.048406404 -0.054666623
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 1.1090516 0.04931669 0.036318853 0.08726333 0.62392926 4.3163385 0.17448102 4.04796 -0.044454187 -0.04692292 -0.049378518 -0.055666678
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 1.1305332 0.050531983 0.03702063 0.0895073 0.81259423 4.2210236 0.2480239 4.02898 -0.044388063 -0.04811394 -0.049941625 -0.05620555
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 1.1490191 0.052227244 0.037991144 0.09178622 0.99921453 4.1267486 0.32764125 4.0026245 -0.044011556 -0.049045835 -0.050261002 -0.056489184
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 1.165092 0.054301187 0.039212964 0.09413274 1.182729 4.0317063 0.41011667 3.9696288 -0.043433312 -0.04976381 -0.050397698 -0.056593537
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 1.178919 0.05669327 0.040684797 0.09655376 1.3624798 3.9347858 0.49377024 3.9300227 -0.042688597 -0.050273668 -0.05037244 -0.056547627
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 1.1905135 0.059359 0.042406894 0.099043295 1.5380849 3.8354018 0.5777043 3.88371 -0.041782506 -0.05056951 -0.05018952 -0.05636227
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 1.1998382 0.062258035 0.04437518 0.101586506 1.7093037 3.7333553 0.6614213 3.8306477 -0.04070841 -0.050644014 -0.04984734 -0.056041606
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 1.2068415 0.06534876 0.04657884 0.10416134 1.8759545 3.6287384 0.7446158 3.770902 -0.03945702 -0.050492834 -0.04934397 -0.055588342
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 1.2114743 0.06858496 0.04899858 0.10673897 2.0378819 3.521871 0.8270669 3.704659 -0.03802165 -0.05011661 -0.048679825 -0.0550062
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 1.2136966 0.07191485 0.05160612 0.10928427 2.194952 3.4132597 0.90858597 3.6322353 -0.036400568 -0.04952174 -0.04785917 -0.054301314
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 1.2134881 0.07528293 0.05436462 0.111758366 2.347063 3.3035522 0.9889994 3.5540876 -0.03459873 -0.04872028 -0.046890434 -0.053482562
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 1.2108564 0.07863124 0.057230324 0.11412026 2.4941506 3.1935062 1.0681431 3.4708211 -0.032627515 -0.04772948 -0.04578609 -0.052561745
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 1.2058495 0.08190417 0.06015469 0.1163301 2.6361914 3.083943 1.1458657 3.383183 -0.0305046 -0.046570804 -0.044562127 -0.051553153
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 1.1985594 0.08504982 0.06308736 0.11835183 2.7732024 2.9757051 1.2220305 3.292044 -0.028252505 -0.04526874 -0.043237064 -0.050472938
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 1.1891255 0.088023484 0.06597906 0.12015484 2.9052353 2.8696115 1.2965201 3.1983666 -0.025897399 -0.043849427 -0.041831024 -0.049338408
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 1.177728 0.0907896 0.068783954 0.12171678 3.0323777 2.7664201 1.3692383 3.103164 -0.023467246 -0.04233933 -0.040364504 -0.048167124
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 1.1645795 0.09332195 0.07146169 0.12302251 3.1547432 2.666798 1.440114 3.0074458 -0.02099051 -0.040763948 -0.038857706 -0.04697627
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 1.1499158 0.09560418 0.07397896 0.124065235 3.2724743 2.5712986 1.5090988 2.9121816 -0.018494267 -0.03914686 -0.037329324 -0.045781694
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 1.1339797 0.09762865 0.07630961 0.12484492 3.3857327 2.4803514 1.5761703 2.8182554 -0.016003516 -0.037509065 -0.035796173 -0.044597633
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 1.1170139 0.09939547 0.07843487 0.12536772 3.4946985 2.3942645 1.6413285 2.726442 -0.013540021 -0.03586852 -0.03427279 -0.04343626
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 1.0992484 0.10091083 0.08034316 0.1256441 3.5995674 2.3132207 1.7045932 2.6373904 -0.011122211 -0.034240108 -0.03277123 -0.04230755
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 1.0808947 0.10218552 0.08202872 0.12568791 3.7005396 2.2373023 1.7660017 2.5516152 -0.008764856 -0.032635633 -0.031301133 -0.041219354
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 1.0621408 0.10323295 0.08349085 0.12551515 3.79782 2.166494 1.8256031 2.4694977 -0.0064791027 -0.031064231 -0.029869787 -0.040177286
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 1.043149 0.104068786 0.0847331 0.12514277 3.8916135 2.1007028 1.883457 2.391296 -0.0042730826 -0.029532488 -0.028482579 -0.039185338
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 1.0240558 0.10470955 0.08576231 0.12458782 3.9821167 2.0397758 1.9396274 2.3171613 -0.0021520157 -0.028045025 -0.027143039 -0.038245693
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 1.0049745 0.10517159 0.08658749 0.12386741 4.069519 1.9835129 1.9941795 2.2471485 -0.00011878542 -0.026604716 -0.025853254 -0.03735929
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.9859936 0.10547088 0.08721925 0.12299757 4.1539974 1.9316788 2.0471792 2.181234 0.0018255042 -0.025213141 -0.02461426 -0.03652601
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.9671835 0.10562275 0.08766912 0.121993646 4.235714 1.8840151 2.0986881 2.1193326 0.0036814115 -0.023870792 -0.02342607 -0.03574492
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.94859743 0.105641454 0.087949395 0.12086977 4.314818 1.8402519 2.1487646 2.0613096 0.0054504517 -0.02257746 -0.022288091 -0.035014465
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.93027353 0.105540216 0.08807221 0.11963917 4.3914366 1.8001125 2.19746 2.0069985 0.00713498 -0.021332342 -0.021199264 -0.034332715
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.9122397 0.105330974 0.088049725 0.118313804 4.465687 1.763319 2.2448196 1.9562056 0.008737821 -0.020134356 -0.020158172 -0.03369747
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.89451283 0.105024755 0.08789377 0.11690481 4.5376654 1.7296004 2.290882 1.9087226 0.010262124 -0.018982135 -0.019163236 -0.033106357
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.8771042 0.10463141 0.087615654 0.115422204 4.607455 1.6986911 2.3356779 1.8643324 0.011711195 -0.017874204 -0.01821281 -0.032557048
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.8600184 0.104159996 0.08722615 0.113875195 4.675118 1.6703362 2.379231 1.8228152 0.013088187 -0.016809098 -0.017305173 -0.032047264
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.843256 0.10361835 0.08673543 0.11227195 4.740711 1.6442928 2.421559 1.7839525 0.014396398 -0.015785333 -0.016438685 -0.031574756
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.8268142 0.10301401 0.08615303 0.110620484 4.804268 1.6203282 2.4626727 1.7475302 0.015638908 -0.014801491 -0.015611708 -0.031137422
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.8106885 0.102353275 0.08548792 0.1089278 4.8658166 1.5982239 2.502577 1.7133403 0.016818479 -0.013856258 -0.014822803 -0.03073328
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.7948724 0.10164206 0.08474845 0.10720019 4.9253745 1.5777748 2.5412738 1.6811848 0.017937865 -0.012948383 -0.014070526 -0.03036052
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.77935904 0.100885734 0.08394243 0.1054437 4.9829483 1.5587873 2.5787582 1.6508744 0.018999606 -0.012076709 -0.013353512 -0.030017473
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.7641403 0.10008913 0.08307718 0.10366391 5.0385423 1.5410824 2.6150255 1.6222284 0.02000596 -0.011240102 -0.012670599 -0.029702626
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.7492081 0.099256635 0.08215925 0.101865634 5.092152 1.5244937 2.6500683 1.5950816 0.020959184 -0.010437563 -0.012020566 -0.02941455
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.7345549 0.098392144 0.08119525 0.10005383 5.1437745 1.5088687 2.6838791 1.5692763 0.021861196 -0.009668097 -0.011402369 -0.029151984
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.720173 0.09749964 0.08019079 0.09823258 5.1934066 1.4940681 2.7164505 1.5446699 0.022714116 -0.008930735 -0.010814935 -0.0289137
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.7060554 0.09658238 0.07915145 0.09640594 5.2410455 1.4799659 2.7477782 1.5211298 0.02351975 -0.008224487 -0.0102571845 -0.028698556
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.69219553 0.095643654 0.07808225 0.094577715 5.2866955 1.4664502 2.777861 1.4985378 0.02427999 -0.0075483955 -0.009728141 -0.02850549
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.6785871 0.09468648 0.07698779 0.09275107 5.330363 1.4534214 2.8067024 1.4767852 0.024996698 -0.006901413 -0.009226739 -0.028333463
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.6652248 0.09371361 0.0758726 0.090929106 5.3720675 1.4407926 2.8343084 1.4557779 0.025671761 -0.0062825233 -0.008751914 -0.028181419
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.65210307 0.09272803 0.07474065 0.08911474 5.411829 1.4284911 2.8606944 1.4354322 0.026307039 -0.005690597 -0.008302592 -0.028048389
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.63921803 0.09173201 0.0735956 0.08731027 5.44968 1.4164557 2.8858767 1.4156764 0.026904486 -0.0051245354 -0.007877596 -0.027933292
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.62656534 0.09072815 0.07244092 0.08551814 5.4856615 1.4046347 2.9098797 1.3964486 0.027466007 -0.004583113 -0.0074757934 -0.027835183
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.61414117 0.08971858 0.071279645 0.08374022 5.519822 1.3929894 2.932734 1.3776972 0.027993683 -0.0040651113 -0.00709603 -0.027753025
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.6019427 0.08870554 0.0701147 0.081978306 5.552217 1.3814878 2.9544725 1.3593786 0.028489389 -0.0035692565 -0.006737083 -0.027685843
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.5899664 0.08769111 0.06894858 0.080234006 5.5829077 1.3701093 2.9751341 1.3414598 0.028955214 -0.0030942895 -0.0063977614 -0.027632646
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.5782097 0.08667697 0.06778367 0.0785086 5.611962 1.3588376 2.9947605 1.3239112 0.029393211 -0.0026389025 -0.006076768 -0.027592398
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.56666964 0.08566499 0.06662202 0.07680307 5.639451 1.3476636 3.0133955 1.3067112 0.02980522 -0.0022017956 -0.005772993 -0.027564183
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.5553437 0.08465676 0.065465555 0.07511844 5.6654496 1.3365831 3.0310864 1.2898445 0.030193206 -0.0017817765 -0.005485192 -0.027546994
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.5442292 0.08365385 0.06431568 0.07345553 5.6900315 1.3255961 3.047879 1.2732975 0.030559082 -0.0013775639 -0.0052121878 -0.027539976
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.53332347 0.08265737 0.063174054 0.07181482 5.7132754 1.3147044 3.0638216 1.2570605 0.030904613 -0.0009879991 -0.0049529374 -0.027542286
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.52262354 0.081668735 0.062041774 0.07019672 5.7352514 1.3039131 3.0789597 1.2411263 0.031231437 -0.0006119497 -0.0047063157 -0.02755303
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.5121267 0.08068895 0.06091997 0.06860173 5.756037 1.2932277 3.0933423 1.2254903 0.03154121 -0.0002483502 -0.0044713467 -0.027571514
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.5018298 0.07971877 0.05980946 0.06702991 5.775701 1.2826555 3.1070104 1.2101483 0.03183545 0.00010379404 -0.0042470917 -0.027596906
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.49172994 0.07875909 0.05871117 0.06548147 5.7943125 1.2722027 3.1200094 1.1950984 0.032115526 0.0004454255 -0.004032634 -0.0276286
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.4818242 0.07781069 0.05762559 0.063956454 5.811936 1.2618766 3.1323788 1.1803367 0.03238277 0.0007774271 -0.0038271397 -0.027665883
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.47210917 0.07687411 0.05655335 0.062454835 5.828633 1.251684 3.1441584 1.165862 0.0326384 0.0011005849 -0.0036298633 -0.027708247
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.46258128 0.07594989 0.05549477 0.060976505 5.8444614 1.2416308 3.155382 1.1516712 0.03288343 0.0014156289 -0.0034401491 -0.027755141
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.45323727 0.075038224 0.054450244 0.0595212 5.859475 1.2317219 3.1660872 1.1377629 0.03311891 0.0017232485 -0.0032572895 -0.02780608
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.44407365 0.074139625 0.053420022 0.05808881 5.873726 1.221962 3.1763036 1.1241329 0.03334576 0.002024036 -0.0030807555 -0.02786062
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.4350867 0.0732542 0.052404314 0.0566791 5.887257 1.2123547 3.1860619 1.1107798 0.033564772 0.0023185797 -0.002910018 -0.02791839
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.426273 0.07238227 0.051403135 0.055291846 5.900115 1.2029026 3.1953878 1.0976989 0.03377674 0.0026073493 -0.0027445331 -0.027978972
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.41762885 0.071523726 0.05041668 0.05392669 5.9123397 1.1936079 3.204308 1.0848868 0.033982284 0.0028907992 -0.0025839433 -0.028042108
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.40915075 0.07067889 0.04944481 0.052583277 5.9239664 1.1844721 3.2128453 1.0723398 0.03418203 0.0031693205 -0.002427794 -0.02810742
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.40083498 0.069847584 0.048487663 0.05126135 5.93503 1.1754956 3.2210217 1.0600532 0.03437647 0.0034432895 -0.0022757947 -0.028174736
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.39267778 0.06902985 0.04754509 0.049960613 5.9455643 1.166678 3.228857 1.0480225 0.034566134 0.0037130192 -0.0021276027 -0.028243788
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.38467556 0.06822568 0.046617 0.04868065 5.955595 1.1580188 3.23637 1.0362425 0.034751423 0.0039788075 -0.0019829497 -0.028314322
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.37682498 0.06743482 0.045703337 0.04742104 5.965151 1.1495179 3.2435763 1.0247085 0.034932736 0.004240919 -0.00184156 -0.02838619
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.36912236 0.06665735 0.044803947 0.0461815 5.974258 1.1411726 3.2504938 1.0134151 0.035110377 0.004499577 -0.0017031878 -0.028459229
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.36156434 0.06589304 0.04391864 0.04496169 5.9829364 1.1329814 3.2571359 1.0023566 0.035284743 0.0047550052 -0.0015676692 -0.028533243
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.35414737 0.06514174 0.043047346 0.04376118 5.99121 1.1249425 3.263515 0.9915274 0.035455965 0.0050073825 -0.0014348477 -0.028608195
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.3468682 0.064403266 0.042189933 0.04257962 5.9990964 1.1170527 3.269646 0.9809218 0.035624404 0.005256884 -0.0013045222 -0.0286839
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.33972338 0.063677564 0.041346014 0.041416675 6.006616 1.1093099 3.2755382 0.97053516 0.035790216 0.0055036247 -0.0011764988 -0.028760225
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.33270997 0.06296423 0.040515587 0.040272012 6.013787 1.1017113 3.2812045 0.96036136 0.035953626 0.0057477914 -0.0010507405 -0.02883713
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.32582447 0.062263295 0.039698362 0.039145097 6.020622 1.0942532 3.2866533 0.95039445 0.03611474 0.00598944 -0.0009270385 -0.028914459
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.31906456 0.06157437 0.03889419 0.038035825 6.0271387 1.0869333 3.2918956 0.9406297 0.036273833 0.0062287003 -0.00080534816 -0.028992184
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.31242627 0.060897455 0.038102902 0.03694378 6.0333505 1.0797484 3.2969387 0.93106085 0.03643093 0.0064656734 -0.00068552047 -0.029070213
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.3059073 0.06023206 0.03732416 0.03586854 6.039271 1.072695 3.3017926 0.92168367 0.036586206 0.0067004673 -0.0005674884 -0.02914846
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.29950443 0.059578285 0.036557898 0.034809873 6.044912 1.0657704 3.3064642 0.91249156 0.036739733 0.006933123 -0.00045122206 -0.029226966
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.2932153 0.058935747 0.03580392 0.033767387 6.0502863 1.0589712 3.3109612 0.90348047 0.036891613 0.007163752 -0.00033657253 -0.029305562
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.2870367 0.05830416 0.035061933 0.032740742 6.0554028 1.0522943 3.3152902 0.89464444 0.03704195 0.0073923916 -0.00022352487 -0.0293843
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.28096643 0.057683527 0.034331776 0.031729713 6.0602746 1.0457366 3.319458 0.88597906 0.037190836 0.007619079 -0.00011198223 -0.02946303
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.2750018 0.05707352 0.03361325 0.030733943 6.0649114 1.0392945 3.323471 0.8774799 0.037338354 0.007843915 -1.8849969e-06 -0.029541783
