0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.52166075 0.015137531 0.0017452314 -0.001082331 4.8959002 4.246273 2.4970427 3.245152 -0.023065872 -0.019949336 -0.031327248 -0.039092712
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.53495306 0.016755752 0.002707161 0.0006017238 4.938195 4.2918835 2.5243142 3.295363 -0.022307694 -0.019644886 -0.030850962 -0.038647495
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.54805094 0.01837445 0.0036871731 0.0022945702 4.97927 4.336227 2.5508554 3.3443565 -0.02155175 -0.019340929 -0.030372538 -0.038200565
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.56095606 0.019992977 0.0046846345 0.003995329 5.0191846 4.3793464 2.5766973 3.3921604 -0.020798188 -0.019037332 -0.029892169 -0.037752025
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.5736705 0.021611229 0.005698763 0.005702898 5.057996 4.421285 2.6018674 3.4388022 -0.020047273 -0.018734075 -0.02941005 -0.03730189
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.5861963 0.02322866 0.0067287385 0.0074165314 5.0957527 4.4620824 2.6263945 3.4843092 -0.019299168 -0.018431079 -0.028926417 -0.036850423
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.598536 0.024844885 0.00777369 0.009135053 5.1325026 4.5017767 2.6503036 3.528712 -0.018554095 -0.01812838 -0.028441466 -0.03639763
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.6106919 0.026459478 0.008832723 0.010857701 5.168291 4.540407 2.673619 3.5720391 -0.017812233 -0.017825939 -0.027955472 -0.03594374
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.62266695 0.028072 0.009904914 0.012583554 5.203159 4.578009 2.6963646 3.6143188 -0.017073877 -0.01752381 -0.027468704 -0.03548894
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.6344637 0.029681757 0.010989413 0.014311507 5.2371454 4.6146183 2.71856 3.6555793 -0.016339108 -0.01722204 -0.026981331 -0.035033345
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.6460847 0.031288482 0.0120852515 0.016040921 5.2702866 4.6502695 2.7402275 3.6958485 -0.015608213 -0.016920704 -0.026493661 -0.0345772
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.657533 0.03289152 0.013191596 0.017770782 5.3026133 4.6849937 2.761385 3.7351549 -0.014881347 -0.016619831 -0.026005916 -0.03412067
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.6688109 0.03449042 0.014307432 0.01950021 5.334159 4.7188215 2.7820501 3.773525 -0.014158772 -0.016319558 -0.02551835 -0.033663973
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.6799215 0.036084734 0.015431866 0.021228477 5.3649507 4.751785 2.8022404 3.8109841 -0.013440606 -0.01601993 -0.025031194 -0.033207275
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.6908671 0.037673876 0.016564026 0.022954747 5.3950167 4.7839127 2.821972 3.8475602 -0.012727049 -0.015721086 -0.024544671 -0.032750763
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.7016507 0.039257303 0.017703041 0.024678186 5.4243813 4.8152304 2.841259 3.8832765 -0.012018284 -0.015423089 -0.024059042 -0.032294616
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7122742 0.040834516 0.01884804 0.026398078 5.4530687 4.8457675 2.8601153 3.9181566 -0.011314574 -0.015126083 -0.023574509 -0.031839117
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.72274053 0.042405218 0.019998163 0.028113753 5.4811006 4.875549 2.878555 3.9522266 -0.01061595 -0.0148301385 -0.023091279 -0.031384334
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.73305196 0.043968737 0.021152489 0.029824466 5.508499 4.904599 2.8965898 3.9855099 -0.009922679 -0.01453542 -0.022609547 -0.030930437
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.74321103 0.04552479 0.02231042 0.0315295 5.5352826 4.932942 2.9142323 4.0180264 -0.009234916 -0.014241971 -0.02212958 -0.030477718
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.75322 0.047072873 0.023471013 0.033228323 5.561469 4.9606 2.9314933 4.049799 -0.008552785 -0.013949946 -0.021651514 -0.030026205
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.76308113 0.04861243 0.024633542 0.03492023 5.587078 4.987595 2.9483833 4.0808496 -0.007876442 -0.013659418 -0.021175541 -0.02957619
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.7727966 0.050143078 0.025797315 0.036604613 5.6121225 5.013948 2.9649131 4.1111984 -0.007205939 -0.013370492 -0.020701833 -0.029127799
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.7823684 0.051664546 0.026961602 0.03828107 5.6366205 5.0396795 2.9810922 4.1408644 -0.006541523 -0.013083268 -0.020230599 -0.028681152
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.79179907 0.053176224 0.028125688 0.039948836 5.660588 5.06481 2.996929 4.1698666 -0.005883268 -0.012797844 -0.019761987 -0.028236479
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.80109024 0.054678008 0.02928897 0.04160756 5.684036 5.0893564 3.0124328 4.198225 -0.0052312817 -0.012514334 -0.019296125 -0.027793825
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.81024426 0.05616945 0.030450784 0.0432567 5.7069793 5.1133385 3.0276117 4.225958 -0.0045857546 -0.01223281 -0.01883322 -0.027353399
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.81926304 0.057650194 0.031610563 0.044895694 5.729431 5.136773 3.0424726 4.253082 -0.0039466564 -0.01195335 -0.018373325 -0.02691532
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.8281486 0.05911997 0.032767728 0.046524435 5.751403 5.159676 3.0570254 4.2796135 -0.0033142036 -0.011676073 -0.017916635 -0.026479661
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8369025 0.060578316 0.033921674 0.048142284 5.772907 5.1820636 3.0712757 4.3055706 -0.0026884184 -0.011401009 -0.01746326 -0.026046634
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.84552723 0.062025204 0.03507196 0.04974881 5.793954 5.203951 3.0852313 4.330967 -0.0020693638 -0.011128299 -0.017013274 -0.025616243
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.854024 0.0634602 0.036217965 0.05134377 5.8145547 5.225354 3.0988982 4.35582 -0.0014571648 -0.0108579695 -0.016566865 -0.025188684
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.8623951 0.06488314 0.037359275 0.052926794 5.834719 5.2462873 3.1122825 4.380144 -0.0008518606 -0.01059011 -0.016124047 -0.024763972
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.87064224 0.06629373 0.03849546 0.05449766 5.8544583 5.266762 3.1253917 4.403953 -0.00025349972 -0.010324743 -0.015684977 -0.024342299
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.87876683 0.06769189 0.03962607 0.056055903 5.8737817 5.2867928 3.1382318 4.4272614 0.00033785688 -0.010061968 -0.015249692 -0.023923725
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.886771 0.06907731 0.040750705 0.057601452 5.892697 5.306394 3.1508079 4.4500833 0.0009221026 -0.009801839 -0.014818318 -0.02350831
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.8946563 0.070449874 0.041868955 0.059133917 5.911216 5.3255773 3.1631253 4.4724307 0.001499247 -0.009544391 -0.014390908 -0.023096144
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.90242463 0.071809486 0.042980507 0.060653195 5.929342 5.3443522 3.17519 4.494317 0.002069303 -0.009289701 -0.013967499 -0.022687256
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.9100774 0.073155835 0.044084996 0.062158927 5.94709 5.362733 3.187007 4.5157537 0.0026321649 -0.009037808 -0.013548218 -0.022281796
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.9176164 0.07448891 0.04518202 0.063651115 5.964464 5.3807282 3.1985817 4.5367537 0.0031878224 -0.008788727 -0.013133079 -0.021879777
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.92504287 0.075808585 0.0462714 0.06512946 5.981473 5.398349 3.2099187 4.5573287 0.003736267 -0.0085425 -0.012722157 -0.02148123
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.9323591 0.07711479 0.04735282 0.06659378 5.9981236 5.415609 3.221023 4.577489 0.0042774538 -0.008299187 -0.01231546 -0.02108629
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.93956596 0.0784073 0.048426002 0.06804407 6.014425 5.4325123 3.2319 4.597246 0.004811469 -0.00805879 -0.011913061 -0.020694897
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.9466657 0.079686224 0.04949072 0.069480225 6.0303836 5.4490714 3.242552 4.6166105 0.0053381682 -0.007821366 -0.011514969 -0.020307198
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.9536592 0.08095142 0.05054672 0.070902005 6.0460067 5.4652967 3.2529864 4.6355934 0.0058576474 -0.007586945 -0.011121251 -0.01992315
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 0.96054864 0.08220273 0.05159381 0.07230933 6.0613003 5.4811935 3.2632055 4.654202 0.0063699204 -0.0073555224 -0.010731906 -0.019542858
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 0.967335 0.08344039 0.052631766 0.07370232 6.0762734 5.4967732 3.2732146 4.6724477 0.00687494 -0.0071270987 -0.010346971 -0.019166306
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 0.9740202 0.084664136 0.053660467 0.07508077 6.0909295 5.512045 3.2830172 4.6903396 0.007372745 -0.0069017485 -0.009966426 -0.018793494
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 0.9806054 0.08587398 0.054679707 0.07644449 6.1052766 5.5270133 3.2926176 4.7078876 0.007863408 -0.0066794306 -0.00959032 -0.01842454
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 0.98709196 0.08707 0.055689335 0.0777937 6.119321 5.5416865 3.3020205 4.725098 0.008346824 -0.006460201 -0.0092186555 -0.018059373
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 0.9934818 0.088252276 0.056689233 0.07912834 6.1330695 5.556075 3.3112276 4.741982 0.008823066 -0.0062440336 -0.008851483 -0.017698064
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 0.9997757 0.08942047 0.057679266 0.080448195 6.1465273 5.570183 3.3202448 4.758546 0.009292279 -0.006030936 -0.008488715 -0.017340586
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.0336609 0.09542434 0.056731477 0.08383037 6.102148 5.564571 3.3718283 4.8595757 0.0067488044 -0.008089311 -0.009120479 -0.018954441
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.0580133 0.100516066 0.057166502 0.087122425 6.025973 5.524473 3.3896573 4.908318 0.0057108803 -0.009206783 -0.009027675 -0.019470945
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.0775741 0.104461625 0.058265 0.090048745 5.932198 5.4634175 3.387585 4.9281254 0.005955351 -0.009695359 -0.0084923655 -0.019246042
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.0940676 0.10744868 0.059711218 0.09261413 5.8268003 5.388762 3.371833 4.929353 0.0070845177 -0.009783849 -0.0076969415 -0.018552035
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.1081989 0.10975878 0.061354592 0.09490295 5.712675 5.30497 3.3455253 4.917335 0.008726498 -0.009630479 -0.006765917 -0.017591313
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.1203117 0.11162712 0.06311886 0.096998915 5.591426 5.214758 3.3102329 4.8950253 0.010597619 -0.00933899 -0.0057873353 -0.016507313
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.130592 0.1132222 0.064960495 0.09896417 5.4641743 5.119869 3.2668424 4.8641815 0.01249332 -0.008976873 -0.004826285 -0.015401199
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.1391385 0.11465755 0.06684965 0.100837275 5.331965 5.021539 3.2160995 4.8259683 0.01427121 -0.008587532 -0.003930047 -0.0143431425
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.1460032 0.116006285 0.06876215 0.10263722 5.195925 4.9207835 3.1588821 4.781298 0.015839288 -0.008197777 -0.0031302199 -0.013378933
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.1512141 0.11731036 0.070675224 0.10436739 5.0572834 4.818507 3.0962791 4.730982 0.017147712 -0.007822897 -0.002443865 -0.012534201
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.1547982 0.11858721 0.072567925 0.106020436 4.917302 4.7155356 3.0295281 4.675804 0.01818097 -0.0074701495 -0.001875557 -0.011818662
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.1567942 0.11983645 0.074421 0.10758342 4.777184 4.612598 2.9598887 4.6165166 0.018949378 -0.00714159 -0.0014204234 -0.011230037
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.1572585 0.12104575 0.07621831 0.10904254 4.6379967 4.510307 2.8885305 4.5538216 0.01948011 -0.00683631 -0.0010672584 -0.01075843
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.1562659 0.1221963 0.07794733 0.11038466 4.500619 4.409142 2.8164523 4.488353 0.019808955 -0.006552048 -0.0008017644 -0.010389939
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.1539052 0.123267815 0.07959892 0.11159982 4.365741 4.309466 2.7444546 4.420662 0.01997409 -0.0062861703 -0.0006089434 -0.01010941
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.1502744 0.12424141 0.08116734 0.1126817 4.233871 4.2115235 2.6731446 4.35122 0.020011589 -0.006036263 -0.00047477335 -0.009902194
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.1454749 0.12510154 0.08264929 0.1136273 4.1053634 4.1154737 2.602956 4.280419 0.019952685 -0.0058005564 -0.00038728863 -0.009755492
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.1396081 0.1258375 0.08404365 0.11443679 3.9804487 4.0214033 2.5341866 4.2085805 0.01982285 -0.0055777878 -0.00033676624 -0.00965856
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.1327738 0.12644234 0.085351035 0.11511241 3.859254 3.9293466 2.467022 4.13597 0.019641705 -0.005367331 -0.00031596422 -0.0096028745
0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 2.29885 3.841835 0.006274579 -0.02801849 -0.01625218 -0.0193891 1.1250651 0.12691402 0.08657281 0.11565854 3.7418346 3.8392992 2.401569 4.062809 0.019423507 -0.0051690154 -0.00031957775 -0.009581864
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 2.235949 3.762091 0.006498087 -0.02775648 -0.01596294 -0.01912727 1.1165719 0.12725294 0.08771114 0.116080746 3.6281872 3.751232 2.3378716 3.9892735 0.01917814 -0.004983023 -0.00034411997 -0.009590715
0.1605 1.028404 0.09514209 0.05651318 0.1016708 3.391823 3.412252 2.174231 3.681784 0.006707288 -0.02750032 -0.01568509 -0.01887613 1.1073757 0.12746257 0.08876878 0.116385356 3.5182643 3.6650991 2.275933 3.9155178 0.018911969 -0.0048097447 -0.0003874153 -0.009625822
0.161 1.017429 0.09568508 0.05738879 0.1019419 3.286516 3.322936 2.113828 3.601255 0.006901999 -0.02725008 -0.01541795 -0.01863533 1.097553 0.12754779 0.08974831 0.11657886 3.4119883 3.580845 2.2157254 3.8416684 0.018628769 -0.004649762 -0.00044825673 -0.009684727
0.1615 1.00603 0.096158 0.05822105 0.1021466 3.184621 3.235991 2.054823 3.5208 0.007080833 -0.02700626 -0.01516172 -0.01840502 1.0871749 0.12751466 0.09065245 0.11666797 3.3092608 3.4984093 2.157203 3.7678363 0.018330492 -0.004503675 -0.00052610785 -0.00976558
0.162 0.9942615 0.0965614 0.05900934 0.1022873 3.086053 3.151371 1.997265 3.440678 0.007242261 -0.02676944 -0.01491697 -0.01818559 1.0763047 0.12736984 0.091483906 0.11665915 3.2099676 3.4177294 2.1003053 3.6941185 0.018017896 -0.0043721497 -0.000620842 -0.009867117
0.1625 0.9821717 0.09689601 0.05975319 0.1023663 2.990724 3.069021 1.941178 3.361108 0.007385066 -0.02654019 -0.01468431 -0.01797743 1.0650023 0.12711984 0.09224501 0.116558656 3.1139884 3.3387465 2.0449665 3.6206002 0.017691072 -0.0042557158 -0.0007325858 -0.009988368
0.163 0.969807 0.09716271 0.06045229 0.1023859 2.898543 2.988886 1.886572 3.282278 0.007508462 -0.02631898 -0.01446421 -0.01778087 1.0533199 0.12677158 0.09293793 0.11637212 3.0211973 3.2614012 1.9911187 3.547359 0.017349645 -0.0041549504 -0.00086151063 -0.010128498
0.1635 0.95721 0.09736256 0.06110646 0.1023483 2.809418 2.910908 1.833442 3.204346 0.007612063 -0.02610611 -0.01425704 -0.01759613 1.0413063 0.12633114 0.093564674 0.116104856 2.931468 3.1856413 1.9386938 3.4744678 0.016993072 -0.0040702596 -0.0010078624 -0.010286972
0.164 0.9444199 0.09749671 0.06171567 0.1022557 2.723258 2.835029 1.781778 3.127443 0.007695785 -0.02590179 -0.014063 -0.01742331 1.0290045 0.12580472 0.09412688 0.11576177 2.8446808 3.1114182 1.8876274 3.4019904 0.016620904 -0.0040019527 -0.0011718497 -0.010463193
0.1645 0.9314725 0.09756643 0.06227998 0.1021102 2.63997 2.761195 1.731565 3.051677 0.007759805 -0.02570618 -0.01388216 -0.01726248 1.0164541 0.12519777 0.09462583 0.11534689 2.760715 3.0386877 1.8378602 3.329989 0.016232684 -0.003950309 -0.0013535172 -0.01065664
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 1.68278 2.977138 0.007804478 -0.02551938 -0.01371451 -0.01711362 1.0036906 0.124515355 0.09506258 0.11486448 2.6794624 2.9674125 1.7893391 3.2585235 0.015828146 -0.0039154515 -0.0015528873 -0.010866806
0.1655 0.905233 0.09751816 0.06327469 0.1016685 2.481651 2.619442 1.635402 2.903897 0.007830249 -0.02534147 -0.01355997 -0.01697668 0.9907454 0.12376197 0.09543823 0.11431749 2.6008182 2.897559 1.7420161 3.1876488 0.0154071795 -0.0038974248 -0.0017698407 -0.01109314
0.166 0.8919975 0.09740307 0.06370571 0.1013761 2.406443 2.547485 1.589402 2.831818 0.007837292 -0.02517264 -0.01341863 -0.01685173 0.9776467 0.122942075 0.09575318 0.113709286 2.5246882 2.8291001 1.695852 3.1174204 0.014969899 -0.0038961954 -0.0020041019 -0.0113351345
0.1665 0.8787182 0.09722879 0.06409303 0.1010384 2.333753 2.475621 1.544754 2.760551 0.007825023 -0.0250135 -0.01329113 -0.01673923 0.96442 0.12205927 0.09600805 0.11304222 2.4509869 2.7620125 1.6508136 3.0478907 0.0145165855 -0.0039116144 -0.0022553876 -0.011592284
0.167 0.8654172 0.09699649 0.06443716 0.1006571 2.263497 2.406317 1.501428 2.690176 0.007794413 -0.02486386 -0.01317709 -0.01663885 0.95108795 0.12111732 0.09620312 0.11231877 2.3796349 2.6962774 1.6068741 2.9791093 0.014047641 -0.003943477 -0.0025232509 -0.0118640065
0.1675 0.8521141 0.09670796 0.06473863 0.1002339 2.195592 2.340285 1.459392 2.620933 0.007746921 -0.02472327 -0.01307576 -0.01655003 0.93767154 0.12011938 0.09633875 0.11154096 2.3105621 2.6318808 1.5640137 2.9111264 0.013563749 -0.0039915033 -0.0028071553 -0.012149721
0.168 0.8388268 0.09636514 0.06499802 0.0997705 2.129956 2.277476 1.418615 2.553063 0.007683826 -0.02459133 -0.0129864 -0.01647201 0.92418903 0.11906843 0.096414834 0.110710606 2.2437048 2.568811 1.522217 2.8439898 0.013065619 -0.004055362 -0.0031064898 -0.012448862
0.1685 0.8255713 0.09597009 0.065216 0.09926847 2.066512 2.217558 1.379064 2.486749 0.007603677 -0.02446742 -0.01290851 -0.01640477 0.9106583 0.11796735 0.09643175 0.10982962 2.179005 2.507058 1.4814728 2.777745 0.012554142 -0.004134681 -0.0034206212 -0.012760803
0.169 0.8123621 0.09552487 0.06539323 0.09872944 2.005184 2.160142 1.340706 2.422108 0.007497624 -0.02434952 -0.01284266 -0.01634885 0.89709467 0.116818726 0.09638947 0.10889943 2.1164088 2.4466145 1.4417738 2.7124357 0.012030205 -0.0042290315 -0.0037487894 -0.013084918
0.1695 0.7992119 0.09503148 0.06553044 0.09815485 1.945897 2.104876 1.303509 2.359198 0.007373177 -0.02423973 -0.01279122 -0.01630469 0.8835133 0.11562519 0.09628847 0.107921734 2.0558662 2.3874745 1.4031138 2.6481028 0.011494826 -0.004337944 -0.0040902644 -0.013420582
