0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.13619204 -0.048536472 -0.04803071 -0.045618534 3.0997686 2.2427323 1.3213725 1.390101 -0.049020246 -0.045421015 -0.052952614 -0.06020742
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.15006214 -0.04828281 -0.048561055 -0.045419395 3.205206 2.3375142 1.3823609 1.4763999 -0.048662275 -0.045440953 -0.052859757 -0.06007538
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.16417503 -0.047985196 -0.04907214 -0.045175478 3.307382 2.4307697 1.4421182 1.5626497 -0.048272885 -0.04544941 -0.052750695 -0.05993779
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.17850429 -0.047639176 -0.04955472 -0.044880673 3.4063191 2.5223997 1.5005945 1.6486514 -0.047852162 -0.0454452 -0.052624226 -0.05979307
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.19301465 -0.04724055 -0.04999962 -0.04452932 3.502037 2.6123009 1.5577301 1.7341785 -0.047400825 -0.045427088 -0.052479364 -0.059639722
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.20766732 -0.046785694 -0.05039768 -0.044116303 3.5945635 2.700377 1.6134671 1.819001 -0.04691988 -0.04539377 -0.052315228 -0.059476234
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.22242343 -0.046270948 -0.0507404 -0.043637365 3.6839375 2.7865412 1.6677554 1.9028969 -0.046410486 -0.045343954 -0.05213115 -0.059301294
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.2372475 -0.045693465 -0.051020026 -0.04308866 3.7702127 2.8707256 1.7205585 1.985667 -0.04587362 -0.045276444 -0.05192647 -0.059113577
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.25210842 -0.045050293 -0.051229864 -0.042466894 3.8534598 2.9528809 1.7718567 2.0671403 -0.0453102 -0.045190144 -0.051700655 -0.058911912
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.26697978 -0.044339426 -0.05136407 -0.041769758 3.9337606 3.0329742 1.8216448 2.1471756 -0.04472104 -0.0450841 -0.051453326 -0.058695354
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.28184053 -0.043558978 -0.051417954 -0.040995345 4.0112095 3.1109912 1.8699316 2.2256613 -0.044106636 -0.044957433 -0.051184114 -0.05846303
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.2966738 -0.042707648 -0.05138788 -0.040142417 4.0859084 3.186932 1.9167384 2.3025126 -0.043467544 -0.04480957 -0.050892808 -0.058214225
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.31146613 -0.041784678 -0.051271092 -0.03921032 4.1579638 3.2608075 1.9620945 2.3776677 -0.04280414 -0.044639986 -0.05057929 -0.057948396
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.3262073 -0.040789817 -0.051065676 -0.038198918 4.227484 3.33264 2.0060365 2.4510849 -0.042116825 -0.044448312 -0.050243597 -0.057665244
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.34088904 -0.03972308 -0.050770633 -0.03710869 4.294578 3.4024594 2.0486054 2.5227394 -0.041406102 -0.04423445 -0.04988584 -0.05736448
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.35550535 -0.038585164 -0.050385617 -0.035940558 4.3593545 3.4703019 2.089846 2.5926204 -0.04067233 -0.04399835 -0.049506288 -0.057046063
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.3700508 -0.037376817 -0.04991101 -0.034695998 4.421916 3.5362089 2.1298034 2.660728 -0.03991618 -0.043740194 -0.04910533 -0.056710042
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.3845218 -0.036099654 -0.04934774 -0.03337656 4.482367 3.600224 2.1685255 2.7270732 -0.039138112 -0.04346027 -0.048683394 -0.05635658
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.39891452 -0.034755286 -0.04869725 -0.031984463 4.5408015 3.662395 2.2060578 2.7916718 -0.038338937 -0.04315899 -0.048241068 -0.055985957
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.41322616 -0.03334573 -0.04796149 -0.030522078 4.597314 3.7227714 2.2424467 2.854549 -0.03751944 -0.042836886 -0.047779083 -0.05559861
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.4274539 -0.031873327 -0.047142766 -0.028991953 4.6519904 3.7814007 2.2777357 2.915731 -0.036680482 -0.0424946 -0.047298137 -0.055194974
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.44159505 -0.030340448 -0.046243683 -0.027397066 4.704915 3.8383348 2.3119678 2.9752514 -0.03582302 -0.042132895 -0.046799023 -0.05477558
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.45564675 -0.02875005 -0.045267187 -0.02574043 4.7561636 3.8936224 2.3451838 3.0331438 -0.034948185 -0.04175258 -0.046282697 -0.054341085
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.46960643 -0.027104791 -0.04421644 -0.024025187 4.805809 3.9473155 2.3774235 3.0894454 -0.034056954 -0.04135452 -0.045750033 -0.053892136
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.48347154 -0.025407724 -0.043094818 -0.022254705 4.853923 3.9994595 2.4087229 3.144195 -0.03315056 -0.040939678 -0.045202 -0.053429447
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.4972389 -0.023662113 -0.0419057 -0.020432293 4.9005666 4.050105 2.4391181 3.19743 -0.032230232 -0.04050899 -0.044639654 -0.05295383
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.51090574 -0.021871082 -0.040652726 -0.018561453 4.9457994 4.099298 2.4686413 3.249191 -0.031297177 -0.040063497 -0.04406397 -0.052466005
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.52446884 -0.020037897 -0.039339636 -0.01664567 4.98968 4.1470847 2.4973254 3.2995172 -0.03035264 -0.039604228 -0.04347598 -0.051966794
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.53792506 -0.018165857 -0.037970036 -0.014688328 5.0322585 4.1935096 2.5251994 3.3484485 -0.029397931 -0.03913222 -0.04287675 -0.051456988
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.5512715 -0.016258113 -0.036547728 -0.012692973 5.0735874 4.238616 2.5522914 3.3960247 -0.02843427 -0.038648535 -0.042267255 -0.050937414
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.56450474 -0.0143180415 -0.03507629 -0.010663018 5.1137104 4.282445 2.578628 3.442285 -0.027462952 -0.03815416 -0.041648567 -0.050408915
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.5776216 -0.012348816 -0.03355956 -0.008601695 5.1526704 4.325039 2.604235 3.487267 -0.026485272 -0.0376502 -0.04102166 -0.049872264
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.59061885 -0.010353632 -0.032001004 -0.006512448 5.19051 4.366436 2.6291344 3.5310082 -0.025502395 -0.037137616 -0.040387556 -0.049328297
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6034933 -0.008335434 -0.030404277 -0.0043984354 5.227267 4.4066744 2.6533508 3.5735462 -0.024515558 -0.036617402 -0.039747156 -0.048777744
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6162419 -0.006297387 -0.028772853 -0.0022627711 5.262979 4.4457912 2.6769044 3.6149163 -0.023525879 -0.03609055 -0.0391014 -0.048221365
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.6288615 -0.0042422265 -0.027109992 -0.00010846555 5.297677 4.483822 2.699816 3.6551535 -0.022534542 -0.03555799 -0.038451165 -0.047659934
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.6413496 -0.0021729693 -0.025419038 0.0020615458 5.3313975 4.5207996 2.722104 3.6942928 -0.021542605 -0.035020623 -0.03779736 -0.04709412
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.6537031 -9.226799e-05 -0.023703154 0.0042443722 5.364168 4.5567575 2.743789 3.732366 -0.02055113 -0.034479316 -0.037140787 -0.04652466
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.6659191 0.001997292 -0.021965403 0.0064374954 5.3960204 4.591728 2.7648861 3.7694051 -0.019561123 -0.03393491 -0.036482267 -0.045952223
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.6779956 0.0040932447 -0.020208612 0.008638203 5.4269814 4.6257424 2.7854133 3.8054423 -0.018573508 -0.0333882 -0.035822466 -0.04537738
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.68993 0.006193079 -0.018435664 0.010844037 5.4570775 4.6588287 2.8053873 3.8405077 -0.017589208 -0.032839943 -0.035162143 -0.04480075
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.70172024 0.008294739 -0.016649164 0.013052717 5.4863353 4.691016 2.824823 3.8746302 -0.016609058 -0.032290835 -0.034502007 -0.044222943
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7133644 0.010395959 -0.014851712 0.015262082 5.514778 4.722334 2.8437357 3.9078379 -0.015633825 -0.031741563 -0.033842646 -0.043644533
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7248605 0.012494713 -0.013045691 0.017469928 5.54243 4.7528048 2.8621392 3.9401593 -0.014664247 -0.031192768 -0.033184677 -0.043065965
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.7362068 0.014589086 -0.01123336 0.019674376 5.5693126 4.7824583 2.880048 3.9716196 -0.013701069 -0.030645069 -0.032528624 -0.042487703
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.7474021 0.016677327 -0.009416923 0.02187346 5.5954494 4.811317 2.8974757 4.002245 -0.0127449 -0.030098978 -0.03187506 -0.04191032
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.7584451 0.018757664 -0.0075985044 0.024065554 5.620859 4.839405 2.9144344 4.0320606 -0.011796332 -0.029555064 -0.031224437 -0.041334175
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.76933444 0.02082859 -0.005779907 0.026248902 5.645565 4.8667464 2.9309373 4.06109 -0.010856013 -0.029013816 -0.030577227 -0.040759712
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.7800694 0.0228886 -0.003962986 0.028422073 5.669584 4.8933635 2.9469967 4.0893564 -0.009924317 -0.028475668 -0.029933825 -0.04018724
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.790649 0.024936356 -0.0021494552 0.03058362 5.6929355 4.919277 2.962624 4.1168814 -0.009001794 -0.02794106 -0.02929467 -0.03961719
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.8010731 0.02697049 -0.0003408715 0.032732084 5.71564 4.944508 2.9778311 4.143688 -0.0080887955 -0.027410362 -0.028660052 -0.039049804
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.81134075 0.028989837 0.0014612228 0.034866422 5.737712 4.969075 2.9926283 4.1697974 -0.0071858475 -0.026883956 -0.02803035 -0.038485497
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8214517 0.030993499 0.003255427 0.036985368 5.75917 4.9930005 3.0070279 4.195228 -0.0062932386 -0.026362177 -0.027405858 -0.037924446
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.83140606 0.032980226 0.0050405413 0.039087877 5.780032 5.016301 3.0210388 4.220001 -0.0054111765 -0.025845308 -0.02678682 -0.03736694
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.84120405 0.03494914 0.00681524 0.04117292 5.8003144 5.0389943 3.0346727 4.244134 -0.004540022 -0.02533361 -0.026173502 -0.03681325
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.85084504 0.036899596 0.008578502 0.043239757 5.8200307 5.0611005 3.0479393 4.2676454 -0.0036800285 -0.024827365 -0.025566116 -0.036263578
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.86033 0.038830638 0.0103292465 0.04528761 5.839198 5.0826354 3.0608478 4.2905536 -0.002831401 -0.024326783 -0.024964876 -0.035718106
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.86965907 0.04074149 0.012066521 0.047315508 5.857831 5.1036124 3.073408 4.3128753 -0.0019943037 -0.023832057 -0.024369963 -0.035177045
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.8788327 0.04263182 0.0137894675 0.04932286 5.8759437 5.124051 3.0856297 4.3346267 -0.0011689186 -0.02334338 -0.023781523 -0.0346405
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.8878517 0.044500783 0.01549729 0.05130917 5.893551 5.1439652 3.097521 4.3558245 -0.00035535905 -0.022860903 -0.023199737 -0.034108706
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.89671624 0.046348065 0.017189272 0.053273812 5.9106665 5.16337 3.1090915 4.3764825 0.00044619598 -0.022384774 -0.022624694 -0.033581793
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.90542775 0.04817307 0.018864721 0.055216223 5.927304 5.1822805 3.1203494 4.396617 0.0012357591 -0.021915127 -0.022056475 -0.0330598
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.91398716 0.049975544 0.020523064 0.05713612 5.9434743 5.2007074 3.131302 4.4162426 0.0020131613 -0.021452073 -0.021495253 -0.03254289
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.92239475 0.051755115 0.022163741 0.05903308 5.959194 5.218668 3.1419597 4.435372 0.0027784624 -0.020995665 -0.020941041 -0.032031156
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.9306523 0.05351138 0.023786202 0.06090665 5.9744725 5.2361736 3.1523302 4.45402 0.0035315093 -0.020546 -0.020393923 -0.03152471
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.93876046 0.055244327 0.025390051 0.06275669 5.9893236 5.2532377 3.1624184 4.472199 0.0042723753 -0.020103153 -0.019853942 -0.031023532
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.94672084 0.056953564 0.02697488 0.06458284 6.0037594 5.2698708 3.1722343 4.4899216 0.0050010504 -0.019667178 -0.019321129 -0.030527756
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.95453423 0.058638796 0.02854032 0.066385016 6.0177884 5.2860847 3.1817858 4.5071993 0.0057175867 -0.019238096 -0.018795535 -0.030037425
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9622026 0.060300186 0.03008616 0.06816299 6.031425 5.3018923 3.1910784 4.524047 0.0064219353 -0.01881595 -0.018277176 -0.029552534
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.9697268 0.061937496 0.03161204 0.069916636 6.0446787 5.3173046 3.2001197 4.5404725 0.0071141617 -0.018400721 -0.017766029 -0.029073194
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.9771082 0.063550785 0.033117764 0.0716459 6.0575595 5.332332 3.2089167 4.5564876 0.007794339 -0.017992478 -0.017262109 -0.028599367
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.9843488 0.065139934 0.034603223 0.07335068 6.0700784 5.3469844 3.2174766 4.572105 0.008462537 -0.017591149 -0.01676543 -0.028131083
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.99144983 0.06670478 0.036068134 0.07503088 6.082245 5.3612714 3.2258046 4.587334 0.009118805 -0.01719677 -0.016275942 -0.027668364
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.99841255 0.06824568 0.037512437 0.076686576 6.09407 5.375204 3.233907 4.602184 0.009763246 -0.01680931 -0.015793659 -0.027211227
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0052391 0.06976245 0.038936064 0.078317806 6.105563 5.388792 3.2417917 4.6166654 0.01039594 -0.016428757 -0.0153185055 -0.026759654
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0119307 0.07125522 0.04033886 0.07992445 6.1167326 5.402045 3.2494624 4.630788 0.011016982 -0.016055077 -0.014850475 -0.026313618
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0184889 0.07272403 0.041720875 0.08150689 6.127587 5.414968 3.2569275 4.6445613 0.011626473 -0.015688248 -0.0143895075 -0.025873095
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0584267 0.0754572 0.03978917 0.08302666 6.08964 5.402825 3.3145325 4.766068 0.012254282 -0.016679361 -0.014500573 -0.026643626
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.079909 0.0783654 0.039341994 0.084740296 6.014923 5.3540707 3.3309696 4.810082 0.011991483 -0.017427612 -0.014602192 -0.027110822
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0928724 0.08122441 0.039538197 0.08643855 5.9219112 5.2878137 3.3276327 4.8185697 0.011519067 -0.017976921 -0.014632389 -0.027352788
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.1011107 0.08381787 0.04007218 0.08802815 5.8165917 5.2104015 3.3107836 4.8062587 0.011103283 -0.018370457 -0.014593206 -0.027412958
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.1063955 0.08610678 0.040818937 0.08951037 5.7015357 5.124929 3.2827876 4.7799187 0.010809328 -0.01864478 -0.014496952 -0.027337871
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.1096696 0.08811557 0.041724727 0.09091662 5.5781946 5.0332346 3.2447033 4.7431564 0.010634006 -0.018828657 -0.014355898 -0.02716861
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.1114726 0.089882165 0.042763785 0.09227802 5.4478054 4.936611 3.1973298 4.6981387 0.010556723 -0.018942665 -0.014180116 -0.026936978
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.112113 0.09144208 0.043919176 0.09361412 5.311723 4.836144 3.141688 4.646355 0.010558499 -0.018999942 -0.013976201 -0.02666457
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.1117562 0.09282464 0.04517445 0.09493007 5.1714864 4.7328553 3.0791533 4.5889654 0.010627175 -0.019007627 -0.013747528 -0.026364282
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.1104789 0.094054 0.046511427 0.09622027 5.0287066 4.627712 3.0113418 4.526947 0.010756486 -0.018969148 -0.013494916 -0.02604241
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.1083087 0.09514928 0.047910795 0.09747265 4.884908 4.521594 2.9399073 4.461138 0.0109434575 -0.01888607 -0.013218157 -0.025701717
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.1052516 0.09612529 0.04935342 0.09867291 4.7414126 4.4152517 2.866351 4.392243 0.011185489 -0.018759828 -0.012917355 -0.025343597
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.1013092 0.096992984 0.050821632 0.0998079 4.599278 4.3092847 2.7919095 4.320847 0.011478819 -0.018592436 -0.012593605 -0.024969488
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.0964888 0.097760305 0.05229993 0.10086657 4.459301 4.2041535 2.7175307 4.247421 0.011817589 -0.018386912 -0.012249537 -0.02458191
