0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.588373 0.008544095 -0.010914646 0.002434969 5.085343 4.2911725 2.6057582 3.4178555 -0.017745845 -0.02579042 -0.032377906 -0.04173073
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.6010026 0.0101422 -0.009892069 0.004117936 5.1252127 4.3348384 2.6317346 3.465637 -0.016886529 -0.025429245 -0.031843536 -0.04128374
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.6134583 0.011747308 -0.008847736 0.005812496 5.1639624 4.3772407 2.6569934 3.512194 -0.016034652 -0.025067847 -0.0313095 -0.040836155
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.62574226 0.013358548 -0.0077831075 0.0075173676 5.2016406 4.4184227 2.681562 3.5575626 -0.015190381 -0.024706412 -0.030776083 -0.04038816
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.63785714 0.014974527 -0.006699577 0.00923118 5.2382894 4.458426 2.705469 3.6017802 -0.014353896 -0.024345148 -0.030243576 -0.039940007
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.64980537 0.01659432 -0.005598627 0.010952488 5.273951 4.4972935 2.728736 3.6448805 -0.013525396 -0.023984324 -0.029712267 -0.039491914
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.6615889 0.018217057 -0.0044816285 0.012680128 5.308665 4.535064 2.7513885 3.6868997 -0.012705053 -0.023624118 -0.029182427 -0.03904412
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.67321014 0.019841425 -0.0033500344 0.014412791 5.342466 4.5717754 2.7734468 3.7278693 -0.011893064 -0.023264762 -0.028654367 -0.0385969
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.6846712 0.021466509 -0.002205126 0.016149089 5.375386 4.607465 2.7949328 3.7678227 -0.011089456 -0.022906434 -0.028128289 -0.03815046
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.6959735 0.023091309 -0.0010483041 0.01788789 5.40746 4.6421685 2.8158653 3.8067913 -0.010294521 -0.022549372 -0.027604513 -0.03770504
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7071196 0.02471473 0.00011906773 0.019628063 5.4387164 4.67592 2.8362632 3.8448052 -0.009508359 -0.022193816 -0.027083203 -0.03726077
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.71811086 0.02633603 0.0012958124 0.021368384 5.4691825 4.708753 2.8561447 3.8818944 -0.0087310895 -0.021839883 -0.02656468 -0.036817975
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.72894925 0.027954131 0.002480656 0.023107827 5.498884 4.740698 2.8755255 3.918087 -0.007962866 -0.021487836 -0.026049152 -0.03637682
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.73963666 0.029568262 0.003672406 0.024845332 5.527846 4.771785 2.8944218 3.95341 -0.0072037764 -0.0211378 -0.025536768 -0.035937488
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.7501747 0.031177498 0.004869975 0.026579887 5.5560923 4.8020463 2.9128478 3.9878912 -0.0064539188 -0.020789992 -0.025027797 -0.0355002
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.76056474 0.032781027 0.0060721785 0.028310403 5.5836453 4.8315077 2.9308188 4.0215554 -0.0057134456 -0.020444583 -0.024522401 -0.03506504
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.7708086 0.03437805 0.0072779357 0.030036196 5.610525 4.860197 2.9483473 4.0544276 -0.0049824244 -0.02010173 -0.024020791 -0.03463231
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.780908 0.03596782 0.008486263 0.031756163 5.6367507 4.8881407 2.9654465 4.086532 -0.0042609 -0.019761566 -0.023523085 -0.03420209
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.7908641 0.037549704 0.009696245 0.033469677 5.662343 4.9153614 2.9821284 4.1178923 -0.0035489877 -0.01942423 -0.023029514 -0.033774585
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.8006788 0.039123 0.010906853 0.035175815 5.6873174 4.941886 2.9984038 4.148529 -0.0028467355 -0.019089904 -0.022540174 -0.0333499
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.8103535 0.0406871 0.012117304 0.036873907 5.711693 4.9677367 3.0142856 4.178465 -0.0021541738 -0.018758673 -0.022055231 -0.03292816
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.81988955 0.04224138 0.01332663 0.038563192 5.7354856 4.992934 3.0297837 4.207721 -0.0014714065 -0.018430665 -0.021574803 -0.032509565
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.8292887 0.04378526 0.014534108 0.040243104 5.75871 5.0175004 3.0449078 4.2363176 -0.00079839677 -0.018106017 -0.021099009 -0.03209421
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.8385526 0.045318186 0.015739009 0.04191293 5.7813807 5.041456 3.0596676 4.2642727 -0.00013520382 -0.017784782 -0.020627975 -0.0316822
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.8476826 0.046839803 0.01694052 0.043572187 5.803514 5.064821 3.0740736 4.2916055 0.00051805674 -0.017467115 -0.020161815 -0.031273663
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.8566801 0.048349544 0.018138066 0.04522018 5.8251224 5.087614 3.0881336 4.3183346 0.0011615286 -0.017153073 -0.01970058 -0.03086862
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.8655464 0.04984708 0.019330896 0.046856582 5.846218 5.109851 3.1018567 4.344477 0.0017950383 -0.016842749 -0.019244395 -0.030467331
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.8742839 0.051331908 0.020518482 0.04848081 5.866816 5.131551 3.1152506 4.37005 0.0024187313 -0.016536184 -0.018793352 -0.030069739
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.8828934 0.05280374 0.021700226 0.050092548 5.8869267 5.1527295 3.1283238 4.395069 0.0030325311 -0.016233481 -0.018347517 -0.029676072
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.8913766 0.05426225 0.022875674 0.051691294 5.9065604 5.173404 3.1410844 4.41955 0.0036364358 -0.01593471 -0.01790692 -0.029286258
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.89973515 0.055707216 0.024044238 0.053276822 5.9257317 5.19359 3.1535382 4.443508 0.004230496 -0.015639935 -0.017471619 -0.02890037
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9079707 0.05713822 0.02520553 0.05484867 5.9444504 5.2132993 3.1656954 4.466959 0.0048147133 -0.015349161 -0.017041706 -0.02851855
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.9160847 0.058555216 0.026359066 0.056406707 5.962727 5.232548 3.17756 4.4899163 0.005389123 -0.015062477 -0.016617171 -0.028140828
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.92407876 0.059957877 0.027504422 0.05795057 5.980572 5.25135 3.18914 4.5123925 0.0059537315 -0.014779925 -0.016198076 -0.02776727
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.9319544 0.061345965 0.028641343 0.05947995 5.997996 5.269716 3.2004416 4.5344024 0.0065086326 -0.014501497 -0.015784465 -0.027397893
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.93971354 0.062719405 0.029769361 0.060994774 6.0150075 5.2876606 3.2114713 4.5559573 0.007053814 -0.014227245 -0.015376359 -0.027032748
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 0.94735724 0.06407811 0.030888215 0.062494755 6.031616 5.305195 3.2222352 4.5770707 0.0075893537 -0.013957199 -0.014973752 -0.026671879
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 0.9548877 0.06542191 0.031997703 0.063979805 6.0478325 5.32233 3.2327394 4.5977545 0.008115228 -0.0136913955 -0.014576703 -0.026315324
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 0.96230584 0.06675063 0.03309746 0.06544982 6.0636644 5.3390784 3.2429898 4.618019 0.008631589 -0.013429809 -0.014185175 -0.025963083
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 0.96961415 0.06806439 0.034187213 0.06690459 6.0791197 5.3554482 3.2529912 4.637877 0.009138475 -0.013172496 -0.013799168 -0.025615126
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 0.97681314 0.06936291 0.035266846 0.068344 6.0942087 5.371451 3.2627501 4.6573386 0.00963588 -0.012919441 -0.013418749 -0.025271595
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 0.9839057 0.07064633 0.036336184 0.069768146 6.1089406 5.3870974 3.2722726 4.6764154 0.010123947 -0.012670647 -0.013043836 -0.024932384
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 0.9908921 0.07191448 0.03739492 0.07117684 6.1233206 5.402395 3.2815611 4.695115 0.010602668 -0.012426142 -0.012674473 -0.024597615
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 0.99777466 0.07316753 0.03844299 0.07257007 6.137358 5.4173546 3.290623 4.7134485 0.011072165 -0.012185883 -0.012310609 -0.024267197
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0045551 0.07440536 0.039480165 0.07394777 6.151059 5.431985 3.2994628 4.731426 0.011532492 -0.011949889 -0.011952274 -0.023941189
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0112346 0.07562797 0.040506467 0.07531001 6.164436 5.4462914 3.308085 4.749056 0.011983784 -0.011718128 -0.011599407 -0.023619562
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.0178148 0.07683556 0.041521713 0.076656684 6.1774893 5.460286 3.316494 4.766347 0.012426 -0.011490628 -0.011252075 -0.023302346
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0242974 0.07802795 0.042525813 0.077987954 6.1902313 5.4739747 3.3246958 4.7833085 0.012859356 -0.011267327 -0.010910101 -0.022989482
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0306839 0.07920535 0.043518692 0.07930376 6.202667 5.487365 3.3326938 4.799948 0.01328385 -0.011048261 -0.010573573 -0.022680998
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0511565 0.08794482 0.04365754 0.083960995 6.1285567 5.4629636 3.3565044 4.851426 0.0073174066 -0.013763912 -0.011869997 -0.025141954
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.0686555 0.09386332 0.04456708 0.087555334 6.034002 5.4067574 3.3547037 4.870158 0.004480145 -0.015180577 -0.01235652 -0.026175968
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.0835466 0.098158285 0.045867845 0.090467975 5.9264736 5.3325224 3.3371716 4.8683443 0.0033064587 -0.015870817 -0.012425214 -0.026440918
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.0960035 0.10150406 0.04735899 0.09293221 5.809862 5.247758 3.308791 4.8524556 0.0029600498 -0.01616418 -0.012296975 -0.026313625
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.1062124 0.1042673 0.048936382 0.09509362 5.6862836 5.1565323 3.271848 4.826134 0.002982769 -0.01624861 -0.012090698 -0.026005067
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1143664 0.10663284 0.05054532 0.09703906 5.557041 5.0610547 3.2273877 4.791526 0.003136726 -0.016229257 -0.011867434 -0.025630191
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1206409 0.10868852 0.05215557 0.098818585 5.423177 4.962617 3.1760366 4.7499995 0.0033055162 -0.016163852 -0.01165659 -0.025249943
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1251761 0.1104742 0.053747237 0.100457 5.285743 4.862096 3.1184728 4.7025537 0.0034380627 -0.016082633 -0.011470228 -0.024894744
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1280769 0.112010434 0.05530502 0.101963535 5.1458926 4.7602167 3.0556147 4.650017 0.0035182585 -0.015999582 -0.011310667 -0.024577409
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1294225 0.11331087 0.05681567 0.1033379 5.0048428 4.6576495 2.988606 4.5931416 0.003547897 -0.015919253 -0.011175029 -0.0243005
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1292793 0.114388734 0.05826795 0.104576305 4.863775 4.5550027 2.9186926 4.532622 0.0035371913 -0.015840981 -0.011057891 -0.024061263
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.1277132 0.11525889 0.05965352 0.10567446 4.7237444 4.4528093 2.8470752 4.4690847 0.00349897 -0.0157618 -0.010953292 -0.023854315
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.1247967 0.11593717 0.06096722 0.10663049 4.585624 4.351504 2.7748034 4.4030786 0.0034456323 -0.015678093 -0.010855682 -0.023673892
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.1206112 0.11644016 0.062206954 0.10744555 4.450085 4.25142 2.7027247 4.335075 0.0033878682 -0.0155864805 -0.010760501 -0.02351448
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.1152458 0.116784215 0.06337285 0.10812332 4.3176107 4.152795 2.631479 4.2654696 0.0033338638 -0.015484434 -0.010664426 -0.023371562
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.1087948 0.11698514 0.06446713 0.10866992 4.1885204 4.0557885 2.5615222 4.194591 0.0032896225 -0.01537016 -0.010565162 -0.02324155
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.1013556 0.117057756 0.06549284 0.10909288 4.06301 3.9605036 2.4931567 4.122719 0.0032590101 -0.015242714 -0.010461509 -0.02312179
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.093024 0.11701536 0.066453755 0.10940014 3.941175 3.8669927 2.4265683 4.0500884 0.003244248 -0.015101898 -0.010353096 -0.023010358
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.0838945 0.11687027 0.067353696 0.1096005 3.8230357 3.775281 2.3618546 3.9769034 0.0032461581 -0.014948055 -0.010240138 -0.02290608
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.074057 0.11663315 0.06819607 0.10970165 3.7085638 3.6853755 2.2990491 3.9033408 0.003264418 -0.014782008 -0.010123514 -0.022808239
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 1.0635952 0.1163138 0.06898415 0.109711334 3.5976925 3.5972621 2.2381399 3.829555 0.0032979085 -0.014604934 -0.010004431 -0.022716686
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 1.0525879 0.11592008 0.06972051 0.10963659 3.4903278 3.510924 2.1790855 3.755683 0.0033449305 -0.014418274 -0.009884372 -0.022631422
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 1.0411053 0.11545907 0.0704072 0.109483466 3.3863616 3.4263377 2.1218204 3.6818461 0.0034031488 -0.014223669 -0.009765089 -0.022552937
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 1.0292119 0.11493659 0.07104573 0.109257504 3.285674 3.3434744 2.066269 3.6081512 0.003470013 -0.014022872 -0.009648465 -0.02248171
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 1.0169643 0.11435771 0.0716372 0.108963 3.1881413 3.2623057 2.012347 3.5346909 0.0035427718 -0.013817724 -0.009536393 -0.022418529
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 1.0044137 0.11372624 0.07218227 0.10860424 3.0936399 3.182801 1.9599671 3.4615493 0.0036183896 -0.013610084 -0.009430826 -0.02236417
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 0.9916034 0.113045484 0.072681114 0.1081842 3.0020456 3.1049314 1.9090422 3.388796 0.0036939995 -0.013401773 -0.0093337 -0.022319525
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 0.9785713 0.112318054 0.073133454 0.10770555 2.9132423 3.0286682 1.8594881 3.3164937 0.0037666752 -0.0131945275 -0.009246789 -0.022285491
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 0.96534944 0.11154583 0.07353896 0.10717045 2.8271189 2.9539828 1.8112254 3.2446978 0.0038336283 -0.012990072 -0.009171873 -0.022262946
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 0.9519652 0.11073044 0.0738969 0.10658036 2.7435703 2.8808475 1.7641807 3.1734536 0.003892346 -0.0127899945 -0.009110481 -0.022252813
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 0.9384418 0.10987274 0.07420622 0.1059366 2.6625037 2.8092375 1.7182887 3.1028044 0.003940366 -0.012595743 -0.0090640485 -0.022255838
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 0.9247985 0.10897374 0.074465945 0.10523985 2.5838342 2.7391307 1.6734924 3.0327883 0.0039756503 -0.012408681 -0.009033777 -0.022272721
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 0.91105187 0.1080336 0.07467477 0.10449101 2.5074863 2.6705055 1.6297439 2.9634423 0.0039963997 -0.01223002 -0.009020761 -0.022304207
0.1665 0.8788253 0.09728182 0.06411784 0.1010712 2.334661 2.475766 1.545462 2.761206 0.007891418 -0.02497662 -0.01324436 -0.01669657 0.8972157 0.10705306 0.07483128 0.1036901 2.4333963 2.603344 1.5870043 2.8948 0.004001072 -0.012060873 -0.009025827 -0.022350833
0.167 0.8655236 0.09704908 0.06446209 0.1006899 2.264382 2.406573 1.502116 2.690769 0.007860135 -0.02482718 -0.01313069 -0.01659649 0.8833025 0.10603203 0.074934006 0.10283755 2.361507 2.5376318 1.5452434 2.8268979 0.00398846 -0.011902243 -0.009049647 -0.02241309
0.1675 0.8522199 0.09676006 0.06476366 0.1002668 2.196453 2.340679 1.460062 2.621488 0.007812186 -0.0246867 -0.0130296 -0.01650775 0.86932397 0.1049708 0.0749816 0.101933435 2.291771 2.4733531 1.5044396 2.7597718 0.0039576506 -0.011754971 -0.009092748 -0.022491366
0.168 0.8389321 0.09641669 0.06502317 0.09980341 2.130796 2.277992 1.419267 2.553599 0.00774861 -0.02455489 -0.01294047 -0.01642985 0.85529155 0.10386948 0.07497269 0.10097806 2.2241464 2.410498 1.4645771 2.6934583 0.0039080894 -0.011619847 -0.0091554 -0.022585973
0.1685 0.8256761 0.09602108 0.06524124 0.0993014 2.06733 2.218164 1.3797 2.487283 0.007666033 -0.02443069 -0.01286276 -0.01636294 0.841216 0.10272832 0.07490608 0.09997167 2.158596 2.3490546 1.4256471 2.6279945 0.003839384 -0.01149755 -0.009237774 -0.022697106
0.169 0.8124663 0.09557532 0.06541857 0.09876238 2.00598 2.160808 1.341326 2.422649 0.007557749 -0.02431272 -0.01279777 -0.01630757 0.8271093 0.10154772 0.07478063 0.09891464 2.0950859 2.2890139 1.3876445 2.5634203 0.0037514013 -0.011388637 -0.009339921 -0.022824958
0.1695 0.7993155 0.09508145 0.06555587 0.09818776 1.946674 2.105575 1.304113 2.359749 0.007432659 -0.02420325 -0.0127477 -0.01626398 0.81298417 0.10032803 0.07459572 0.09780763 2.0335817 2.230365 1.3505666 2.4997737 0.0036442056 -0.01129365 -0.009461746 -0.022969529
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 1.268028 2.298592 0.007295552 -0.0241033 -0.01271659 -0.01623251 0.79885393 0.09907022 0.07435088 0.09665169 1.9740489 2.1730962 1.3144118 2.437092 0.0035180694 -0.0112130605 -0.009603038 -0.02313079
0.1705 0.7732362 0.09395708 0.06571338 0.0969369 1.833908 2.00043 1.233037 2.239156 0.007147767 -0.02401307 -0.01269852 -0.01621262 0.78473294 0.09777513 0.074046016 0.09544812 1.9164505 2.1171942 1.2791775 2.3754117 0.003373325 -0.011147227 -0.009763494 -0.02330865
0.171 0.7603273 0.09333017 0.06573514 0.09626353 1.780314 1.950149 1.19911 2.181402 0.006989779 -0.02393232 -0.01268864 -0.01620277 0.77063656 0.096443936 0.07368165 0.09419827 1.8607459 2.0626447 1.2448609 2.3147678 0.0032103814 -0.0110965185 -0.009942755 -0.023502886
