0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.009076536 0.113988966 0.007440239 0.45663273 0.05942495 0.11462181 0.00032149255 0.1697485 1.0541105 1.3492959 3.0541205 0.26905382 0.32398045 0.11488888 0.1268282 -0.020348853
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.009558737 0.109805584 0.008515507 0.4559343 0.056777418 0.111712955 0.0017828196 0.16447717 1.0553551 1.3469388 3.0535126 0.26886588 0.3276714 0.1070393 0.12113354 -0.021782558
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.009756595 0.105883315 0.009408474 0.45517057 0.05464062 0.10890991 0.002337277 0.16084027 1.0565456 1.3451762 3.052899 0.26894227 0.3317876 0.10046268 0.11621279 -0.022738133
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.009824291 0.102222644 0.0101130605 0.45452648 0.05288838 0.10624199 0.002266273 0.1581883 1.0577203 1.3440154 3.052274 0.26917407 0.33619177 0.09486141 0.11187602 -0.023358801
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.009830341 0.09880789 0.010648727 0.45404875 0.0514244 0.1037027 0.0017763525 0.15616047 1.0588989 1.3433712 3.0516627 0.2694938 0.3407938 0.09001329 0.10798203 -0.023743613
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.009804055 0.095617734 0.011041969 0.45372933 0.05017245 0.10127446 0.0010168701 0.15454887 1.0600933 1.3431346 3.0510914 0.26985878 0.3455359 0.08575144 0.104427226 -0.023964832
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.0097578615 0.09262915 0.011318862 0.453542 0.049073286 0.09893841 9.4249845e-05 0.15322809 1.0613111 1.3432033 3.0505779 0.2702426 0.35038072 0.081949614 0.1011359 -0.024075879
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.009696662 0.089819744 0.011502475 0.45345724 0.048082076 0.096678115 -0.0009171665 0.15211865 1.0625582 1.3434913 3.050134 0.27062908 0.3553039 0.078511894 0.0980533 -0.024115704
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.009623215 0.0871688 0.011612028 0.45344937 0.047165565 0.09448044 -0.001966238 0.15116793 1.0638363 1.3439314 3.0497622 0.27100858 0.36028874 0.07536548 0.09513969 -0.02411263
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.00953868 0.084657855 0.011662722 0.45349634 0.046299748 0.09233536 -0.0030192733 0.1503398 1.0651467 1.3444729 3.0494633 0.2713759 0.36532402 0.07245478 0.09236612 -0.024086589
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.00944446 0.08227074 0.011666626 0.45358157 0.045467645 0.09023571 -0.0040545017 0.14960875 1.0664893 1.345079 3.0492306 0.27172825 0.37040183 0.069737606 0.08971182 -0.02405143
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.009341791 0.0799935 0.011633277 0.45369208 0.044657387 0.088176325 -0.005058512 0.14895624 1.0678625 1.345722 3.0490592 0.27206478 0.3755165 0.06718161 0.087161295 -0.02401661
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.009231955 0.0778142 0.011569917 0.45381796 0.043860912 0.08615366 -0.006024003 0.14836884 1.0692648 1.3463838 3.0489438 0.27238563 0.3806646 0.06476226 0.08470347 -0.02398831
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.0091162175 0.07572283 0.011482328 0.4539522 0.043072976 0.084165454 -0.006947279 0.14783657 1.0706942 1.3470504 3.048877 0.2726917 0.38584322 0.062460408 0.08232991 -0.023970453
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.008995876 0.0737108 0.011374831 0.45408946 0.04229004 0.08221028 -0.007827491 0.14735205 1.0721487 1.3477137 3.0488536 0.2729839 0.39105088 0.060261413 0.08003455 -0.02396526
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.008872122 0.07177093 0.011251032 0.4542259 0.041510135 0.080287166 -0.008665279 0.14690965 1.0736262 1.348367 3.0488663 0.2732637 0.39628625 0.058153704 0.07781238 -0.023973914
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.008746251 0.06989708 0.011113614 0.45435888 0.040732175 0.07839561 -0.009462416 0.14650513 1.0751247 1.3490064 3.0489116 0.27353233 0.40154865 0.056128286 0.0756595 -0.023996713
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.008619145 0.06808401 0.0109649 0.4544862 0.03995578 0.07653535 -0.010221243 0.14613527 1.0766425 1.3496292 3.0489838 0.2737913 0.40683782 0.054177724 0.07357297 -0.024033511
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.01331301 0.066764414 0.014546096 0.4601788 0.03653975 0.07914912 -0.013094693 0.1577022 1.0777194 1.3445189 3.0410814 0.27329347 0.41719633 0.06870717 0.08739074 -0.028848177
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.01204966 0.07075326 0.013558149 0.46042258 0.03934414 0.08160766 -0.01770474 0.17147869 1.0793976 1.3476632 3.0430472 0.2750075 0.42622805 0.08118754 0.09597009 -0.026772877
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.011470869 0.07379793 0.013270706 0.46043116 0.0423264 0.083636396 -0.020573974 0.18097833 1.0810006 1.3504214 3.044529 0.27683753 0.43374133 0.090433545 0.10279661 -0.024924213
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.011243477 0.07647294 0.013244122 0.4603926 0.045079224 0.08553221 -0.022241563 0.18792422 1.0827776 1.3527308 3.045876 0.27861086 0.4405365 0.09760055 0.108425714 -0.02343267
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.011183947 0.07903636 0.01329872 0.46035576 0.04747256 0.0874118 -0.023063734 0.19332829 1.0847702 1.3546023 3.0472503 0.2802537 0.4469983 0.10340103 0.11319839 -0.022289746
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.0112122595 0.081572525 0.013375223 0.46034163 0.049493633 0.08931645 -0.023291454 0.1977688 1.086953 1.356081 3.048678 0.28175035 0.4533183 0.108270705 0.11735035 -0.02145307
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.011291355 0.08409768 0.013456345 0.46035814 0.051185094 0.09125671 -0.023111045 0.20159066 1.0892854 1.3572354 3.0501406 0.2831151 0.45959455 0.11248505 0.12104621 -0.020865163
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.011403501 0.086603716 0.013540119 0.46040612 0.05260787 0.09323014 -0.022660628 0.2050054 1.0917267 1.358139 3.0516129 0.28437272 0.46587706 0.11622289 0.12440189 -0.02046788
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.011540219 0.089076094 0.013629615 0.4604841 0.053822912 0.09522953 -0.022040248 0.20814548 1.0942441 1.3588588 3.0530705 0.2855498 0.47219068 0.1196039 0.12749934 -0.020210154
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.011697397 0.09150108 0.013728946 0.4605893 0.054883197 0.09724637 -0.02132073 0.21109502 1.0968114 1.3594501 3.054495 0.28666922 0.47854668 0.1227096 0.1303967 -0.020050254
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.011873037 0.09386829 0.013842076 0.46071923 0.055831976 0.09927245 -0.020550966 0.21390831 1.0994091 1.3599565 3.055875 0.28774974 0.484949 0.12559687 0.13313532 -0.019955575
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.012065962 0.09617078 0.013971746 0.4608714 0.056702696 0.10130052 -0.019763678 0.21662071 1.1020236 1.36041 3.0572047 0.28880575 0.49139804 0.12830637 0.13574454 -0.01990167
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.012275353 0.0984049 0.014119953 0.461044 0.05752077 0.10332436 -0.018980205 0.21925583 1.1046455 1.3608351 3.0584817 0.28984797 0.49789196 0.13086759 0.13824561 -0.019870546
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.012500301 0.10056938 0.01428777 0.461235 0.0583049 0.10533884 -0.018213853 0.22182944 1.1072682 1.3612485 3.0597062 0.2908841 0.5044283 0.13330245 0.14065394 -0.01984929
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.012740225 0.10266483 0.014475405 0.4614433 0.059068486 0.1073398 -0.017472163 0.22435263 1.1098874 1.3616636 3.0608797 0.29191932 0.5110043 0.13562763 0.14298058 -0.019828761
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.012993962 0.10469299 0.014682859 0.4616673 0.059821032 0.1093239 -0.016759127 0.22683293 1.1125013 1.3620872 3.0620072 0.29295722 0.5176171 0.13785608 0.14523384 -0.01980281
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.013260573 0.10665654 0.014909297 0.46190625 0.060569078 0.111288436 -0.016076133 0.229276 1.1151084 1.3625257 3.063091 0.29400018 0.5242638 0.1399979 0.1474199 -0.01976734
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.013539165 0.10855839 0.015154064 0.4621591 0.06131687 0.11323126 -0.01542303 0.23168588 1.1177082 1.3629818 3.0641356 0.2950494 0.53094184 0.1420614 0.14954364 -0.019719772
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.01382862 0.110401765 0.015415996 0.46242493 0.06206721 0.11515082 -0.014798701 0.2340658 1.1203009 1.3634579 3.0651453 0.29610574 0.5376489 0.14405327 0.151609 -0.019658709
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.014128119 0.11218988 0.01569423 0.46270323 0.06282168 0.11704576 -0.014201462 0.23641813 1.1228867 1.3639545 3.0661218 0.29716927 0.54438263 0.14597915 0.15361884 -0.019583454
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.009323031 0.11861233 0.0060919225 0.46292716 0.06427564 0.117383115 -0.013181284 0.22577694 1.1292582 1.3768435 3.0783124 0.29736054 0.5483792 0.13337433 0.13951409 -0.015582677
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.011687696 0.11519899 0.007196486 0.4646902 0.059350625 0.115107834 -0.0075778514 0.21368408 1.1316005 1.3736107 3.0775864 0.29544935 0.5519957 0.12249227 0.13147366 -0.019257706
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.012953892 0.111382164 0.008658648 0.4646408 0.05575922 0.11240674 -0.0040756315 0.20633197 1.1332355 1.3701041 3.0769231 0.2944255 0.5560369 0.11367807 0.12496527 -0.021669105
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.0135731995 0.10768012 0.009916633 0.46397036 0.053150162 0.10970071 -0.0021905452 0.20170468 1.1346716 1.3673675 3.0763154 0.29402432 0.5604192 0.1063769 0.11949546 -0.023148421
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.013908461 0.10416295 0.010932893 0.463238 0.051178582 0.10710977 -0.0013941079 0.19858924 1.1360468 1.3654666 3.0756426 0.29399833 0.56499213 0.1002012 0.11480007 -0.024053758
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.014110103 0.10086125 0.011721939 0.462632 0.04964439 0.10465642 -0.0013203323 0.19636926 1.1374028 1.3642995 3.0749414 0.29419073 0.5696333 0.09489049 0.11067966 -0.024582317
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.014242962 0.09777944 0.012317866 0.46219695 0.048413493 0.10232937 -0.0017123073 0.19471124 1.1387504 1.363718 3.0742698 0.2945017 0.57425654 0.09025757 0.1069903 -0.024860058
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.014334977 0.09490733 0.012757331 0.46192324 0.04739164 0.100107744 -0.002391249 0.1934229 1.1400911 1.3635762 3.073674 0.29486808 0.57880354 0.08616127 0.10362875 -0.024972344
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.0143983215 0.09222775 0.013073295 0.46178395 0.046512194 0.09797072 -0.0032343864 0.19238609 1.141423 1.3637533 3.073182 0.29525182 0.5832344 0.08249225 0.10052014 -0.024978053
0.1545 0.01120594 0.08686501 0.0177345 0.4610029 0.05426355 0.09292631 -0.01340824 0.1820185 1.123665 1.369579 3.063398 0.2893873 0.5665486 0.07334156 0.1024402 -0.01728769 0.014438316 0.089720845 0.013293177 0.46175045 0.04572822 0.09590051 -0.004159093 0.19152412 1.1427437 1.3641548 3.072807 0.2956303 0.5875227 0.07916563 0.097610526 -0.024918018
0.155 0.01129871 0.08446707 0.01785294 0.4610409 0.05359559 0.09096523 -0.01358698 0.181285 1.125417 1.370114 3.063967 0.2894539 0.5707897 0.07094199 0.09902764 -0.01748938 0.014457613 0.08736675 0.013438314 0.46179616 0.0450069 0.09388323 -0.0051106513 0.19078517 1.14405 1.3647101 3.0725522 0.29599088 0.59164953 0.07611499 0.094860576 -0.024820438
0.1555 0.01138106 0.08214122 0.01796089 0.4610776 0.05292809 0.089022 -0.01377506 0.1805649 1.12712 1.370641 3.064531 0.2895131 0.5748635 0.06865951 0.09576968 -0.0176894 0.014457732 0.085146874 0.013525605 0.46189988 0.044325344 0.091908544 -0.006054029 0.19013292 1.1453388 1.3653674 3.072413 0.2963268 0.595603 0.07328874 0.092241965 -0.024704639
0.156 0.01145329 0.07988533 0.0180584 0.4611127 0.05225852 0.0870963 -0.01397142 0.1798562 1.128774 1.371157 3.065091 0.2895643 0.5787693 0.06646492 0.09265614 -0.0178878 0.014439955 0.08304452 0.0135680735 0.46204454 0.04366777 0.08996899 -0.0069674402 0.18954137 1.1466069 1.3660884 3.0723813 0.296635 0.5993748 0.07064695 0.08973398 -0.024583654
0.1565 0.0115157 0.07769727 0.01814556 0.4611463 0.05158592 0.0851883 -0.01417508 0.1791577 1.130377 1.371665 3.065646 0.2896074 0.582507 0.06434201 0.08967793 -0.01808473 0.014405459 0.08104519 0.013575166 0.4622172 0.04302352 0.08805953 -0.007838458 0.18899164 1.1478504 1.3668473 3.0724463 0.29691422 0.6029597 0.06815866 0.08732157 -0.024466172
0.157 0.01156859 0.07557494 0.01822249 0.4611781 0.05091012 0.08329842 -0.01438521 0.1784682 1.131928 1.372162 3.066196 0.2896421 0.586077 0.06228133 0.08682681 -0.01828041 0.014355615 0.07913633 0.013554424 0.462408 0.04238531 0.086176775 -0.0086607635 0.18846987 1.149066 1.3676245 3.0725994 0.29716486 0.6063548 0.0658 0.08499349 -0.024357816
0.1575 0.01161227 0.07351627 0.01828933 0.4612082 0.05023127 0.08142719 -0.01460103 0.1777869 1.133428 1.37265 3.06674 0.2896682 0.5894796 0.06027696 0.08409527 -0.01847505 0.014291644 0.07730727 0.013511419 0.46260983 0.04174842 0.08431868 -0.009432137 0.18796584 1.1502501 1.3684075 3.072828 0.29738754 0.6095587 0.06355246 0.082741685 -0.02426197
0.158 0.01164704 0.07151923 0.01834622 0.4612365 0.04954971 0.07957522 -0.01482186 0.177113 1.134875 1.373127 3.067278 0.2896857 0.5927154 0.05832491 0.08147642 -0.01866885 0.014215007 0.075549066 0.013450325 0.4628172 0.041109912 0.08248414 -0.010152772 0.1874718 1.1514 1.3691866 3.073125 0.29758325 0.6125716 0.061401643 0.08055996 -0.02418067
0.1585 0.0116732 0.06958182 0.01839335 0.4612628 0.04886585 0.07774311 -0.01504708 0.1764457 1.13627 1.373594 3.067809 0.2896945 0.5957852 0.05642226 0.07896389 -0.01886197 0.014126763 0.0738541 0.013374388 0.4630263 0.040467918 0.08067258 -0.010824814 0.18698215 1.1525128 1.3699565 3.073477 0.2977534 0.61539406 0.059336245 0.078443564 -0.024114799
0.159 0.01169104 0.06770209 0.01843089 0.4612871 0.0481801 0.07593146 -0.01527614 0.1757845 1.137611 1.37405 3.068335 0.2896944 0.5986899 0.05456669 0.07655178 -0.01905454 0.014028296 0.07221597 0.013285875 0.4632342 0.039821558 0.078883894 -0.011450961 0.18649259 1.1535858 1.370712 3.0738792 0.2978989 0.6180277 0.057347313 0.07638875 -0.024064632
0.1595 0.01170084 0.06587815 0.01845903 0.4613093 0.04749288 0.07414081 -0.01550853 0.1751286 1.138898 1.374495 3.068853 0.2896855 0.6014305 0.05275627 0.07423459 -0.01924666 0.013920695 0.07062931 0.013186842 0.4634388 0.03917046 0.07711819 -0.01203458 0.18599983 1.1546168 1.3714511 3.0743222 0.29802135 0.62047464 0.05542776 0.07439266 -0.024029968
0.16 0.01170308 0.06410812 0.01847798 0.4613294 0.04676257 0.07237165 -0.01573424 0.1744755 1.140132 1.37493 3.069365 0.2896675 0.604008 0.05098929 0.07200723 -0.01943809 0.013804987 0.069089614 0.013078719 0.46363872 0.03851472 0.07537576 -0.012579262 0.18550152 1.1556041 1.3721716 3.0748012 0.29812154 0.62273735 0.053571716 0.07245266 -0.02401022
0.1605 0.01169839 0.06239016 0.01848794 0.4613473 0.04601379 0.07062439 -0.01595481 0.1738233 1.141313 1.375353 3.069869 0.2896402 0.6064234 0.04926416 0.06986484 -0.01962831 0.013682172 0.06759298 0.012962431 0.46383286 0.03785456 0.07365702 -0.013088435 0.18499583 1.156546 1.3728726 3.0753076 0.29820082 0.6248185 0.051774472 0.07056675 -0.024004657
0.161 0.01168693 0.06072251 0.01848912 0.4613629 0.04528768 0.06889943 -0.01617665 0.1731756 1.142439 1.375765 3.070365 0.2896038 0.6086781 0.04757945 0.06780298 -0.01981749 0.013552889 0.06613621 0.012839109 0.46402037 0.03719057 0.071962245 -0.013565555 0.18448149 1.1574413 1.373553 3.0758383 0.29826006 0.626721 0.050031975 0.068732806 -0.02401245
0.1615 0.01166879 0.05910347 0.01848174 0.4613763 0.04458557 0.06719713 -0.01640214 0.1725326 1.143512 1.376165 3.070854 0.2895585 0.6107735 0.04593396 0.06581752 -0.02000596 0.013418093 0.06471648 0.012709171 0.46420068 0.036523245 0.070291884 -0.014013588 0.18395752 1.158289 1.3742127 3.0763884 0.29830015 0.6284479 0.04834082 0.06694924 -0.024032738
0.162 0.01164404 0.05753141 0.01846599 0.4613873 0.0439 0.0655178 -0.01663207 0.1718936 1.144532 1.376554 3.071334 0.2895042 0.6127112 0.04432652 0.06390456 -0.02019398 0.013278365 0.06333142 0.012573481 0.46437347 0.03585325 0.06864605 -0.014435619 0.18342313 1.1590875 1.3748522 3.0769527 0.2983223 0.63000244 0.046698086 0.065214306 -0.024064615
0.1625 0.01161277 0.0560047 0.01844211 0.461396 0.04322386 0.06386164 -0.01686637 0.1712574 1.145498 1.376931 3.071806 0.2894408 0.6144925 0.04275601 0.06206047 -0.02038178 0.0131341815 0.06197903 0.012432396 0.4645385 0.035181396 0.067025125 -0.014834195 0.1828779 1.1598372 1.3754702 3.07753 0.2983268 0.63138735 0.045101196 0.06352636 -0.02410709
0.163 0.01157508 0.05452177 0.0184103 0.4614023 0.04255227 0.06222886 -0.01710458 0.1706231 1.146411 1.377296 3.072269 0.2893684 0.6161191 0.04122134 0.06028178 -0.02056949 0.012986094 0.060657464 0.012286246 0.46469545 0.03450817 0.06542925 -0.015211806 0.18232149 1.1605374 1.3760684 3.0781145 0.29831463 0.6326063 0.043547854 0.06188412 -0.024159292
0.1635 0.01153113 0.0530811 0.01837078 0.4614061 0.04188245 0.06061957 -0.01734604 0.1699897 1.14727 1.377649 3.072724 0.2892869 0.6175923 0.03972146 0.05856526 -0.02075718 0.012834489 0.059365205 0.0121353865 0.46484417 0.033834316 0.063858494 -0.015570462 0.1817536 1.1611879 1.3766456 3.0787065 0.29828662 0.6336623 0.04203599 0.060285807 -0.02422048
0.164 0.01148106 0.05168121 0.01832375 0.4614075 0.04121306 0.05903388 -0.0175901 0.1693567 1.148077 1.37799 3.073169 0.2891962 0.6189137 0.03825536 0.05690786 -0.02094484 0.012679607 0.058100928 0.011980146 0.46498471 0.033160523 0.06231299 -0.01591225 0.18117425 1.1617882 1.3772025 3.0793014 0.29824328 0.6345585 0.04056372 0.058730207 -0.02428975
0.1645 0.01142506 0.05032065 0.01826943 0.4614065 0.04054365 0.05747183 -0.01783611 0.1687236 1.148832 1.378319 3.073606 0.2890963 0.6200851 0.03682207 0.05530669 -0.02113246 0.012521848 0.056863476 0.011820734 0.46511704 0.032487214 0.060792707 -0.016238838 0.18058331 1.1623389 1.3777401 3.079898 0.29818517 0.63529795 0.039129436 0.057215907 -0.02436636
0.165 0.0113633 0.04899804 0.01820802 0.4614029 0.03987427 0.05593345 -0.01808348 0.1680898 1.149534 1.378636 3.074033 0.2889873 0.621108 0.03542068 0.05375906 -0.02131997 0.012361437 0.055651657 0.011657447 0.46524107 0.031815138 0.05929755 -0.016551688 0.17998078 1.1628397 1.3782578 3.0804937 0.29811293 0.6358839 0.03773137 0.055741504 -0.024449658
0.1655 0.01129598 0.04771203 0.01813972 0.4613967 0.03920523 0.05441871 -0.01833173 0.1674549 1.150185 1.37894 3.07445 0.2888692 0.6219841 0.03405029 0.05226241 -0.0215073 0.012198508 0.05446459 0.011490345 0.46535695 0.031144693 0.057827435 -0.016852275 0.17936671 1.163291 1.3787558 3.0810888 0.2980269 0.63631946 0.03636819 0.05430568 -0.024538916
0.166 0.01122328 0.0464613 0.01806473 0.461388 0.03853695 0.05292756 -0.0185804 0.1668185 1.150784 1.379233 3.074857 0.2887419 0.6227151 0.03271006 0.05081434 -0.02169439 0.012033269 0.0533014 0.011319727 0.46546447 0.030476425 0.056382194 -0.017141774 0.1787412 1.1636933 1.3792346 3.0816803 0.2979276 0.63660735 0.0350385 0.052907176 -0.02463361
