0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.010995626 0.15190119 0.01677379 0.0071417466 0.12170593 0.19325675 0.025168806 0.13236335 0.014473863 0.0024523437 0.054285467 0.032312527 0.0093203485 0.16114187 0.15175068 0.005677829
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.010196477 0.1482552 0.016807586 0.0068618245 0.1196368 0.18875274 0.025091976 0.12982854 0.016518742 0.004011929 0.06422943 0.03197909 0.009514466 0.15666938 0.14693895 0.0050259763
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.009429261 0.14479245 0.016778767 0.0066986717 0.11764065 0.18441099 0.02495572 0.12746203 0.018773176 0.0059220046 0.074742645 0.031700525 0.0098243505 0.1524904 0.14241028 0.004405722
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.008694276 0.14150186 0.016692847 0.0066427216 0.11571889 0.1802251 0.02476862 0.1252445 0.021228053 0.008167751 0.085807405 0.031474415 0.010238156 0.14857808 0.13814256 0.0038180081
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.007990852 0.13837373 0.016555607 0.0066848397 0.1138716 0.17618874 0.02453959 0.12316086 0.023875609 0.010733098 0.09740722 0.03129902 0.010746673 0.14490876 0.13411614 0.0032628775
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.007317871 0.1353996 0.01637268 0.0068165436 0.11209779 0.17229581 0.024277061 0.12119907 0.026709422 0.013601884 0.10952628 0.031173106 0.011342481 0.1414617 0.13031316 0.002739775
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.0066739023 0.13257188 0.0161497 0.007030204 0.11039633 0.16854051 0.023989022 0.11934925 0.02972366 0.016758554 0.12214938 0.031095747 0.012019679 0.13821864 0.12671754 0.0022479303
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.0060573965 0.1298838 0.015891403 0.0073190294 0.10876552 0.16491742 0.023682445 0.11760331 0.0329134 0.020188682 0.13526218 0.031066399 0.0127735585 0.1351633 0.12331485 0.0017864562
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.0054668337 0.12732925 0.01560241 0.007677175 0.107203834 0.16142154 0.02336362 0.115954354 0.036273994 0.023878857 0.14885059 0.031084582 0.013600007 0.13228127 0.12009191 0.0013544019
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.0049007386 0.12490263 0.015286803 0.008099701 0.10570953 0.15804815 0.02303791 0.11439656 0.039801434 0.027817093 0.16290125 0.031150011 0.01449573 0.1295596 0.11703692 0.0009508524
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.0043577403 0.12259888 0.014948189 0.008582298 0.10428094 0.15479298 0.022709936 0.11292489 0.043491807 0.031992458 0.17740113 0.031262435 0.015457809 0.12698703 0.11413918 0.00057492685
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.0038365126 0.1204133 0.014589608 0.00912144 0.10291671 0.15165198 0.02238363 0.11153507 0.047341585 0.036395237 0.19233766 0.031421665 0.016483873 0.12455326 0.111388795 0.0002258569
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.003335923 0.11834158 0.014214098 0.009714238 0.10161524 0.14862145 0.022062272 0.110223256 0.05134747 0.041016623 0.20769891 0.03162748 0.017571896 0.12224935 0.10877705 -9.712763e-05
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.0028549582 0.11637972 0.013824075 0.010358259 0.10037527 0.14569795 0.021748513 0.108986154 0.05550631 0.045848824 0.22347316 0.031879663 0.01872009 0.120067134 0.10629595 -0.00039468938
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.0023926347 0.11452396 0.0134216845 0.011051469 0.09919547 0.1428782 0.021444589 0.1078209 0.05981516 0.050884753 0.23964928 0.032178033 0.019926965 0.117999375 0.103938125 -0.0006675003
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.0019480735 0.11277083 0.013008863 0.011792444 0.09807465 0.14015923 0.021152347 0.10672489 0.06427111 0.05611811 0.2562165 0.03252233 0.021191284 0.11603953 0.10169696 -0.0009161206
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.001520589 0.11111704 0.012587488 0.012579791 0.09701166 0.13753815 0.02087313 0.10569588 0.06887145 0.061543133 0.27316448 0.032912295 0.022511855 0.114181876 0.09956641 -0.001141137
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.0011095107 0.109559506 0.01215896 0.013412654 0.09600549 0.13501227 0.020608217 0.10473185 0.073613726 0.0671546 0.29048315 0.03334765 0.023887783 0.11242105 0.09754092 -0.0013430221
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.00071421266 0.108095296 0.01172471 0.014290154 0.095055096 0.13257903 0.020358443 0.10383096 0.07849523 0.072947726 0.30816287 0.033828083 0.025318176 0.110752314 0.095615424 -0.0015222994
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.00033417344 0.10672164 0.01128602 0.0152118355 0.09415953 0.13023603 0.020124525 0.10299163 0.08351369 0.07891816 0.32619447 0.03435326 0.026802376 0.109171465 0.09378531 -0.0016794419
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 -3.090501e-05 0.10543586 0.010844082 0.016177215 0.09331779 0.12798092 0.019907057 0.10221239 0.08866672 0.08506185 0.3445689 0.03492286 0.028339714 0.107674435 0.09204622 -0.0018149102
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 -0.00038152933 0.10423551 0.010399848 0.017186008 0.09252911 0.12581149 0.019706279 0.1014919 0.09395206 0.09137498 0.3632776 0.035536475 0.029929563 0.10625775 0.090394326 -0.001929143
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 -0.00071804225 0.10311815 0.0099543035 0.018238075 0.09179255 0.12372559 0.019522637 0.100829 0.09936752 0.09785403 0.38231212 0.036193766 0.0315715 0.10491803 0.088825904 -0.002022592
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 -0.0010407567 0.10208146 0.009508371 0.019333214 0.09110721 0.12172122 0.019356221 0.10022254 0.10491096 0.10449567 0.40166435 0.036894318 0.03326506 0.10365237 0.087337606 -0.002095655
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 -0.0013498664 0.10112326 0.009062916 0.020471439 0.09047233 0.119796365 0.019207165 0.09967156 0.11058031 0.11129671 0.42132658 0.03763774 0.03500981 0.10245799 0.085926406 -0.002148786
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 -0.0016456544 0.10024144 0.008618653 0.021652713 0.08988709 0.11794912 0.019075572 0.09917511 0.11637363 0.11825416 0.44129103 0.038423654 0.036805354 0.10133221 0.084589295 -0.0021824003
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 -0.0019283295 0.099433914 0.008176357 0.022877075 0.08935057 0.11617764 0.018961474 0.09873234 0.12228887 0.12536508 0.4615505 0.03925163 0.038651407 0.10027276 0.08332365 -0.0021968996
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 -0.0021980554 0.098698795 0.007736683 0.024144553 0.08886211 0.11448012 0.018864736 0.098342456 0.1283241 0.13262667 0.48209786 0.040121283 0.04054758 0.09927737 0.082127 -0.0021927007
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 -0.0024549514 0.098034136 0.007300347 0.025455311 0.088420816 0.112854876 0.018785432 0.09800474 0.13447756 0.14003627 0.502926 0.04103222 0.04249362 0.09834401 0.08099692 -0.0021702186
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.0026992112 0.09743815 0.0068679154 0.026809387 0.088025935 0.1113002 0.018723458 0.097718455 0.14074731 0.14759113 0.52402806 0.041984018 0.04448922 0.09747067 0.07993127 -0.0021298751
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.0029308796 0.09690906 0.006440133 0.028206892 0.087676644 0.1098145 0.018678859 0.09748298 0.14713153 0.15528876 0.5453975 0.042976275 0.04653403 0.09665562 0.078928 -0.0020720758
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.0031500757 0.09644519 0.006017506 0.02964791 0.08737219 0.108396195 0.018651366 0.09729769 0.15362853 0.16312662 0.5670278 0.04400863 0.048627898 0.09589711 0.077985175 -0.001997206
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.003356889 0.0960449 0.005600542 0.031132638 0.087111756 0.10704373 0.01864098 0.09716202 0.1602365 0.17110224 0.5889127 0.045080673 0.05077046 0.095193505 0.077101044 -0.0019056993
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.0035514534 0.095706604 0.005189866 0.032661125 0.086894564 0.105755635 0.018647656 0.09707541 0.16695376 0.17921317 0.61104596 0.04619204 0.052961506 0.09454332 0.07627383 -0.001797956
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.0037337244 0.095428765 0.004785925 0.034233525 0.08671981 0.10453048 0.01867117 0.09703732 0.17377856 0.187457 0.63342136 0.04734233 0.055200763 0.0939451 0.07550203 -0.0016743583
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.003903851 0.09520992 0.004389316 0.035849907 0.08658674 0.103366904 0.018711552 0.09704729 0.1807093 0.19583136 0.65603304 0.04853122 0.057487942 0.09339749 0.07478415 -0.00153531
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.004061833 0.095048636 0.0040004253 0.037510403 0.08649452 0.10226351 0.018768609 0.09710482 0.18774429 0.20433396 0.67887497 0.049758315 0.059822798 0.09289915 0.07411867 -0.0013812268
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.004207775 0.094943516 0.0036198497 0.03921511 0.08644239 0.101219 0.01884228 0.09720943 0.19488183 0.21296233 0.7019416 0.051023282 0.062205106 0.09244897 0.07350428 -0.0012125191
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.004341617 0.09489324 0.0032479763 0.040964134 0.08642953 0.10023213 0.018932506 0.0973607 0.20212035 0.22171429 0.7252269 0.052325748 0.06463456 0.09204563 0.072939865 -0.0010295552
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.004463449 0.09489651 0.0028853118 0.042757556 0.08645523 0.099301636 0.019039124 0.09755823 0.20945823 0.23058745 0.74872553 0.053665403 0.06711095 0.09168807 0.07242401 -0.0008327258
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.0045733303 0.09495205 0.0025321245 0.044595435 0.08651863 0.09842636 0.019162044 0.09780157 0.21689388 0.2395795 0.77243173 0.0550419 0.069633946 0.091375254 0.07195574 -0.00062243966
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.004671246 0.09505865 0.0021889806 0.046477847 0.08661903 0.097605094 0.019301146 0.09809035 0.22442567 0.2486883 0.7963401 0.056454927 0.072203316 0.09110616 0.07153391 -0.00039907964
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.0047572553 0.09521516 0.0018562078 0.04840488 0.08675553 0.09683674 0.019456357 0.09842415 0.23205198 0.25791138 0.8204452 0.05790414 0.07481875 0.09087981 0.071157515 -0.00016302848
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.004831329 0.0954204 0.0015342534 0.05037655 0.08692744 0.09612018 0.019627541 0.09880261 0.23977128 0.2672467 0.84474146 0.05938924 0.07747997 0.090695255 0.07082558 8.532358e-05
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.0048934817 0.09567326 0.0012234449 0.052392907 0.08713394 0.09545443 0.01981464 0.09922534 0.24758193 0.27669173 0.8692241 0.060909905 0.08018669 0.09055164 0.07053721 0.00034561614
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.004943818 0.0959727 0.0009240806 0.05445394 0.08737428 0.0948384 0.020017534 0.09969204 0.25548232 0.28624448 0.89388716 0.062465854 0.082938656 0.09044811 0.070291534 0.00061748363
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.0049822927 0.09631764 0.0006366372 0.056559734 0.087647684 0.09427116 0.020236045 0.10020227 0.26347095 0.29590258 0.91872585 0.06405678 0.0857355 0.09038383 0.070087686 0.0009005489
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.0050089806 0.096707106 0.00036126375 0.05871027 0.08795333 0.09375172 0.020470142 0.10075574 0.27154619 0.30566376 0.94373465 0.06568237 0.08857696 0.090358056 0.06992489 0.0011944487
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.005023837 0.09714009 9.843707e-05 0.060905494 0.08829057 0.09327913 0.020719737 0.101352066 0.2797064 0.3155259 0.9689088 0.06734234 0.09146265 0.090370014 0.06980243 0.0014987728
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.0050269216 0.097615615 -0.00015160441 0.06314547 0.08865852 0.0928525 0.02098465 0.10199088 0.28794998 0.3254866 0.99424314 0.069036394 0.09439225 0.090419 0.0697195 0.0018132592
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.005018264 0.09813281 -0.0003886521 0.065430075 0.08905648 0.09247099 0.021264672 0.102671854 0.29627538 0.3355437 1.0197321 0.07076424 0.09736541 0.09050431 0.06967548 0.0021374854
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0049978644 0.09869072 -0.0006123185 0.06775931 0.08948375 0.092133716 0.021559805 0.103394665 0.304681 0.34569493 1.0453714 0.07252559 0.10038183 0.09062532 0.06966964 0.0024711047
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.0049657673 0.09928852 -0.0008224547 0.07013314 0.08993952 0.09183987 0.021869928 0.10415895 0.31316525 0.35593808 1.0711554 0.07432016 0.10344106 0.09078137 0.069701396 0.0028138363
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.0049219728 0.099925354 -0.0010187626 0.072551385 0.09042306 0.091588646 0.022194833 0.10496437 0.32172638 0.3662709 1.0970793 0.07614766 0.10654278 0.0909718 0.0697701 0.0031653098
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0048665553 0.10060036 -0.0012010634 0.075014055 0.09093364 0.09137929 0.0225344 0.10581057 0.33036292 0.37669113 1.1231382 0.078007795 0.10968658 0.09119612 0.06987515 0.0035251568
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.0047995746 0.10131278 -0.0013691187 0.07752101 0.09147061 0.09121106 0.022888511 0.10669718 0.33907315 0.38719657 1.1493273 0.07990032 0.11287205 0.09145374 0.07001604 0.0038931142
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.004721001 0.1020618 -0.00152269 0.08007206 0.09203309 0.09108321 0.023257017 0.10762385 0.3478554 0.39778492 1.1756414 0.08182488 0.11609873 0.091744 0.070192195 0.0042688004
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0046308637 0.10284667 -0.0016616285 0.08266714 0.092620514 0.09099504 0.023639739 0.10859027 0.35670805 0.408454 1.2020758 0.08378124 0.11936624 0.09206655 0.07040309 0.00465196
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.004529208 0.10366668 -0.0017858148 0.08530605 0.093232125 0.09094595 0.024036527 0.109596066 0.36562955 0.4192016 1.2286258 0.08576909 0.12267417 0.09242078 0.07064819 0.005042279
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.004416153 0.10452109 -0.0018950701 0.087988645 0.09386723 0.090935186 0.024447203 0.11064083 0.3746181 0.43002543 1.2552865 0.087788135 0.12602203 0.09280621 0.07092703 0.00543941
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.004291743 0.105409205 -0.0019891858 0.09071468 0.094525054 0.09096214 0.024871707 0.11172424 0.38367218 0.44092318 1.2820531 0.08983809 0.12940927 0.09322241 0.07123914 0.005843069
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.0041559935 0.10633035 -0.0020681918 0.09348397 0.09520509 0.09102622 0.025309712 0.112845935 0.39278996 0.4518927 1.308921 0.09191865 0.13283557 0.093668886 0.071583994 0.0062529654
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.004008919 0.10728387 -0.0021318495 0.096296296 0.09590653 0.09112676 0.025761217 0.11400548 0.4019698 0.46293175 1.3358852 0.094029516 0.13630024 0.09414523 0.07196118 0.006668858
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.0038506538 0.1082691 -0.0021801293 0.09915142 0.09662873 0.09126326 0.026225865 0.11520253 0.41121 0.47403824 1.362941 0.096170396 0.1398029 0.09465103 0.07237028 0.007090429
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.0036812723 0.10928546 -0.0022129714 0.10204902 0.09737105 0.09143513 0.026703537 0.116436675 0.42050892 0.4852097 1.3900843 0.09834095 0.14334294 0.095185824 0.072810814 0.007517375
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.0035008043 0.11033231 -0.0022302866 0.10498887 0.09813277 0.09164177 0.027194142 0.11770758 0.42986488 0.496444 1.4173099 0.100540906 0.14691988 0.09574926 0.07328236 0.00794947
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.0033093095 0.11140905 -0.0022319257 0.107970595 0.098913364 0.091882706 0.027697325 0.11901476 0.43927598 0.50773895 1.4446135 0.10276994 0.15053308 0.09634095 0.07378455 0.008386456
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.0031069368 0.11251511 -0.0022179484 0.11099398 0.09971208 0.092157416 0.028213084 0.120357834 0.4487406 0.5190921 1.4719902 0.10502769 0.154182 0.09696054 0.074316956 0.008828022
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.002893731 0.11364993 -0.0021882951 0.11405864 0.1005284 0.092465356 0.028741032 0.12173638 0.4582572 0.5305016 1.499436 0.10731392 0.15786608 0.09760763 0.07487916 0.009273984
