0.069 -0.01907402 0.02341638 -0.01348712 0.2624995 0.01938264 0.04740247 -0.02969019 0.05527419 0.6953386 0.9298267 2.157253 0.1474884 0.05889421 0.02793888 0.0330798 -0.03387272 -0.022301853 0.031788707 -0.014941543 0.2642138 0.022565331 0.046766557 -0.03316261 0.05602239 0.69517416 0.93280864 2.167347 0.15041971 0.06567558 0.028855525 0.03191541 -0.032502346
0.0695 -0.01914086 0.02204872 -0.01355936 0.2635429 0.0185556 0.04557227 -0.0299564 0.05414168 0.6928558 0.9281673 2.145685 0.1468826 0.05892012 0.02637497 0.03152186 -0.03406624 -0.022308335 0.030380048 -0.015050411 0.26524866 0.021876257 0.04491968 -0.033324316 0.054869436 0.6928672 0.93160236 2.156089 0.14976986 0.065548584 0.02739542 0.030356094 -0.03263291
0.07 -0.01921416 0.02071744 -0.0136397 0.2644971 0.01773538 0.04377457 -0.03022203 0.05305329 0.6901805 0.9262356 2.133624 0.1462997 0.05892708 0.02484529 0.03000805 -0.03425967 -0.022317454 0.028999962 -0.015163451 0.26618642 0.02118899 0.043108344 -0.033479497 0.053725727 0.6903599 0.93010664 2.1443186 0.14907782 0.06538855 0.025971416 0.028840795 -0.032767877
0.0705 -0.0192937 0.01942127 -0.01372785 0.2653627 0.01692147 0.042009 -0.03048696 0.0519911 0.6873181 0.9240376 2.121082 0.145704 0.05891404 0.02334906 0.02853603 -0.03445294 -0.022329494 0.0276478 -0.015280813 0.2670281 0.02050342 0.041331947 -0.03362876 0.052591152 0.68765664 0.9283267 2.132049 0.1483445 0.065196306 0.024582397 0.027367674 -0.03290704
0.071 -0.01937926 0.01815897 -0.01382354 0.2661403 0.01611327 0.04027519 -0.03075106 0.0509455 0.6842735 0.921579 2.108073 0.1450771 0.05888001 0.02188542 0.02710367 -0.03464599 -0.022344574 0.026322946 -0.015402377 0.26777518 0.019819397 0.0395899 -0.033772618 0.051465593 0.6847613 0.92626804 2.1192923 0.14757074 0.064972684 0.023227151 0.02593486 -0.033050284
0.0715 -0.01947068 0.01692935 -0.01392651 0.2668307 0.01531035 0.03857274 -0.03101422 0.0499115 0.6810517 0.9188654 2.094607 0.1444101 0.05882442 0.02045349 0.025709 -0.03483877 -0.022362828 0.025024645 -0.015528142 0.26842892 0.019136757 0.037881553 -0.03391175 0.05034899 0.68167824 0.9239356 2.1060605 0.14675751 0.064718425 0.021904595 0.024540685 -0.0331975
0.072 -0.01956778 0.01573123 -0.01403652 0.2674344 0.01451251 0.03690123 -0.03127635 0.04888675 0.6776571 0.9159022 2.080698 0.1436995 0.058747 0.01905241 0.02435025 -0.03503125 -0.022384495 0.02375234 -0.01565814 0.26899046 0.01845542 0.03620627 -0.034046605 0.04924129 0.6784118 0.92133474 2.0923655 0.14590561 0.06443446 0.020613674 0.023183487 -0.033348545
0.0725 -0.0196704 0.0145635 -0.01415332 0.2679523 0.01371968 0.03526026 -0.03153737 0.04787019 0.6740943 0.912695 2.066356 0.1429447 0.05864775 0.01768135 0.02302575 -0.03522337 -0.022409573 0.022505425 -0.015792102 0.26946133 0.017775193 0.03456347 -0.034177586 0.04814239 0.67496574 0.9184703 2.078219 0.14501584 0.06412161 0.019353386 0.02186171 -0.033503316
0.073 -0.01977839 0.01342508 -0.01427669 0.2683851 0.0129319 0.0336494 -0.03179721 0.04686151 0.6703675 0.9092489 2.051594 0.1421463 0.05852678 0.01633953 0.02173398 -0.03541512 -0.022438303 0.021283291 -0.015930116 0.2698428 0.017096031 0.032952517 -0.034305274 0.04705228 0.6713444 0.91534775 2.063631 0.14408901 0.06378074 0.018122736 0.020573832 -0.033661723
0.0735 -0.01989158 0.01231492 -0.0144064 0.2687336 0.01214925 0.03206822 -0.03205578 0.04586068 0.6664811 0.9055691 2.036423 0.1413059 0.05838429 0.01502618 0.02047349 -0.03560644 -0.022470713 0.020085312 -0.016072094 0.27013612 0.016417809 0.031372797 -0.034429953 0.045970887 0.66755164 0.9119717 2.048613 0.14312595 0.06341283 0.016920794 0.019318484 -0.03382367
0.074 -0.02000984 0.01123203 -0.01454225 0.2689987 0.01137184 0.03051628 -0.03231304 0.04486778 0.6624389 0.9016608 2.020852 0.1404249 0.05822053 0.01374058 0.01924294 -0.03579733 -0.022506878 0.018910967 -0.016217858 0.2703426 0.015740424 0.029823732 -0.034551963 0.044898212 0.6635916 0.90834737 2.033175 0.14212742 0.06301872 0.01574668 0.018094331 -0.03398908
0.0745 -0.02013302 0.01017542 -0.01468401 0.2691811 0.01059979 0.02899314 -0.03256892 0.04388292 0.6582452 0.8975289 2.004894 0.1395052 0.05803573 0.01248202 0.01804107 -0.03598774 -0.022546872 0.017759666 -0.016367406 0.2704636 0.015063789 0.028304655 -0.034671754 0.04383418 0.6594679 0.9044795 2.0173268 0.14109418 0.062599294 0.014599498 0.016900077 -0.03415788
0.075 -0.02026097 0.009144183 -0.0148315 0.2692817 0.009833209 0.02749836 -0.03282337 0.04290616 0.6539038 0.8931783 1.988558 0.1385481 0.05783018 0.01124982 0.01686668 -0.03617766 -0.02259086 0.016630888 -0.01652047 0.2705003 0.014387846 0.026814977 -0.034789577 0.042778805 0.65518475 0.90037286 2.001079 0.14002697 0.06215547 0.013478458 0.015734479 -0.034329973
0.0755 -0.02039357 0.008137408 -0.01498451 0.2693015 0.009072199 0.02603149 -0.03307636 0.04193752 0.6494184 0.8886138 1.971854 0.1375551 0.05760414 0.01004332 0.01571864 -0.03636705 -0.022638738 0.0155241415 -0.016677022 0.2704543 0.013712507 0.025354115 -0.034905717 0.041732043 0.6507456 0.89603233 1.9844409 0.13892654 0.061688088 0.01238269 0.014596462 -0.034505323
0.076 -0.02053067 0.007154236 -0.01514286 0.2692412 0.008316854 0.02459208 -0.03332784 0.04097697 0.6447929 0.8838402 1.954792 0.1365275 0.05735786 0.008861872 0.0145959 -0.03655589 -0.022690594 0.01443889 -0.016836911 0.27032673 0.013037715 0.023921521 -0.035020456 0.04069393 0.64615476 0.89146256 1.9674218 0.13779359 0.06119819 0.011311531 0.013484828 -0.03468383
0.0765 -0.02067216 0.006193833 -0.01530636 0.2691019 0.007567258 0.02317966 -0.03357777 0.04002443 0.6400307 0.8788621 1.937381 0.1354664 0.0570916 0.007704847 0.01349744 -0.03674418 -0.022746488 0.013374589 -0.01699999 0.2701189 0.012363404 0.02251659 -0.035134032 0.03966447 0.6414153 0.88666815 1.9500302 0.13662884 0.06068659 0.01026414 0.0123985745 -0.03486547
0.077 -0.02081791 0.0052554 -0.01547485 0.2688844 0.006823481 0.0217938 -0.03382613 0.03907979 0.6351354 0.873684 1.919631 0.1343728 0.05680561 0.006571636 0.0124223 -0.03693187 -0.02280642 0.012330867 -0.017166093 0.2698322 0.011689529 0.021138746 -0.035246655 0.038643636 0.6365314 0.88165367 1.932276 0.13543302 0.060154147 0.009239847 0.011336692 -0.035050146
0.0775 -0.02096779 0.004338166 -0.01564814 0.2685896 0.006085586 0.02043403 -0.03407289 0.03814289 0.6301105 0.8683103 1.90155 0.1332476 0.05650015 0.005461646 0.01136958 -0.03711897 -0.022870407 0.011307247 -0.017335132 0.26946777 0.011016011 0.019787494 -0.035358667 0.037631474 0.6315063 0.87642336 1.9141673 0.13420677 0.05960179 0.008237928 0.010298278 -0.03523785
0.078 -0.0211217 0.003441386 -0.01582608 0.2682185 0.005353623 0.0190999 -0.03431802 0.03721357 0.6249592 0.8627455 1.883148 0.1320917 0.05617545 0.004374297 0.0103384 -0.03730544 -0.02293846 0.010303155 -0.017506883 0.269027 0.010342766 0.018462285 -0.035470158 0.036628045 0.6263439 0.8709821 1.8957127 0.13295075 0.059030436 0.007257743 0.009282395 -0.03542851
0.0785 -0.02127952 0.002564345 -0.01600851 0.267772 0.004627637 0.01779096 -0.03456152 0.03629163 0.6196848 0.8569938 1.864432 0.1309059 0.05583177 0.003309025 0.009327944 -0.03749129 -0.023010492 0.009318262 -0.017681196 0.26851135 0.009669863 0.017162569 -0.035581306 0.035633266 0.6210476 0.8653338 1.8769201 0.13166568 0.05844096 0.0062986333 0.00828816 -0.035622038
0.079 -0.02144114 0.001706354 -0.01619527 0.2672511 0.00390766 0.01650675 -0.03480335 0.03537686 0.6142905 0.8510594 1.845412 0.1296908 0.05546934 0.002265281 0.008337428 -0.03767649 -0.023086578 0.008352123 -0.017857954 0.2679218 0.008997183 0.015887856 -0.035692334 0.0346473 0.6156206 0.8594831 1.8577983 0.13035223 0.05783411 0.005359959 0.0073147453 -0.035818413
0.0795 -0.02160645 0.0008667486 -0.01638622 0.2666568 0.003193721 0.01524683 -0.03504351 0.03446906 0.6087793 0.8449464 1.826094 0.1284471 0.05508839 0.001242531 0.007366105 -0.03786103 -0.023166642 0.007404305 -0.018036932 0.26725978 0.008324727 0.014637636 -0.035803467 0.03367012 0.61006653 0.8534341 1.8383551 0.12901098 0.05721078 0.004441129 0.0063613653 -0.036017574
0.08 -0.02177537 4.488949e-05 -0.01658122 0.2659899 0.00248584 0.01401074 -0.03528199 0.03356802 0.6031542 0.8386588 1.806487 0.1271755 0.05468916 0.0002402523 0.006413261 -0.03804491 -0.023250684 0.006474443 -0.018218085 0.26652652 0.00765248 0.0134114195 -0.035914853 0.032701768 0.6043887 0.84719074 1.8185985 0.12764263 0.056571797 0.0035415702 0.005427249 -0.03621944
0.0805 -0.02194778 -0.0007598396 -0.01678013 0.2652514 0.00178403 0.01279805 -0.03551879 0.03267351 0.5974182 0.8322005 1.786598 0.1258765 0.05427188 -0.0007420625 0.005478218 -0.03822811 -0.02333866 0.005562164 -0.018401101 0.26572323 0.0069803894 0.012208762 -0.036026567 0.03174232 0.59859025 0.8407575 1.7985357 0.1262478 0.055918038 0.0026606414 0.0045116805 -0.03642398
0.081 -0.02212359 -0.001548032 -0.01698282 0.2644423 0.001088299 0.01160831 -0.03575389 0.03178531 0.5915739 0.8255755 1.766435 0.1245507 0.05383679 -0.001704908 0.004560326 -0.03841063 -0.0234306 0.004667029 -0.01858601 0.26485133 0.0063084476 0.011029167 -0.036138877 0.030791804 0.59267473 0.83413804 1.7781745 0.124827124 0.05525028 0.001797853 0.003613934 -0.036631115
0.0815 -0.02230272 -0.00232026 -0.01718917 0.2635636 0.0003986491 0.01044108 -0.0359873 0.03090322 0.5856244 0.8187875 1.746004 0.1231987 0.05338411 -0.002648767 0.003658965 -0.03859246 -0.023526356 0.0037887394 -0.018772557 0.26391172 0.005636692 0.009872161 -0.0362518 0.029850267 0.586645 0.8273367 1.7575225 0.123381205 0.05456925 0.00095259584 0.0027333573 -0.036840774
0.082 -0.02248507 -0.003077074 -0.01739904 0.2626162 -0.0002849219 0.009295924 -0.03621901 0.03002702 0.579572 0.8118402 1.725314 0.121821 0.05291406 -0.003574109 0.002773543 -0.03877359 -0.023625955 0.0029269233 -0.01896058 0.2629059 0.004965078 0.008737354 -0.036365673 0.028917752 0.58050424 0.8203571 1.7365866 0.12191066 0.05387575 0.00012438186 0.0018692911 -0.037052907
0.0825 -0.02267056 -0.003819005 -0.01761233 0.261601 -0.0009624218 0.008172417 -0.03644904 0.0291565 0.5734196 0.8047371 1.70437 0.1204181 0.05242687 -0.004481391 0.001903495 -0.03895402 -0.02372925 0.0020812154 -0.019149914 0.26183492 0.0042936504 0.007624278 -0.036480412 0.027994357 0.5742556 0.8132032 1.7153748 0.120416105 0.05317057 -0.0006873179 0.0010210909 -0.03726743
0.083 -0.02285911 -0.004546564 -0.01782892 0.2605191 -0.001633863 0.007070131 -0.03667737 0.02829144 0.5671697 0.7974819 1.683179 0.1189905 0.05192277 -0.005371059 0.001048278 -0.03913375 -0.02383633 0.0012513027 -0.019340515 0.26070005 0.0036224052 0.006532535 -0.036596373 0.027080089 0.56790197 0.80587894 1.6938933 0.11889815 0.052454337 -0.0014829934 0.00018817186 -0.037484273
0.0835 -0.02305064 -0.005260243 -0.0180487 0.2593713 -0.002299261 0.005988643 -0.03690402 0.02743166 0.5608246 0.790078 1.661748 0.1175386 0.05140198 -0.006243548 0.0002073745 -0.03931277 -0.02394709 0.00043682754 -0.019532159 0.2595023 0.0029513687 0.0054616854 -0.036713496 0.02617503 0.5614463 0.79838794 1.6721494 0.11735735 0.051727876 -0.002263192 -0.0006300248 -0.037703313
0.084 -0.02324507 -0.005960518 -0.01827157 0.2581587 -0.002958636 0.004927537 -0.03712899 0.02657696 0.5543869 0.7825288 1.640082 0.116063 0.05086471 -0.007099282 -0.0006197116 -0.03949109 -0.024061412 -0.00036250055 -0.019724786 0.25824296 0.0022805817 0.0044113733 -0.036832035 0.025279202 0.5548916 0.79073405 1.6501505 0.11579434 0.05099178 -0.0030283518 -0.001434125 -0.03792449
0.0845 -0.02344232 -0.006647846 -0.01849743 0.2568821 -0.003612012 0.003886401 -0.0373523 0.02572714 0.5478588 0.7748376 1.618189 0.1145641 0.05031119 -0.007938672 -0.001433455 -0.03966869 -0.024179295 -0.0011469349 -0.019918263 0.2569232 0.0016100854 0.0033811834 -0.036952093 0.024392694 0.5482406 0.7829207 1.6279027 0.1142097 0.050246798 -0.0037790183 -0.0022246093 -0.038147688
0.085 -0.02364233 -0.007322668 -0.01872617 0.2555425 -0.004259416 0.002864827 -0.03757394 0.02488201 0.5412426 0.7670076 1.596073 0.1130424 0.04974162 -0.008762121 -0.002234312 -0.03984559 -0.024300694 -0.0019168407 -0.020112455 0.25554395 0.0009399466 0.002370717 -0.037073746 0.023515522 0.5414962 0.77495176 1.6054134 0.11260399 0.049493574 -0.0045156125 -0.0030020438 -0.0383728
0.0855 -0.02384503 -0.007985407 -0.01895771 0.2541408 -0.004900878 0.001862413 -0.03779394 0.0240414 0.5345406 0.759042 1.573741 0.1114983 0.04915623 -0.009570021 -0.003022717 -0.04002178 -0.024425462 -0.002672553 -0.020307243 0.2541064 0.00027022138 0.0013796128 -0.037197262 0.022647731 0.53466105 0.76683086 1.5826885 0.11097779 0.048732676 -0.005238628 -0.0037669279 -0.038599737
0.086 -0.02405034 -0.008636475 -0.01919196 0.2526779 -0.00553643 0.0008787638 -0.0380123 0.02320513 0.527755 0.750944 1.551198 0.1099322 0.04855523 -0.01036275 -0.00379909 -0.04019726 -0.024553597 -0.0034142733 -0.020502537 0.25261164 -0.0003990382 0.00040749647 -0.037322596 0.021789417 0.5277378 0.758561 1.5597348 0.10933166 0.047964722 -0.005948536 -0.004519757 -0.03882835
0.0865 -0.02425821 -0.009276265 -0.01942882 0.2511549 -0.00616611 -8.651195e-05 -0.03822904 0.02237303 0.5208877 0.7427164 1.528449 0.1083446 0.04793882 -0.01114069 -0.004563831 -0.04037203 -0.024685055 -0.0041422993 -0.02069828 0.25106072 -0.0010676812 -0.000545986 -0.03745003 0.020940505 0.52072924 0.7501464 1.5365596 0.107666165 0.047190383 -0.006645751 -0.00526103 -0.039058484
0.087 -0.02446857 -0.009905159 -0.01966822 0.2495725 -0.006789955 -0.0010338 -0.03844418 0.02154493 0.513941 0.7343624 1.505501 0.1067359 0.04730723 -0.01190419 -0.005317325 -0.0405461 -0.024819702 -0.0048569143 -0.020894393 0.2494546 -0.0017356612 -0.0014812108 -0.037579596 0.020101123 0.5136378 0.7415899 1.5131682 0.10598184 0.04641013 -0.0073307436 -0.005991183 -0.039290026
0.0875 -0.02468136 -0.01052352 -0.01991008 0.2479318 -0.007408006 -0.001963479 -0.03865771 0.02072068 0.5069167 0.7258848 1.482357 0.1051064 0.04666064 -0.01265361 -0.006059942 -0.04071946 -0.024957567 -0.0055584013 -0.02109076 0.24779423 -0.0024028812 -0.0023985375 -0.037711456 0.019271255 0.50646615 0.7328953 1.4895673 0.104279295 0.045624547 -0.008003966 -0.006710723 -0.039522827
0.088 -0.02489652 -0.01113171 -0.02015432 0.2462335 -0.008020307 -0.002875924 -0.03886967 0.01990011 0.4998168 0.7172864 1.459024 0.1034566 0.04599928 -0.0133893 -0.006792036 -0.04089213 -0.025098532 -0.0062469617 -0.021287471 0.24608071 -0.0030691493 -0.0032982584 -0.03784579 0.018450946 0.49921674 0.7240659 1.4657632 0.102559 0.04483413 -0.008665842 -0.007420022 -0.039756693
0.0885 -0.02511399 -0.01173006 -0.02040086 0.2444786 -0.008626901 -0.003771502 -0.03908007 0.01908308 0.4926432 0.70857 1.435505 0.101787 0.04532334 -0.01411159 -0.007513949 -0.0410641 -0.025242567 -0.0069229007 -0.021484345 0.24431492 -0.0037343614 -0.0041807536 -0.037982732 0.017640173 0.49189192 0.7151052 1.4417621 0.10082154 0.04403942 -0.009316831 -0.008119587 -0.039991453
0.089 -0.02533372 -0.0123189 -0.02064963 0.242668 -0.009227836 -0.004650577 -0.03928892 0.01826944 0.4853977 0.6997383 1.411806 0.1000978 0.04463303 -0.0148208 -0.008226007 -0.04123539 -0.025389537 -0.007586457 -0.021681458 0.24249779 -0.004398374 -0.005046347 -0.0381224 0.016838953 0.4844942 0.7060161 1.4175706 0.099067405 0.043240823 -0.009957357 -0.008809801 -0.04022693
0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.025539488 -0.008237869 -0.021878794 0.24063013 -0.005060982 -0.0058953967 -0.03826496 0.016047291 0.47702593 0.6968025 1.3931942 0.09729713 0.042438775 -0.010587817 -0.009491079 -0.04046289
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.025692299 -0.008877382 -0.022076398 0.23871286 -0.0057220235 -0.006728215 -0.03841065 0.015265159 0.46948928 0.68746716 1.3686392 0.09551126 0.041633762 -0.011208688 -0.010163866 -0.040699147
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.025847986 -0.009505205 -0.022274256 0.23674668 -0.0063812938 -0.007545119 -0.038559526 0.014492504 0.4618867 0.67801386 1.3439115 0.09371023 0.04082612 -0.011820352 -0.010828488 -0.04093544
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.02600646 -0.010121591 -0.022472516 0.23473255 -0.0070386007 -0.008346444 -0.03871186 0.013729304 0.4542203 0.66844547 1.3190175 0.09189461 0.040016152 -0.012423274 -0.011485405 -0.041171536
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.026167631 -0.010726832 -0.022671223 0.23267107 -0.0076936316 -0.009132536 -0.038867712 0.0129755065 0.4464922 0.6587653 1.2939628 0.09006484 0.03920424 -0.01301783 -0.012134954 -0.04140716
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.026331589 -0.011321045 -0.022870526 0.23056291 -0.008346165 -0.009903682 -0.039027467 0.012231097 0.43870473 0.6489768 1.2687532 0.08822142 0.03839072 -0.013604467 -0.012777552 -0.041641988
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.026498273 -0.011904538 -0.023070544 0.22840877 -0.008995924 -0.010660222 -0.03919123 0.011495933 0.43085974 0.6390829 1.2433946 0.086364836 0.03757576 -0.014183596 -0.013413537 -0.041875787
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.02666758 -0.01247751 -0.02327153 0.22620927 -0.009642627 -0.011402486 -0.039359197 0.010769926 0.42295945 0.6290871 1.2178932 0.084495544 0.036759637 -0.014755638 -0.014043298 -0.04210818
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.02683954 -0.013040207 -0.023473576 0.22396497 -0.010285929 -0.012130773 -0.039531708 0.010052979 0.41500568 0.61899245 1.1922543 0.08261397 0.03594248 -0.015321003 -0.014667187 -0.04233882
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.027014181 -0.013592802 -0.023677051 0.22167633 -0.010925524 -0.012845425 -0.039708972 0.00934495 0.40700066 0.60880244 1.1664842 0.08072057 0.035124585 -0.015880112 -0.015285585 -0.042567343
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.02719149 -0.014135592 -0.02388224 0.21934386 -0.011561021 -0.01354677 -0.039891243 0.008645698 0.39894605 0.59852004 1.1405884 0.07881577 0.034305975 -0.016433364 -0.015898827 -0.042793386
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.027371466 -0.0146687105 -0.024089366 0.21696787 -0.012192059 -0.014235141 -0.04007885 0.007955022 0.39084387 0.5881487 1.1145725 0.07689999 0.0334867 -0.016981164 -0.01650728 -0.043016486
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.027554095 -0.015192442 -0.024298862 0.21454887 -0.012818197 -0.014910845 -0.040272042 0.0072727874 0.3826961 0.5776918 1.0884427 0.07497363 0.03266687 -0.017523926 -0.017111305 -0.04323624
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.027739525 -0.015707038 -0.024511129 0.21208711 -0.013439011 -0.015574237 -0.040471196 0.006598763 0.3745042 0.56715214 1.0622042 0.07303709 0.03184645 -0.018062066 -0.017711213 -0.04345216
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.027927727 -0.016212694 -0.024726614 0.20958273 -0.014054084 -0.01622563 -0.04067667 0.0059327185 0.36627036 0.5565336 1.0358633 0.071090765 0.031025372 -0.01859598 -0.01830739 -0.04366377
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.028118715 -0.016709588 -0.024945825 0.207036 -0.014662897 -0.016865386 -0.040888786 0.0052744225 0.3579961 0.5458393 1.0094252 0.06913499 0.030203551 -0.019126087 -0.01890016 -0.043870546
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.028312609 -0.017198063 -0.025169298 0.20444705 -0.015264942 -0.017493812 -0.041107938 0.0046235397 0.3496831 0.53507257 0.98289573 0.06717016 0.02938097 -0.019652786 -0.019489858 -0.044071928
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.028509572 -0.017678328 -0.025397643 0.20181583 -0.015859703 -0.018111294 -0.0413346 0.0039798245 0.34133315 0.52423704 0.95628107 0.06519657 0.028557263 -0.020176454 -0.020076854 -0.04426734
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.02870953 -0.018150546 -0.025631517 0.19914241 -0.016446596 -0.018718189 -0.04156919 0.0033428892 0.3329478 0.5133358 0.9295864 0.06321456 0.027732283 -0.020697508 -0.020661464 -0.044456176
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.028912753 -0.01861506 -0.02587162 0.19642662 -0.01702508 -0.019314798 -0.041812062 0.0027124584 0.32452872 0.50237274 0.9028177 0.061224453 0.026905775 -0.02121633 -0.021244038 -0.04463782
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.029119194 -0.019072093 -0.026118621 0.19366834 -0.017594513 -0.019901553 -0.042063847 0.0020880625 0.3160775 0.49135116 0.8759805 0.05922653 0.026077375 -0.02173333 -0.021824904 -0.04481159
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.01648964 -0.023774467 -0.020518512 0.2066115 -0.015623546 -0.0141283255 -0.041773856 0.00037173927 0.3133514 0.48727265 0.8187834 0.059603006 0.019391373 -0.008450037 -0.0007594153 -0.049617723
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.024694711 -0.0030042604 -0.026281536 0.20033406 -0.0045215245 -0.005331928 -0.04064305 0.028220177 0.31204218 0.48553246 0.8132905 0.062409088 0.032875746 0.017038886 0.014758848 -0.041873895
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.028516307 0.010986194 -0.027617633 0.19559117 0.0023935027 0.0012733117 -0.037402526 0.0467776 0.3043542 0.47683024 0.8000971 0.06264639 0.034769513 0.03650727 0.025412738 -0.037042275
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.030481383 0.022553928 -0.02781728 0.19175951 0.008000493 0.0075299647 -0.033737987 0.060790706 0.29568166 0.4664367 0.7860596 0.06265151 0.034536593 0.052669078 0.034532167 -0.033510357
