0.093 0.03073519 0.2187462 0.03467324 0.02218722 0.1890102 0.1892779 0.09286294 0.2014219 0.07359998 0.02166804 0.02098635 0.06424905 0.1590821 0.1856437 0.1468446 0.04900887 0.03276916 0.21873349 0.03563699 0.024673514 0.18839997 0.19039235 0.09419456 0.20308214 0.07723458 0.023981228 0.02173242 0.06509067 0.16397242 0.18634723 0.14837512 0.04988952
0.0935 0.0305305 0.2182622 0.03442135 0.02197357 0.1885226 0.1886026 0.09272128 0.200378 0.07237622 0.02126429 0.02055 0.06371989 0.1562022 0.1851265 0.1463737 0.0488921 0.03258823 0.21827073 0.035393536 0.024422936 0.18796876 0.18978289 0.09404361 0.20206976 0.076014176 0.023519628 0.021235123 0.064569145 0.1611745 0.18585762 0.14786407 0.049807355
0.094 0.03032613 0.2177861 0.03416985 0.02175942 0.18804 0.1879392 0.09258026 0.1993492 0.07117 0.02086249 0.02011421 0.06319649 0.1533727 0.1846185 0.145911 0.04877552 0.0324073 0.21781561 0.035151213 0.024172306 0.18754199 0.18918258 0.09389359 0.201072 0.07481151 0.023060888 0.020741686 0.06405324 0.15842271 0.18537484 0.14736134 0.049724713
0.0945 0.03012213 0.2173178 0.03391881 0.02154486 0.1875624 0.1872875 0.09243991 0.1983352 0.06998117 0.02046272 0.01967913 0.06267882 0.150593 0.1841195 0.1454565 0.04865913 0.03222634 0.21736795 0.034909934 0.02392169 0.1871196 0.18859129 0.09374431 0.20008871 0.07362626 0.022605062 0.020252258 0.06354292 0.15571631 0.1848987 0.14686665 0.049641684
0.095 0.02991857 0.216857 0.03366833 0.02132997 0.1870897 0.1866473 0.09230024 0.1973359 0.06880954 0.02006504 0.0192449 0.06216687 0.1478623 0.1836293 0.14501 0.04854298 0.03204541 0.21692759 0.034669816 0.023671255 0.18670154 0.18800874 0.09359592 0.19911969 0.07245821 0.022152267 0.019766718 0.06303814 0.1530546 0.18442906 0.14637992 0.049558297
0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.03186463 0.21649435 0.03443092 0.02342102 0.18628788 0.18743482 0.09344822 0.19816472 0.07130723 0.021702498 0.019285202 0.06253889 0.15043691 0.18396574 0.14590102 0.049474545
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.03168401 0.21606803 0.034193218 0.023171082 0.18587849 0.18686937 0.093301505 0.19722359 0.07017305 0.021255821 0.018807665 0.06204512 0.14786254 0.18350863 0.14542976 0.04939045
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.031503588 0.2156485 0.033956885 0.02292151 0.18547338 0.1863122 0.09315553 0.19629616 0.06905536 0.020812273 0.018334106 0.06155679 0.14533079 0.18305762 0.14496595 0.049306072
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.031323403 0.21523559 0.033721775 0.022672333 0.18507251 0.1857631 0.093010366 0.19538224 0.067954116 0.020371921 0.017864615 0.061073884 0.14284109 0.1826126 0.14450943 0.049221396
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.031143501 0.21482915 0.033488035 0.0224237 0.18467587 0.18522198 0.09286615 0.1944816 0.066869 0.019934803 0.017399058 0.060596354 0.14039268 0.18217345 0.14406013 0.049136527
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.030963898 0.21442899 0.033255637 0.022175573 0.1842834 0.18468863 0.092722625 0.19359411 0.06579982 0.019500941 0.016937599 0.06012415 0.13798495 0.18174003 0.14361784 0.04905135
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.030784637 0.21403503 0.03302467 0.021928087 0.18389505 0.18416296 0.09257999 0.19271955 0.06474634 0.01907035 0.016480133 0.059657246 0.13561724 0.18131223 0.14318243 0.048965946
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.030605793 0.21364711 0.03279507 0.021681242 0.18351087 0.18364474 0.09243819 0.19185776 0.06370839 0.018643066 0.016026586 0.0591956 0.13328893 0.18088998 0.14275378 0.04888037
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.030427322 0.21326508 0.032566935 0.02143509 0.18313071 0.18313381 0.0922972 0.19100854 0.06268574 0.018219158 0.015577182 0.058739163 0.1309994 0.18047313 0.14233178 0.048794582
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.032794893 0.21528208 0.034953266 0.027109854 0.18088731 0.18637435 0.09393802 0.19597766 0.06267496 0.015654266 0.0064357966 0.058805116 0.12932375 0.19260567 0.153898 0.04462625
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.029742017 0.22299951 0.03397408 0.026795208 0.18322998 0.19058852 0.09400901 0.20737246 0.063061506 0.016432956 0.011848375 0.060015984 0.1322456 0.20616977 0.16356704 0.045318685
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.02880615 0.22782975 0.034538656 0.027213775 0.18419042 0.19411969 0.09437612 0.21448657 0.06117541 0.015409723 0.014079154 0.06017513 0.13039798 0.21689822 0.17111832 0.045219675
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.028370693 0.2319724 0.03499216 0.027590528 0.18523464 0.19770354 0.094367474 0.21998471 0.059532136 0.014833361 0.016816273 0.060609646 0.12808836 0.22589955 0.17787549 0.045264207
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.02819632 0.23574951 0.035273463 0.027872548 0.18640235 0.20134689 0.09412256 0.22445023 0.05834946 0.014760368 0.020299658 0.061304517 0.1257046 0.23361447 0.18406618 0.045455195
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.028178692 0.2393054 0.03542179 0.02806449 0.18764502 0.2050246 0.09378058 0.22820696 0.05763303 0.0150894895 0.024602145 0.062183313 0.12335998 0.24035344 0.18980122 0.045743287
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.028263718 0.24271545 0.035483956 0.02818831 0.1889165 0.20871241 0.093438655 0.23145661 0.05734907 0.015727334 0.029742472 0.06318503 0.12110224 0.24633887 0.19515544 0.046083286
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.02841802 0.24602255 0.03549704 0.028267287 0.19018799 0.21239085 0.09315553 0.234335 0.05746035 0.016613461 0.03571391 0.064269185 0.11895496 0.25173345 0.20018548 0.04644531
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.028619453 0.24925172 0.035487592 0.028322555 0.1914447 0.21604475 0.092963606 0.23693681 0.057933122 0.017714769 0.042494267 0.06540994 0.11692766 0.25665724 0.20493528 0.046811856
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.028852642 0.25241733 0.035473526 0.028372355 0.19268075 0.2196629 0.09287676 0.23932987 0.058738332 0.019016705 0.050053187 0.06659117 0.11502178 0.2612004 0.20943981 0.047174
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.029106572 0.2555277 0.035466105 0.02843234 0.19389585 0.22323714 0.09289783 0.24156336 0.059851162 0.020515822 0.0583563 0.0678029 0.113233924 0.26543114 0.2137273 0.047528043
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.029373422 0.25858757 0.035472333 0.028515518 0.19509229 0.22676152 0.093022645 0.24367371 0.061250545 0.022215106 0.067368805 0.06903912 0.111558475 0.2694017 0.21782088 0.04787346
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.02964741 0.26159933 0.0354957 0.02863276 0.1962739 0.23023216 0.09324351 0.24568808 0.06291863 0.024120137 0.077056594 0.070296206 0.10998878 0.27315274 0.22173974 0.048211247
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.029924482 0.26456434 0.035538018 0.028792888 0.19744477 0.23364662 0.09355077 0.24762692 0.06484003 0.02623763 0.087387376 0.07157214 0.10851812 0.27671584 0.22550005 0.048543163
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.030201733 0.26748317 0.03559941 0.029003017 0.19860885 0.23700336 0.09393436 0.2495058 0.067001514 0.028573781 0.09833136 0.07286576 0.107140034 0.28011623 0.2291157 0.048871145
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.030477226 0.27035597 0.03567961 0.029268734 0.1997697 0.24030153 0.094384134 0.2513368 0.069391385 0.031133853 0.10986097 0.07417651 0.1058485 0.2833738 0.23259851 0.049197182
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.030749545 0.27318278 0.03577742 0.029594272 0.20093054 0.243541 0.09489071 0.25312907 0.07199942 0.033921987 0.12195097 0.07550414 0.104638085 0.28650475 0.23595887 0.049522914
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.03101778 0.27596354 0.03589186 0.029982872 0.20209378 0.24672185 0.095445424 0.25488985 0.07481649 0.036940925 0.13457833 0.07684857 0.10350381 0.28952214 0.23920575 0.049849883
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.03128159 0.27869824 0.03602174 0.03043677 0.20326167 0.24984443 0.09604052 0.25662458 0.077834256 0.040192246 0.14772213 0.07820986 0.10244132 0.29243666 0.242347 0.050179332
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.031540632 0.28138685 0.036165714 0.030957475 0.2044357 0.2529094 0.09666902 0.25833768 0.08104537 0.04367639 0.16136315 0.079588026 0.101446584 0.29525727 0.24538979 0.050512202
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.03179492 0.28402954 0.036322683 0.03154587 0.2056171 0.25591734 0.09732482 0.26003256 0.084442854 0.047392793 0.17548382 0.08098316 0.100516096 0.2979913 0.24834022 0.05084917
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.032044485 0.28662646 0.036491394 0.032202445 0.20680672 0.25886923 0.09800249 0.26171196 0.08802051 0.051340133 0.19006804 0.08239533 0.09964672 0.30064505 0.25120392 0.051190965
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.03228961 0.28917783 0.036671042 0.03292706 0.20800525 0.26176566 0.098697424 0.26337785 0.09177245 0.055516347 0.2051009 0.08382456 0.09883557 0.30322397 0.25398585 0.05153782
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.032530457 0.29168406 0.036860615 0.033719502 0.20921281 0.26460764 0.09940538 0.26503196 0.09569326 0.059918813 0.22056845 0.08527081 0.09808004 0.30573234 0.2566904 0.051890045
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.03276746 0.2941456 0.037059247 0.03457927 0.21042955 0.26739603 0.10012299 0.26667556 0.09977781 0.06454454 0.23645797 0.086734094 0.0973777 0.3081744 0.25932184 0.052247785
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.03300087 0.29656285 0.037266314 0.035505585 0.21165538 0.27013165 0.100847065 0.2683096 0.104021266 0.0693901 0.25275737 0.08821434 0.09672652 0.31055355 0.2618836 0.052611046
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.03323108 0.29893643 0.03748104 0.036497645 0.21289018 0.2728155 0.10157484 0.26993477 0.10841916 0.074451834 0.26945534 0.08971147 0.09612445 0.31287277 0.26437908 0.052979894
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.03345841 0.30126688 0.037702948 0.037554502 0.21413347 0.27544838 0.10230425 0.27155182 0.11296712 0.079725966 0.286541 0.09122539 0.095569655 0.31513488 0.26681137 0.05335416
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.03368324 0.30355486 0.037931383 0.038675174 0.21538496 0.2780313 0.10303289 0.273161 0.117661074 0.08520843 0.3040043 0.09275593 0.09506053 0.31734228 0.26918316 0.05373376
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.033905923 0.30580103 0.038165897 0.039858595 0.21664399 0.280565 0.1037592 0.27476275 0.122497186 0.090895176 0.32183555 0.09430297 0.09459548 0.31949735 0.27149713 0.0541185
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.034126744 0.30800608 0.038406163 0.041103788 0.21791017 0.28305018 0.10448161 0.2763573 0.12747166 0.09678211 0.34002537 0.09586632 0.094173074 0.3216019 0.27375558 0.05450818
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.034346074 0.31017068 0.038651615 0.04240969 0.21918291 0.28548807 0.10519871 0.2779448 0.13258097 0.10286508 0.3585649 0.09744583 0.09379196 0.32365784 0.27596053 0.0549026
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.034564137 0.3122956 0.038902074 0.043775238 0.22046143 0.28787938 0.10590929 0.2795253 0.1378217 0.109139904 0.37744537 0.09904125 0.09345093 0.3256669 0.27811408 0.055301465
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.034781277 0.31438145 0.039157093 0.04519941 0.22174516 0.29022476 0.106612384 0.28109896 0.14319053 0.11560247 0.39665848 0.10065244 0.093148775 0.32763073 0.28021818 0.05570457
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.03499773 0.31642905 0.039416492 0.046681225 0.22303346 0.29252523 0.10730708 0.2826658 0.14868425 0.12224868 0.41619617 0.10227912 0.09288442 0.3295506 0.28227448 0.056111634
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.03521377 0.3184392 0.039679915 0.048219696 0.22432566 0.2947814 0.1079925 0.28422576 0.15429984 0.1290745 0.4360505 0.103921086 0.09265685 0.3314281 0.28428453 0.056522332
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.035429537 0.3204125 0.039947152 0.049813934 0.2256211 0.29699424 0.10866794 0.28577882 0.1600343 0.13607587 0.4562138 0.105578125 0.0924651 0.3332644 0.28625 0.05693645
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.035645336 0.32234964 0.040218145 0.051462963 0.226919 0.2991643 0.10933286 0.28732505 0.16588476 0.14324892 0.47667858 0.10725003 0.09230831 0.33506075 0.2881722 0.05735372
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.035861358 0.32425135 0.040492445 0.053165987 0.22821876 0.30129248 0.10998657 0.28886437 0.1718485 0.15058972 0.49743748 0.108936496 0.09218565 0.33681825 0.29005247 0.05777373
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.036077693 0.32611835 0.040770084 0.05492211 0.22951964 0.3033794 0.110628664 0.29039672 0.17792273 0.15809439 0.51848334 0.11063734 0.09209627 0.338538 0.29189205 0.058196306
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.036294714 0.32795128 0.04105085 0.056730576 0.23082119 0.305426 0.111258835 0.29192206 0.18410489 0.16575919 0.539809 0.11235225 0.09203951 0.34022114 0.29369223 0.05862113
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.036512315 0.3297508 0.04133469 0.05859057 0.23212239 0.3074327 0.11187652 0.2934404 0.19039242 0.17358054 0.56140745 0.1140811 0.092014685 0.3418684 0.2954541 0.059047848
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.03673081 0.33151758 0.041621447 0.06050141 0.23342294 0.30940035 0.112481564 0.2949516 0.1967828 0.18155465 0.583272 0.11582358 0.09202109 0.3434809 0.29717872 0.059476197
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.03695029 0.33325222 0.041910946 0.062462352 0.23472193 0.31132954 0.11307347 0.29645562 0.20327362 0.18967804 0.60539585 0.11757949 0.0920582 0.34505948 0.29886705 0.059905864
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.037170887 0.33495528 0.042203218 0.06447271 0.2360189 0.31322098 0.11365217 0.29795247 0.20986246 0.19794711 0.62777233 0.11934852 0.09212537 0.34660497 0.30052006 0.06033659
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.037392706 0.33662736 0.0424982 0.06653187 0.23731303 0.31507525 0.11421743 0.299442 0.21654707 0.2063584 0.6503949 0.121130586 0.09222211 0.34811816 0.30213878 0.060768023
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.03761588 0.33826917 0.042795837 0.06863914 0.23860389 0.31689298 0.11476898 0.3009242 0.2233251 0.21490847 0.6732571 0.12292533 0.092347935 0.3495999 0.3037239 0.06119992
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.03784047 0.33988103 0.043096125 0.07079401 0.23989078 0.31867486 0.115306735 0.30239907 0.2301945 0.22359407 0.6963525 0.124732636 0.09250237 0.35105076 0.3052766 0.061631955
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.038066596 0.34146366 0.043398976 0.07299583 0.24117303 0.32042134 0.1158306 0.3038665 0.23715296 0.23241183 0.71967494 0.12655224 0.092685014 0.35247162 0.3067974 0.062063836
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.038294286 0.3430175 0.04370448 0.07524407 0.24245015 0.32213327 0.11634031 0.30532646 0.24419837 0.2413585 0.7432178 0.128384 0.0928954 0.3538631 0.30828702 0.062495284
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.038523734 0.34454304 0.044012576 0.07753824 0.24372143 0.32381094 0.11683601 0.30677885 0.25132865 0.2504307 0.7669754 0.13022763 0.0931332 0.35522574 0.30974647 0.062925965
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.038754925 0.3460408 0.044323325 0.07987775 0.24498636 0.325455 0.11731744 0.3082237 0.25854182 0.25962558 0.7909415 0.13208303 0.09339811 0.35656032 0.31117633 0.063355595
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.038987905 0.3475112 0.044636667 0.08226211 0.24624431 0.327066 0.11778474 0.30966088 0.26583588 0.2689399 0.81510985 0.13394995 0.09368974 0.35786736 0.31257734 0.06378393
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.03922282 0.34895477 0.04495275 0.084690884 0.24749476 0.3286444 0.118237644 0.3110904 0.27320877 0.27837038 0.8394747 0.13582829 0.094007805 0.3591475 0.31394997 0.06421059
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.039459646 0.35037184 0.045271546 0.08716349 0.24873704 0.3301908 0.118676364 0.31251222 0.28065857 0.28791407 0.86402977 0.13771781 0.094352 0.36040112 0.3152951 0.06463538
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.03969848 0.35176295 0.045593172 0.089679554 0.24997076 0.33170572 0.11910075 0.31392622 0.2881834 0.29756805 0.88876975 0.13961838 0.09472209 0.3616289 0.3166133 0.065057956
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.03993939 0.35312846 0.04591754 0.092238635 0.25119522 0.3331896 0.11951095 0.31533238 0.29578143 0.3073293 0.9136882 0.14152989 0.09511784 0.36283135 0.31790513 0.06547804
