2929 0.14645 0.2286389 0.03515559 0.01833335 0.02670045 5.917295 0.8010481 0.0 4.8 4.8 0.0 0.0 0.0
2930 0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 0.0 4.8 4.8 0.0 0.0 0.0
2931 0.14655 0.2276331 0.03505958 0.01821509 0.02654684 5.919219 0.8005015 0.0 4.8 4.8 0.0 0.0 0.0
2932 0.1466 0.2271318 0.03501162 0.01815593 0.02647014 5.920178 0.8002305 0.0 4.8 4.8 0.0 0.0 0.0
2933 0.14665 0.2266317 0.0349637 0.01809676 0.0263935 5.921134 0.7999611 0.0 4.8 4.8 0.0 0.0 0.0
2934 0.1467 0.2261326 0.03491581 0.01803758 0.02631692 5.922088 0.7996932 0.0 4.8 4.8 0.0 0.0 0.0
2935 0.14675 0.2256346 0.03486796 0.01797838 0.02624041 5.92304 0.7994267 0.0 4.8 4.8 0.0 0.0 0.0
2936 0.1468 0.2251376 0.03482014 0.01791916 0.02616396 5.923989 0.7991617 0.0 4.8 4.8 0.0 0.0 0.0
2937 0.14685 0.2246418 0.03477236 0.01785993 0.02608757 5.924935 0.7988981 0.0 4.8 4.8 0.0 0.0 0.0
2938 0.1469 0.224147 0.03472462 0.01780069 0.02601125 5.925879 0.798636 0.0 4.8 4.8 0.0 0.0 0.0
2939 0.14695 0.2236532 0.03467691 0.01774144 0.02593499 5.926821 0.7983753 0.0 4.8 4.8 0.0 0.0 0.0
2940 0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 0.0 4.8 4.8 0.0 0.0 0.0
2941 0.14705 0.2226689 0.0345816 0.01762289 0.02578267 5.928696 0.7978579 0.0 4.8 4.8 0.0 0.0 0.0
2942 0.1471 0.2221783 0.03453401 0.01756359 0.0257066 5.92963 0.7976013 0.0 4.8 4.8 0.0 0.0 0.0
2943 0.14715 0.2216888 0.03448645 0.01750429 0.0256306 5.930562 0.797346 0.0 4.8 4.8 0.0 0.0 0.0
2944 0.1472 0.2212003 0.03443893 0.01744497 0.02555466 5.93149 0.797092 0.0 4.8 4.8 0.0 0.0 0.0
2945 0.14725 0.2207128 0.03439145 0.01738564 0.02547879 5.932416 0.7968394 0.0 4.8 4.8 0.0 0.0 0.0
2946 0.1473 0.2202264 0.034344 0.0173263 0.02540298 5.93334 0.796588 0.0 4.8 4.8 0.0 0.0 0.0
2947 0.14735 0.219741 0.0342966 0.01726695 0.02532724 5.934261 0.7963379 0.0 4.8 4.8 0.0 0.0 0.0
2948 0.1474 0.2192566 0.03424924 0.01720759 0.02525156 5.935179 0.7960891 0.0 4.8 4.8 0.0 0.0 0.0
2949 0.14745 0.2187732 0.03420191 0.01714822 0.02517594 5.936095 0.7958415 0.0 4.8 4.8 0.0 0.0 0.0
2950 0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 0.0 4.8 4.8 0.0 0.0 0.0
2951 0.14755 0.2178094 0.03410738 0.01702945 0.0250249 5.937918 0.79535 0.0 4.8 4.8 0.0 0.0 0.0
2952 0.1476 0.2173291 0.03406017 0.01697005 0.02494947 5.938826 0.7951061 0.0 4.8 4.8 0.0 0.0 0.0
2953 0.14765 0.2168497 0.03401301 0.01691064 0.02487411 5.939731 0.7948634 0.0 4.8 4.8 0.0 0.0 0.0
2954 0.1477 0.2163713 0.03396588 0.01685123 0.02479882 5.940634 0.7946219 0.0 4.8 4.8 0.0 0.0 0.0
2955 0.14775 0.215894 0.0339188 0.0167918 0.02472359 5.941533 0.7943816 0.0 4.8 4.8 0.0 0.0 0.0
2956 0.1478 0.2154176 0.03387176 0.01673237 0.02464842 5.94243 0.7941425 0.0 4.8 4.8 0.0 0.0 0.0
2957 0.14785 0.2149422 0.03382476 0.01667293 0.02457332 5.943325 0.7939045 0.0 4.8 4.8 0.0 0.0 0.0
2958 0.1479 0.2144678 0.0337778 0.01661348 0.02449828 5.944216 0.7936676 0.0 4.8 4.8 0.0 0.0 0.0
2959 0.14795 0.2139943 0.03373088 0.01655403 0.0244233 5.945105 0.793432 0.0 4.8 4.8 0.0 0.0 0.0
2960 0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 0.0 4.8 4.8 0.0 0.0 0.0
2961 0.14805 0.2130504 0.03363717 0.0164351 0.02427355 5.946875 0.792964 0.0 4.8 4.8 0.0 0.0 0.0
2962 0.1481 0.2125799 0.03359038 0.01637563 0.02419877 5.947756 0.7927316 0.0 4.8 4.8 0.0 0.0 0.0
2963 0.14815 0.2121103 0.03354363 0.01631615 0.02412406 5.948634 0.7925004 0.0 4.8 4.8 0.0 0.0 0.0
2964 0.1482 0.2116417 0.03349692 0.01625667 0.0240494 5.949509 0.7922703 0.0 4.8 4.8 0.0 0.0 0.0
2965 0.14825 0.2111741 0.03345026 0.01619718 0.02397482 5.950382 0.7920413 0.0 4.8 4.8 0.0 0.0 0.0
2966 0.1483 0.2107074 0.03340364 0.01613769 0.0239003 5.951251 0.7918134 0.0 4.8 4.8 0.0 0.0 0.0
2967 0.14835 0.2102417 0.03335706 0.01607819 0.02382584 5.952119 0.7915865 0.0 4.8 4.8 0.0 0.0 0.0
2968 0.1484 0.2097769 0.03331053 0.01601869 0.02375145 5.952983 0.7913607 0.0 4.8 4.8 0.0 0.0 0.0
2969 0.14845 0.2093131 0.03326404 0.01595919 0.02367713 5.953845 0.791136 0.0 4.8 4.8 0.0 0.0 0.0
2970 0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 0.0 4.8 4.8 0.0 0.0 0.0
2971 0.14855 0.2083883 0.03317119 0.01584017 0.02352867 5.95556 0.7906897 0.0 4.8 4.8 0.0 0.0 0.0
2972 0.1486 0.2079272 0.03312484 0.01578066 0.02345454 5.956413 0.7904681 0.0 4.8 4.8 0.0 0.0 0.0
2973 0.14865 0.2074672 0.03307852 0.01572114 0.02338047 5.957264 0.7902476 0.0 4.8 4.8 0.0 0.0 0.0
2974 0.1487 0.207008 0.03303225 0.01566163 0.02330647 5.958112 0.7900281 0.0 4.8 4.8 0.0 0.0 0.0
2975 0.14875 0.2065498 0.03298603 0.01560211 0.02323254 5.958957 0.7898096 0.0 4.8 4.8 0.0 0.0 0.0
2976 0.1488 0.2060925 0.03293985 0.01554259 0.02315867 5.9598 0.7895922 0.0 4.8 4.8 0.0 0.0 0.0
2977 0.14885 0.2056362 0.03289371 0.01548307 0.02308486 5.96064 0.7893757 0.0 4.8 4.8 0.0 0.0 0.0
2978 0.1489 0.2051807 0.03284762 0.01542355 0.02301112 5.961477 0.7891603 0.0 4.8 4.8 0.0 0.0 0.0
2979 0.14895 0.2047262 0.03280157 0.01536402 0.02293745 5.962311 0.7889459 0.0 4.8 4.8 0.0 0.0 0.0
2980 0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 0.0 4.8 4.8 0.0 0.0 0.0
2981 0.14905 0.2038199 0.03270961 0.01524498 0.02279029 5.963972 0.78852 0.0 4.8 4.8 0.0 0.0 0.0
2982 0.1491 0.2033682 0.0326637 0.01518546 0.02271681 5.964798 0.7883086 0.0 4.8 4.8 0.0 0.0 0.0
2983 0.14915 0.2029173 0.03261783 0.01512594 0.0226434 5.965622 0.7880981 0.0 4.8 4.8 0.0 0.0 0.0
2984 0.1492 0.2024673 0.03257201 0.01506642 0.02257005 5.966443 0.7878886 0.0 4.8 4.8 0.0 0.0 0.0
2985 0.14925 0.2020183 0.03252624 0.0150069 0.02249677 5.967261 0.7876801 0.0 4.8 4.8 0.0 0.0 0.0
2986 0.1493 0.2015701 0.03248051 0.01494738 0.02242355 5.968076 0.7874726 0.0 4.8 4.8 0.0 0.0 0.0
2987 0.14935 0.2011228 0.03243482 0.01488787 0.0223504 5.968889 0.787266 0.0 4.8 4.8 0.0 0.0 0.0
2988 0.1494 0.2006765 0.03238918 0.01482836 0.02227732 5.969699 0.7870604 0.0 4.8 4.8 0.0 0.0 0.0
2989 0.14945 0.200231 0.03234359 0.01476885 0.0222043 5.970506 0.7868557 0.0 4.8 4.8 0.0 0.0 0.0
2990 0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 0.0 4.8 4.8 0.0 0.0 0.0
2991 0.14955 0.1993428 0.03225254 0.01464984 0.02205846 5.972113 0.7864493 0.0 4.8 4.8 0.0 0.0 0.0
2992 0.1496 0.1989 0.03220708 0.01459034 0.02198564 5.972912 0.7862475 0.0 4.8 4.8 0.0 0.0 0.0
2993 0.14965 0.1984581 0.03216167 0.01453084 0.02191288 5.973709 0.7860466 0.0 4.8 4.8 0.0 0.0 0.0
2994 0.1497 0.198017 0.0321163 0.01447135 0.02184019 5.974503 0.7858467 0.0 4.8 4.8 0.0 0.0 0.0
2995 0.14975 0.1975769 0.03207098 0.01441186 0.02176757 5.975294 0.7856477 0.0 4.8 4.8 0.0 0.0 0.0
2996 0.1498 0.1971376 0.03202571 0.01435238 0.02169501 5.976083 0.7854496 0.0 4.8 4.8 0.0 0.0 0.0
2997 0.14985 0.1966992 0.03198048 0.01429291 0.02162252 5.976869 0.7852525 0.0 4.8 4.8 0.0 0.0 0.0
2998 0.1499 0.1962617 0.0319353 0.01423343 0.02155009 5.977652 0.7850563 0.0 4.8 4.8 0.0 0.0 0.0
2999 0.14995 0.1958251 0.03189017 0.01417397 0.02147773 5.978433 0.784861 0.0 4.8 4.8 0.0 0.0 0.0
3000 0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.0 0.0 0.0 0.0 0.0023999999999937244 0.0023999999999937244
3001 0.15005 0.1949544 0.03180004 0.01405506 0.02133321 5.979987 0.7844732 0.0 0.0 0.0 0.0 0.00479999999999427 0.00479999999999427
3002 0.1501 0.1945204 0.03175504 0.01399561 0.02126105 5.97814 0.7842806 0.0 0.0 0.0 0.0 0.0071999999999948164 0.0071999999999948164
3003 0.15015 0.1940872 0.03171009 0.01393617 0.02118895 5.975567 0.784089 0.0 0.0 0.0 0.0 0.00959999999999536 0.00959999999999536
3004 0.1502 0.1936549 0.03166518 0.01387674 0.02111693 5.972346 0.7838982 0.0 0.0 0.0 0.0 0.011999999999995908 0.011999999999995908
3005 0.15025 0.1932234 0.03162033 0.01381731 0.02104496 5.968468 0.7837083 0.0 0.0 0.0 0.0 0.014399999999996454 0.014399999999996454
3006 0.1503 0.1927928 0.03157551 0.01375789 0.02097307 5.963945 0.7835194 0.0 0.0 0.0 0.0 0.016799999999996998 0.016799999999996998
3007 0.15035 0.1923631 0.03153075 0.01369848 0.02090124 5.958803 0.7833313 0.0 0.0 0.0 0.0 0.019199999999997542 0.019199999999997542
3008 0.1504 0.1919342 0.03148603 0.01363908 0.02082948 5.95307 0.7831441 0.0 0.0 0.0 0.0 0.021599999999998086 0.021599999999998086
3009 0.15045 0.1915062 0.03144136 0.01357969 0.02075778 5.946773 0.7829577 0.0 0.0 0.0 0.0 0.023999999999998637 0.023999999999998637
3010 0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 0.0 0.0 0.0 0.0 0.02639999999999918 0.02639999999999918
3011 0.15055 0.1906527 0.03135215 0.01346093 0.02061459 5.932595 0.7825876 0.0 0.0 0.0 0.0 0.02879999999999973 0.02879999999999973
3012 0.1506 0.1902272 0.03130762 0.01340157 0.0205431 5.924765 0.7824038 0.0 0.0 0.0 0.0 0.0 0.0
3013 0.15065 0.1898026 0.03126313 0.01334221 0.02047167 5.916474 0.7822208 0.0 0.0 0.0 0.0 0.031200000000000273 0.031200000000000273
3014 0.1507 0.1893788 0.03121868 0.01328287 0.02040031 5.907742 0.7820385 0.0 0.0 0.0 0.0 0.03360000000000082 0.03360000000000082
3015 0.15075 0.1889559 0.03117428 0.01322353 0.02032901 5.898593 0.7818571 0.0 0.0 0.0 0.0 0.036000000000001364 0.036000000000001364
3016 0.1508 0.1885338 0.03112993 0.01316421 0.02025779 5.889047 0.7816765 0.0 0.0 0.0 0.0 0.038400000000001905 0.038400000000001905
3017 0.15085 0.1881125 0.03108562 0.01310489 0.02018663 5.879122 0.7814965 0.0 0.0 0.0 0.0 0.04080000000000245 0.04080000000000245
3018 0.1509 0.1876921 0.03104136 0.01304559 0.02011553 5.868839 0.7813174 0.0 0.0 0.0 0.0 0.04320000000000299 0.04320000000000299
3019 0.15095 0.1872725 0.03099714 0.0129863 0.02004451 5.858215 0.7811389 0.0 0.0 0.0 0.0 0.04560000000000355 0.04560000000000355
3020 0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 0.0 0.0 0.0 0.0 0.048000000000004095 0.048000000000004095
3021 0.15105 0.1864358 0.03090883 0.01286775 0.01990266 5.83601 0.780784 0.0 0.0 0.0 0.0 0.050400000000004636 0.050400000000004636
3022 0.1511 0.1860187 0.03086474 0.01280849 0.01983183 5.824461 0.7806075 0.0 0.0 0.0 0.0 0.05280000000000518 0.05280000000000518
3023 0.15115 0.1856024 0.03082069 0.01274925 0.01976107 5.812634 0.7804317 0.0 0.0 0.0 0.0 0.055200000000005724 0.055200000000005724
3024 0.1512 0.185187 0.03077668 0.01269002 0.01969038 5.800545 0.7802564 0.0 0.0 0.0 0.0 0.05760000000000628 0.05760000000000628
3025 0.15125 0.1847724 0.03073271 0.0126308 0.01961976 5.788205 0.7800817 0.0 0.0 0.0 0.0 0.06000000000000682 0.06000000000000682
3026 0.1513 0.1843586 0.03068878 0.0125716 0.0195492 5.775629 0.7799076 0.0 0.0 0.0 0.0 0.062400000000007366 0.062400000000007366
3027 0.15135 0.1839456 0.03064489 0.01251241 0.01947871 5.762827 0.7797339 0.0 0.0 0.0 0.0 0.0648000000000079 0.0648000000000079
3028 0.1514 0.1835334 0.03060104 0.01245323 0.01940829 5.749813 0.7795608 0.0 0.0 0.0 0.0 0.06720000000000845 0.06720000000000845
3029 0.15145 0.1831221 0.03055722 0.01239407 0.01933794 5.736598 0.7793881 0.0 0.0 0.0 0.0 0.069600000000009 0.069600000000009
3030 0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 0.0 0.0 0.0 0.0 0.07200000000000956 0.07200000000000956
3031 0.15155 0.1823019 0.03046969 0.01227578 0.01919743 5.709603 0.7790439 0.0 0.0 0.0 0.0 0.0744000000000101 0.0744000000000101
3032 0.1516 0.181893 0.03042598 0.01221666 0.01912728 5.695845 0.7788724 0.0 0.0 0.0 0.0 0.07680000000001064 0.07680000000001064
3033 0.15165 0.1814849 0.0303823 0.01215756 0.01905719 5.681925 0.7787012 0.0 0.0 0.0 0.0 0.07920000000001118 0.07920000000001118
3034 0.1517 0.1810776 0.03033865 0.01209847 0.01898717 5.667852 0.7785303 0.0 0.0 0.0 0.0 0.08160000000001172 0.08160000000001172
3035 0.15175 0.1806711 0.03029503 0.0120394 0.01891722 5.653635 0.7783597 0.0 0.0 0.0 0.0 0.08400000000001227 0.08400000000001227
3036 0.1518 0.1802655 0.03025144 0.01198034 0.01884733 5.639282 0.7781893 0.0 0.0 0.0 0.0 0.08640000000001281 0.08640000000001281
3037 0.15185 0.1798606 0.03020787 0.0119213 0.01877751 5.624801 0.7780191 0.0 0.0 0.0 0.0 0.08880000000001337 0.08880000000001337
3038 0.1519 0.1794566 0.03016433 0.01186227 0.01870776 5.610199 0.777849 0.0 0.0 0.0 0.0 0.09120000000001392 0.09120000000001392
3039 0.15195 0.1790533 0.03012082 0.01180326 0.01863808 5.595483 0.7776791 0.0 0.0 0.0 0.0 0.09360000000001445 0.09360000000001445
3040 0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 0.0 0.0 0.0 0.0 0.096000000000015 0.096000000000015
3041 0.15205 0.1782492 0.03003385 0.01168529 0.01849891 5.565738 0.7773394 0.0 0.0 0.0 0.0 0.09840000000001554 0.09840000000001554
3042 0.1521 0.1778484 0.0299904 0.01162633 0.01842942 5.55072 0.7771696 0.0 0.0 0.0 0.0 0.1008000000000161 0.1008000000000161
3043 0.15215 0.1774483 0.02994696 0.01156739 0.01836 5.535614 0.7769998 0.0 0.0 0.0 0.0 0.10320000000001665 0.10320000000001665
3044 0.1522 0.1770491 0.02990354 0.01150847 0.01829065 5.520426 0.7768299 0.0 0.0 0.0 0.0 0.10560000000001718 0.10560000000001718
3045 0.15225 0.1766506 0.02986013 0.01144956 0.01822136 5.50516 0.7766599 0.0 0.0 0.0 0.0 0.10800000000001773 0.10800000000001773
3046 0.1523 0.1762529 0.02981674 0.01139068 0.01815214 5.489822 0.7764898 0.0 0.0 0.0 0.0 0.11040000000001828 0.11040000000001828
3047 0.15235 0.175856 0.02977335 0.01133181 0.01808299 5.474417 0.7763195 0.0 0.0 0.0 0.0 0.11280000000001883 0.11280000000001883
3048 0.1524 0.1754599 0.02972997 0.01127296 0.0180139 5.45895 0.7761489 0.0 0.0 0.0 0.0 0.11520000000001937 0.11520000000001937
3049 0.15245 0.1750646 0.0296866 0.01121413 0.01794487 5.443425 0.7759781 0.0 0.0 0.0 0.0 0.11760000000001991 0.11760000000001991
3050 0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 0.0 0.0 0.0 0.0 0.12000000000002047 0.12000000000002047
3051 0.15255 0.1742764 0.02959987 0.01109652 0.01780702 5.412218 0.7756356 0.0 0.0 0.0 0.0 0.12240000000002099 0.12240000000002099
3052 0.1526 0.1738834 0.0295565 0.01103775 0.0177382 5.396544 0.7754638 0.0 0.0 0.0 0.0 0.12480000000002155 0.12480000000002155
3053 0.15265 0.1734912 0.02951314 0.01097899 0.01766943 5.380829 0.7752915 0.0 0.0 0.0 0.0 0.1272000000000221 0.1272000000000221
3054 0.1527 0.1730998 0.02946977 0.01092026 0.01760074 5.365075 0.7751188 0.0 0.0 0.0 0.0 0.12960000000002264 0.12960000000002264
3055 0.15275 0.1727092 0.02942639 0.01086155 0.01753211 5.349287 0.7749456 0.0 0.0 0.0 0.0 0.13200000000002318 0.13200000000002318
3056 0.1528 0.1723193 0.029383 0.01080285 0.01746354 5.333468 0.7747719 0.0 0.0 0.0 0.0 0.13440000000002372 0.13440000000002372
3057 0.15285 0.1719303 0.02933961 0.01074418 0.01739503 5.31762 0.7745976 0.0 0.0 0.0 0.0 0.1368000000000243 0.1368000000000243
3058 0.1529 0.171542 0.0292962 0.01068553 0.0173266 5.301747 0.7744226 0.0 0.0 0.0 0.0 0.13920000000002483 0.13920000000002483
3059 0.15295 0.1711545 0.02925277 0.01062689 0.01725822 5.285853 0.7742471 0.0 0.0 0.0 0.0 0.14160000000002537 0.14160000000002537
3060 0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 0.0 0.0 0.0 0.0 0.1440000000000259 0.1440000000000259
3061 0.15305 0.1703817 0.02916587 0.0105097 0.01712166 5.254007 0.7738937 0.0 0.0 0.0 0.0 0.14640000000002645 0.14640000000002645
3062 0.1531 0.1699965 0.02912239 0.01045113 0.01705348 5.238062 0.7737159 0.0 0.0 0.0 0.0 0.14880000000002702 0.14880000000002702
3063 0.15315 0.169612 0.02907888 0.01039258 0.01698536 5.222105 0.7735373 0.0 0.0 0.0 0.0 0.15120000000002753 0.15120000000002753
3064 0.1532 0.1692284 0.02903535 0.01033406 0.0169173 5.206139 0.7733579 0.0 0.0 0.0 0.0 0.1536000000000281 0.1536000000000281
3065 0.15325 0.1688454 0.02899179 0.01027556 0.01684931 5.190165 0.7731775 0.0 0.0 0.0 0.0 0.15600000000002864 0.15600000000002864
3066 0.1533 0.1684633 0.02894821 0.01021708 0.01678137 5.174187 0.7729962 0.0 0.0 0.0 0.0 0.15840000000002918 0.15840000000002918
3067 0.15335 0.1680819 0.02890458 0.01015862 0.0167135 5.158205 0.7728139 0.0 0.0 0.0 0.0 0.16080000000002972 0.16080000000002972
3068 0.1534 0.1677012 0.02886093 0.01010019 0.0166457 5.142222 0.7726306 0.0 0.0 0.0 0.0 0.16320000000003027 0.16320000000003027
3069 0.15345 0.1673213 0.02881723 0.01004177 0.01657795 5.12624 0.7724463 0.0 0.0 0.0 0.0 0.16560000000003083 0.16560000000003083
3070 0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 0.0 0.0 0.0 0.0 0.16800000000003137 0.16800000000003137
3071 0.15355 0.1665638 0.02872973 0.009925019 0.01644265 5.094286 0.7720743 0.0 0.0 0.0 0.0 0.17040000000003194 0.17040000000003194
3072 0.1536 0.1661862 0.02868591 0.009866677 0.01637508 5.078317 0.7718866 0.0 0.0 0.0 0.0 0.17280000000003246 0.17280000000003246
3073 0.15365 0.1658094 0.02864204 0.009808358 0.01630759 5.062355 0.7716977 0.0 0.0 0.0 0.0 0.175200000000033 0.175200000000033
3074 0.1537 0.1654333 0.02859813 0.009750063 0.01624015 5.046403 0.7715076 0.0 0.0 0.0 0.0 0.17760000000003356 0.17760000000003356
3075 0.15375 0.1650579 0.02855417 0.009691792 0.01617277 5.030461 0.7713162 0.0 0.0 0.0 0.0 0.1800000000000341 0.1800000000000341
3076 0.1538 0.1646833 0.02851016 0.009633545 0.01610545 5.014531 0.7711235 0.0 0.0 0.0 0.0 0.18240000000003465 0.18240000000003465
3077 0.15385 0.1643094 0.02846609 0.009575322 0.01603819 4.998615 0.7709294 0.0 0.0 0.0 0.0 0.18480000000003519 0.18480000000003519
3078 0.1539 0.1639363 0.02842196 0.009517123 0.015971 4.982712 0.7707339 0.0 0.0 0.0 0.0 0.18720000000003573 0.18720000000003573
3079 0.15395 0.1635639 0.02837778 0.009458949 0.01590386 4.966826 0.7705371 0.0 0.0 0.0 0.0 0.1896000000000363 0.1896000000000363
3080 0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 0.0 0.0 0.0 0.0 0.19200000000003684 0.19200000000003684
3081 0.15405 0.1628214 0.02828923 0.009342675 0.01576976 4.935105 0.770139 0.0 0.0 0.0 0.0 0.19440000000003738 0.19440000000003738
3082 0.1541 0.1624512 0.02824485 0.009284575 0.0157028 4.919272 0.7699376 0.0 0.0 0.0 0.0 0.19680000000003792 0.19680000000003792
3083 0.15415 0.1620818 0.02820041 0.009226501 0.0156359 4.90346 0.7697348 0.0 0.0 0.0 0.0 0.19920000000003846 0.19920000000003846
3084 0.1542 0.1617131 0.0281559 0.009168451 0.01556905 4.887669 0.7695303 0.0 0.0 0.0 0.0 0.201600000000039 0.201600000000039
3085 0.15425 0.1613452 0.02811132 0.009110427 0.01550227 4.8719 0.7693242 0.0 0.0 0.0 0.0 0.20400000000003957 0.20400000000003957
3086 0.1543 0.1609779 0.02806667 0.009052428 0.01543554 4.856154 0.7691165 0.0 0.0 0.0 0.0 0.2064000000000401 0.2064000000000401
3087 0.15435 0.1606115 0.02802194 0.008994455 0.01536887 4.840431 0.7689071 0.0 0.0 0.0 0.0 0.20880000000004062 0.20880000000004062
3088 0.1544 0.1602457 0.02797714 0.008936508 0.01530226 4.824734 0.768696 0.0 0.0 0.0 0.0 0.2112000000000412 0.2112000000000412
3089 0.15445 0.1598807 0.02793226 0.008878587 0.0152357 4.809062 0.7684831 0.0 0.0 0.0 0.0 0.21360000000004173 0.21360000000004173
3090 0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 0.0 0.0 0.0 0.0 0.2160000000000423 0.2160000000000423
3091 0.15455 0.1591529 0.02784224 0.008762823 0.01510277 4.777796 0.768052 0.0 0.0 0.0 0.0 0.21840000000004284 0.21840000000004284
3092 0.1546 0.15879 0.02779711 0.00870498 0.01503638 4.762205 0.7678337 0.0 0.0 0.0 0.0 0.22080000000004335 0.22080000000004335
3093 0.15465 0.1584279 0.0277519 0.008647164 0.01497005 4.746642 0.7676135 0.0 0.0 0.0 0.0 0.22320000000004392 0.22320000000004392
3094 0.1547 0.1580665 0.02770659 0.008589374 0.01490378 4.731108 0.7673914 0.0 0.0 0.0 0.0 0.22560000000004446 0.22560000000004446
3095 0.15475 0.1577059 0.0276612 0.008531611 0.01483756 4.715603 0.7671674 0.0 0.0 0.0 0.0 0.22800000000004503 0.22800000000004503
3096 0.1548 0.1573459 0.02761571 0.008473875 0.0147714 4.700129 0.7669415 0.0 0.0 0.0 0.0 0.23040000000004557 0.23040000000004557
3097 0.15485 0.1569867 0.02757013 0.008416165 0.01470529 4.684685 0.7667136 0.0 0.0 0.0 0.0 0.23280000000004608 0.23280000000004608
3098 0.1549 0.1566282 0.02752446 0.008358483 0.01463924 4.669273 0.7664836 0.0 0.0 0.0 0.0 0.23520000000004665 0.23520000000004665
3099 0.15495 0.1562704 0.02747869 0.008300828 0.01457324 4.653892 0.7662517 0.0 0.0 0.0 0.0 0.2376000000000472 0.2376000000000472
3100 0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 0.0 0.0 0.0 0.0 0.24000000000004776 0.24000000000004776
3101 0.15505 0.155557 0.02738686 0.0081856 0.01444141 4.623228 0.7657815 0.0 0.0 0.0 0.0 0.2424000000000483 0.2424000000000483
3102 0.1551 0.1552014 0.02734079 0.008128026 0.01437558 4.607946 0.7655433 0.0 0.0 0.0 0.0 0.2448000000000488 0.2448000000000488
3103 0.15515 0.1548464 0.02729462 0.008070481 0.0143098 4.592697 0.7653029 0.0 0.0 0.0 0.0 0.24720000000004938 0.24720000000004938
3104 0.1552 0.1544922 0.02724835 0.008012963 0.01424407 4.577482 0.7650603 0.0 0.0 0.0 0.0 0.24960000000004992 0.24960000000004992
3105 0.15525 0.1541387 0.02720197 0.007955473 0.0141784 4.562302 0.7648156 0.0 0.0 0.0 0.0 0.25200000000005046 0.25200000000005046
3106 0.1553 0.1537859 0.02715549 0.007898011 0.01411278 4.547157 0.7645687 0.0 0.0 0.0 0.0 0.25440000000005103 0.25440000000005103
3107 0.15535 0.1534338 0.02710889 0.007840577 0.01404721 4.532047 0.7643195 0.0 0.0 0.0 0.0 0.25680000000005154 0.25680000000005154
3108 0.1554 0.1530824 0.02706219 0.007783171 0.01398169 4.516972 0.7640681 0.0 0.0 0.0 0.0 0.2592000000000521 0.2592000000000521
3109 0.15545 0.1527317 0.02701538 0.007725793 0.01391623 4.501933 0.7638144 0.0 0.0 0.0 0.0 0.2616000000000527 0.2616000000000527
3110 0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 0.0 0.0 0.0 0.0 0.2640000000000532 0.2640000000000532
3111 0.15555 0.1520324 0.02692142 0.007611122 0.01378546 4.471964 0.7633 0.0 0.0 0.0 0.0 0.26640000000005376 0.26640000000005376
3112 0.1556 0.1516839 0.02687427 0.007553829 0.01372015 4.457035 0.7630393 0.0 0.0 0.0 0.0 0.2688000000000543 0.2688000000000543
3113 0.15565 0.151336 0.026827 0.007496565 0.01365489 4.442143 0.7627763 0.0 0.0 0.0 0.0 0.27120000000005484 0.27120000000005484
3114 0.1557 0.1509888 0.02677962 0.007439329 0.01358969 4.427288 0.7625109 0.0 0.0 0.0 0.0 0.27360000000005535 0.27360000000005535
3115 0.15575 0.1506423 0.02673211 0.007382122 0.01352453 4.412471 0.762243 0.0 0.0 0.0 0.0 0.2760000000000559 0.2760000000000559
3116 0.1558 0.1502965 0.02668449 0.007324944 0.01345943 4.397691 0.7619728 0.0 0.0 0.0 0.0 0.2784000000000565 0.2784000000000565
3117 0.15585 0.1499514 0.02663676 0.007267794 0.01339438 4.382949 0.7617001 0.0 0.0 0.0 0.0 0.280800000000057 0.280800000000057
3118 0.1559 0.149607 0.0265889 0.007210674 0.01332937 4.368246 0.7614249 0.0 0.0 0.0 0.0 0.2832000000000576 0.2832000000000576
3119 0.15595 0.1492633 0.02654091 0.007153582 0.01326442 4.353581 0.7611473 0.0 0.0 0.0 0.0 0.2856000000000581 0.2856000000000581
