2398 0.1199 0.006075379 -0.06126616 -0.0582473 -0.05909227 0.4510081 0.7039405 1.9151999999995513 1.9151999999995513 0.9575999999997756 1.9151999999995513 1.9151999999995513 0.9575999999997756
2399 0.11995 0.006553687 -0.06124757 -0.05824474 -0.05905821 0.4533379 0.7076156 1.9199999999995512 1.9199999999995512 0.9599999999997756 1.9199999999995512 1.9199999999995512 0.9599999999997756
2400 0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 1.9247999999995509 1.9247999999995509 0.9623999999997754 1.9247999999995509 1.9247999999995509 0.9623999999997754
2401 0.12005 0.007515271 -0.06120982 -0.05824009 -0.05898963 0.4580074 0.7149844 1.9295999999995503 1.9295999999995503 0.9647999999997752 1.9295999999995503 1.9295999999995503 0.9647999999997752
2402 0.1201 0.007998544 -0.06119066 -0.058238 -0.05895511 0.460347 0.7186779 1.9343999999995503 1.9343999999995503 0.9671999999997751 1.9343999999995503 1.9343999999995503 0.9671999999997751
2403 0.12015 0.00848347 -0.06117131 -0.05823604 -0.05892044 0.4626899 0.7223774 1.93919999999955 1.93919999999955 0.969599999999775 1.93919999999955 1.93919999999955 0.969599999999775
2404 0.1202 0.008970045 -0.06115177 -0.05823423 -0.05888562 0.465036 0.7260831 1.9439999999995499 1.9439999999995499 0.9719999999997749 1.9439999999995499 1.9439999999995499 0.9719999999997749
2405 0.12025 0.009458269 -0.06113204 -0.05823254 -0.05885065 0.4673853 0.7297946 1.9487999999995496 1.9487999999995496 0.9743999999997748 1.9487999999995496 1.9487999999995496 0.9743999999997748
2406 0.1203 0.00994814 -0.06111213 -0.05823097 -0.05881553 0.4697378 0.7335122 1.953599999999549 1.953599999999549 0.9767999999997745 1.953599999999549 1.953599999999549 0.9767999999997745
2407 0.12035 0.01043966 -0.06109203 -0.05822951 -0.05878025 0.4720935 0.7372357 1.958399999999549 1.958399999999549 0.9791999999997745 1.958399999999549 1.958399999999549 0.9791999999997745
2408 0.1204 0.01093284 -0.06107175 -0.05822816 -0.05874482 0.4744524 0.7409651 1.9631999999995486 1.9631999999995486 0.9815999999997743 1.9631999999995486 1.9631999999995486 0.9815999999997743
2409 0.12045 0.01142767 -0.06105127 -0.05822691 -0.05870924 0.4768143 0.7447003 1.9679999999995486 1.9679999999995486 0.9839999999997743 1.9679999999995486 1.9679999999995486 0.9839999999997743
2410 0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 1.972799999999548 1.972799999999548 0.986399999999774 1.972799999999548 1.972799999999548 0.986399999999774
2411 0.12055 0.01242229 -0.06100977 -0.05822469 -0.0586376 0.4815475 0.7521883 1.9775999999995477 1.9775999999995477 0.9887999999997739 1.9775999999995477 1.9775999999995477 0.9887999999997739
2412 0.1206 0.01292207 -0.06098874 -0.0582237 -0.05860155 0.4839187 0.755941 1.9823999999995476 1.9823999999995476 0.9911999999997738 1.9823999999995476 1.9823999999995476 0.9911999999997738
2413 0.12065 0.0134235 -0.06096752 -0.05822278 -0.05856534 0.486293 0.7596994 1.9871999999995473 1.9871999999995473 0.9935999999997737 1.9871999999995473 1.9871999999995473 0.9935999999997737
2414 0.1207 0.01392657 -0.06094612 -0.05822193 -0.05852897 0.4886703 0.7634636 1.991999999999547 1.991999999999547 0.9959999999997735 1.991999999999547 1.991999999999547 0.9959999999997735
2415 0.12075 0.0144313 -0.06092453 -0.05822115 -0.05849245 0.4910506 0.7672334 1.9967999999995467 1.9967999999995467 0.9983999999997734 1.9967999999995467 1.9967999999995467 0.9983999999997734
2416 0.1208 0.01493766 -0.06090276 -0.05822041 -0.05845576 0.493434 0.7710089 2.0015999999995464 2.0015999999995464 1.0007999999997732 2.0015999999995464 2.0015999999995464 1.0007999999997732
2417 0.12085 0.01544568 -0.0608808 -0.05821973 -0.05841892 0.4958204 0.77479 2.0063999999995463 2.0063999999995463 1.0031999999997732 2.0063999999995463 2.0063999999995463 1.0031999999997732
2418 0.1209 0.01595533 -0.06085865 -0.05821909 -0.05838192 0.4982097 0.7785768 2.011199999999546 2.011199999999546 1.005599999999773 2.011199999999546 2.011199999999546 1.005599999999773
2419 0.12095 0.01646662 -0.06083632 -0.05821848 -0.05834476 0.5006021 0.7823691 2.0159999999995457 2.0159999999995457 1.0079999999997729 2.0159999999995457 2.0159999999995457 1.0079999999997729
2420 0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 2.020799999999545 2.020799999999545 1.0103999999997726 2.020799999999545 2.020799999999545 1.0103999999997726
2421 0.12105 0.01749413 -0.0607911 -0.05821736 -0.05826995 0.5053958 0.7899704 2.025599999999545 2.025599999999545 1.0127999999997725 2.025599999999545 2.025599999999545 1.0127999999997725
2422 0.1211 0.01801034 -0.06076821 -0.05821683 -0.0582323 0.5077972 0.7937793 2.030399999999545 2.030399999999545 1.0151999999997725 2.030399999999545 2.030399999999545 1.0151999999997725
2423 0.12115 0.01852818 -0.06074513 -0.05821631 -0.05819449 0.5102014 0.7975937 2.0351999999995445 2.0351999999995445 1.0175999999997722 2.0351999999995445 2.0351999999995445 1.0175999999997722
2424 0.1212 0.01904765 -0.06072188 -0.0582158 -0.05815652 0.5126087 0.8014136 2.0399999999995444 2.0399999999995444 1.0199999999997722 2.0399999999995444 2.0399999999995444 1.0199999999997722
2425 0.12125 0.01956876 -0.06069843 -0.0582153 -0.05811838 0.5150189 0.8052389 2.044799999999544 2.044799999999544 1.022399999999772 2.044799999999544 2.044799999999544 1.022399999999772
2426 0.1213 0.0200915 -0.0606748 -0.05821479 -0.05808008 0.517432 0.8090696 2.049599999999544 2.049599999999544 1.024799999999772 2.049599999999544 2.049599999999544 1.024799999999772
2427 0.12135 0.02061588 -0.06065099 -0.05821428 -0.05804162 0.5198481 0.8129057 2.0543999999995437 2.0543999999995437 1.0271999999997719 2.0543999999995437 2.0543999999995437 1.0271999999997719
2428 0.1214 0.0211419 -0.06062699 -0.05821376 -0.05800298 0.5222671 0.8167472 2.059199999999543 2.059199999999543 1.0295999999997716 2.059199999999543 2.059199999999543 1.0295999999997716
2429 0.12145 0.02166955 -0.0606028 -0.05821322 -0.05796418 0.5246891 0.820594 2.063999999999543 2.063999999999543 1.0319999999997715 2.063999999999543 2.063999999999543 1.0319999999997715
2430 0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 2.0687999999995426 2.0687999999995426 1.0343999999997713 2.0687999999995426 2.0687999999995426 1.0343999999997713
2431 0.12155 0.02272974 -0.06055387 -0.05821206 -0.05788606 0.5295417 0.8283035 2.0735999999995425 2.0735999999995425 1.0367999999997712 2.0735999999995425 2.0735999999995425 1.0367999999997712
2432 0.1216 0.02326229 -0.06052913 -0.05821144 -0.05784675 0.5319724 0.8321662 2.078399999999542 2.078399999999542 1.039199999999771 2.078399999999542 2.078399999999542 1.039199999999771
2433 0.12165 0.02379647 -0.0605042 -0.05821079 -0.05780726 0.534406 0.8360341 2.083199999999542 2.083199999999542 1.041599999999771 2.083199999999542 2.083199999999542 1.041599999999771
2434 0.1217 0.02433227 -0.06047908 -0.05821009 -0.05776759 0.5368425 0.8399073 2.087999999999542 2.087999999999542 1.043999999999771 2.087999999999542 2.087999999999542 1.043999999999771
2435 0.12175 0.0248697 -0.06045378 -0.05820935 -0.05772776 0.5392819 0.8437857 2.0927999999995412 2.0927999999995412 1.0463999999997706 2.0927999999995412 2.0927999999995412 1.0463999999997706
2436 0.1218 0.02540875 -0.06042828 -0.05820857 -0.05768775 0.5417243 0.8476692 2.0975999999995407 2.0975999999995407 1.0487999999997704 2.0975999999995407 2.0975999999995407 1.0487999999997704
2437 0.12185 0.02594943 -0.0604026 -0.05820773 -0.05764756 0.5441695 0.851558 2.1023999999995406 2.1023999999995406 1.0511999999997703 2.1023999999995406 2.1023999999995406 1.0511999999997703
2438 0.1219 0.02649173 -0.06037674 -0.05820683 -0.0576072 0.5466175 0.8554519 2.1071999999995406 2.1071999999995406 1.0535999999997703 2.1071999999995406 2.1071999999995406 1.0535999999997703
2439 0.12195 0.02703564 -0.06035068 -0.05820587 -0.05756666 0.5490685 0.8593509 2.1119999999995405 2.1119999999995405 1.0559999999997702 2.1119999999995405 2.1119999999995405 1.0559999999997702
2440 0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 2.11679999999954 2.11679999999954 1.05839999999977 2.11679999999954 2.11679999999954 1.05839999999977
2441 0.12205 0.02812833 -0.06029801 -0.05820376 -0.05748504 0.5539791 0.8671642 2.1215999999995394 2.1215999999995394 1.0607999999997697 2.1215999999995394 2.1215999999995394 1.0607999999997697
2442 0.1221 0.02867709 -0.06027138 -0.0582026 -0.05744396 0.5564387 0.8710785 2.1263999999995393 2.1263999999995393 1.0631999999997697 2.1263999999995393 2.1263999999995393 1.0631999999997697
2443 0.12215 0.02922747 -0.06024458 -0.05820136 -0.05740269 0.5589011 0.8749978 2.1311999999995392 2.1311999999995392 1.0655999999997696 2.1311999999995392 2.1311999999995392 1.0655999999997696
2444 0.1222 0.02977945 -0.06021758 -0.05820004 -0.05736123 0.5613664 0.8789222 2.135999999999539 2.135999999999539 1.0679999999997696 2.135999999999539 2.135999999999539 1.0679999999997696
2445 0.12225 0.03033304 -0.06019039 -0.05819864 -0.05731959 0.5638346 0.8828516 2.1407999999995386 2.1407999999995386 1.0703999999997693 2.1407999999995386 2.1407999999995386 1.0703999999997693
2446 0.1223 0.03088824 -0.06016301 -0.05819715 -0.05727776 0.5663056 0.886786 2.145599999999538 2.145599999999538 1.072799999999769 2.145599999999538 2.145599999999538 1.072799999999769
2447 0.12235 0.03144504 -0.06013544 -0.05819558 -0.05723575 0.5687794 0.8907254 2.150399999999538 2.150399999999538 1.075199999999769 2.150399999999538 2.150399999999538 1.075199999999769
2448 0.1224 0.03200344 -0.06010769 -0.05819391 -0.05719341 0.5712561 0.8946697 2.1551999999995375 2.1551999999995375 1.0775999999997687 2.1551999999995375 2.1551999999995375 1.0775999999997687
2449 0.12245 0.03256344 -0.06007974 -0.05819214 -0.05715073 0.5737357 0.898619 2.1599999999995374 2.1599999999995374 1.0799999999997687 2.1599999999995374 2.1599999999995374 1.0799999999997687
2450 0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 2.1647999999995373 2.1647999999995373 1.0823999999997687 2.1647999999995373 2.1647999999995373 1.0823999999997687
2451 0.12255 0.03368823 -0.06002325 -0.05818831 -0.05706443 0.5787032 0.9065323 2.169599999999537 2.169599999999537 1.0847999999997684 2.169599999999537 2.169599999999537 1.0847999999997684
2452 0.1226 0.03425302 -0.05999471 -0.05818623 -0.05702084 0.5811912 0.9104963 2.1743999999995367 2.1743999999995367 1.0871999999997684 2.1743999999995367 2.1743999999995367 1.0871999999997684
2453 0.12265 0.0348194 -0.05996598 -0.05818404 -0.056977 0.5836821 0.9144651 2.179199999999536 2.179199999999536 1.089599999999768 2.179199999999536 2.179199999999536 1.089599999999768
2454 0.1227 0.03538737 -0.05993704 -0.05818174 -0.0569329 0.5861757 0.9184389 2.183999999999536 2.183999999999536 1.091999999999768 2.183999999999536 2.183999999999536 1.091999999999768
2455 0.12275 0.03595692 -0.0599079 -0.05817931 -0.05688857 0.5886722 0.9224175 2.188799999999536 2.188799999999536 1.094399999999768 2.188799999999536 2.188799999999536 1.094399999999768
2456 0.1228 0.03652806 -0.05987856 -0.05817677 -0.05684402 0.5911714 0.9264009 2.1935999999995355 2.1935999999995355 1.0967999999997677 2.1935999999995355 2.1935999999995355 1.0967999999997677
2457 0.12285 0.03710079 -0.05984902 -0.05817411 -0.05679926 0.5936735 0.9303891 2.1983999999995354 2.1983999999995354 1.0991999999997677 2.1983999999995354 2.1983999999995354 1.0991999999997677
2458 0.1229 0.03767509 -0.05981928 -0.05817132 -0.0567543 0.5961783 0.9343821 2.203199999999535 2.203199999999535 1.1015999999997674 2.203199999999535 2.203199999999535 1.1015999999997674
2459 0.12295 0.03825097 -0.05978933 -0.0581684 -0.05670915 0.5986859 0.9383799 2.207999999999535 2.207999999999535 1.1039999999997674 2.207999999999535 2.207999999999535 1.1039999999997674
2460 0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 2.2127999999995343 2.2127999999995343 1.1063999999997671 2.2127999999995343 2.2127999999995343 1.1063999999997671
2461 0.12305 0.03940746 -0.05972884 -0.05816217 -0.0566183 0.6037095 0.9463897 2.217599999999534 2.217599999999534 1.108799999999767 2.217599999999534 2.217599999999534 1.108799999999767
2462 0.1231 0.03998806 -0.05969829 -0.05815885 -0.05657253 0.6062254 0.9504004 2.222399999999534 2.222399999999534 1.111199999999767 2.222399999999534 2.222399999999534 1.111199999999767
2463 0.12315 0.04057024 -0.05966754 -0.0581554 -0.05652653 0.6087441 0.9544143 2.2271999999995336 2.2271999999995336 1.1135999999997668 2.2271999999995336 2.2271999999995336 1.1135999999997668
2464 0.1232 0.04115398 -0.05963659 -0.05815181 -0.05648029 0.6112656 0.9584313 2.2319999999995335 2.2319999999995335 1.1159999999997667 2.2319999999995335 2.2319999999995335 1.1159999999997667
2465 0.12325 0.04173928 -0.05960543 -0.05814807 -0.05643382 0.6137898 0.9624511 2.236799999999533 2.236799999999533 1.1183999999997665 2.236799999999533 2.236799999999533 1.1183999999997665
2466 0.1233 0.04232615 -0.05957407 -0.05814419 -0.05638714 0.6163168 0.9664738 2.241599999999533 2.241599999999533 1.1207999999997664 2.241599999999533 2.241599999999533 1.1207999999997664
2467 0.12335 0.04291458 -0.05954252 -0.05814017 -0.05634027 0.6188465 0.970499 2.2463999999995328 2.2463999999995328 1.1231999999997664 2.2463999999995328 2.2463999999995328 1.1231999999997664
2468 0.1234 0.04350457 -0.05951075 -0.05813599 -0.0562932 0.6213789 0.9745267 2.2511999999995322 2.2511999999995322 1.1255999999997661 2.2511999999995322 2.2511999999995322 1.1255999999997661
2469 0.12345 0.04409611 -0.05947879 -0.05813167 -0.05624595 0.6239141 0.9785568 2.255999999999532 2.255999999999532 1.127999999999766 2.255999999999532 2.255999999999532 1.127999999999766
2470 0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 2.2607999999995316 2.2607999999995316 1.1303999999997658 2.2607999999995316 2.2607999999995316 1.1303999999997658
2471 0.12355 0.04528387 -0.05941427 -0.05812257 -0.05615092 0.6289925 0.9866239 2.2655999999995315 2.2655999999995315 1.1327999999997658 2.2655999999995315 2.2655999999995315 1.1327999999997658
2472 0.1236 0.04588007 -0.05938171 -0.05811778 -0.05610316 0.6315358 0.9906607 2.2703999999995315 2.2703999999995315 1.1351999999997657 2.2703999999995315 2.2703999999995315 1.1351999999997657
2473 0.12365 0.04647782 -0.05934895 -0.05811285 -0.05605503 0.6340819 0.9946997 2.275199999999531 2.275199999999531 1.1375999999997655 2.275199999999531 2.275199999999531 1.1375999999997655
2474 0.1237 0.04707711 -0.05931599 -0.05810775 -0.05600651 0.6366306 0.9987408 2.279999999999531 2.279999999999531 1.1399999999997654 2.279999999999531 2.279999999999531 1.1399999999997654
2475 0.12375 0.04767795 -0.05928283 -0.05810249 -0.05595763 0.639182 1.002784 2.2847999999995303 2.2847999999995303 1.1423999999997652 2.2847999999995303 2.2847999999995303 1.1423999999997652
2476 0.1238 0.04828034 -0.05924947 -0.05809706 -0.05590842 0.641736 1.006829 2.28959999999953 2.28959999999953 1.144799999999765 2.28959999999953 2.28959999999953 1.144799999999765
2477 0.12385 0.04888426 -0.0592159 -0.05809147 -0.05585891 0.6442928 1.010877 2.2943999999995297 2.2943999999995297 1.1471999999997649 2.2943999999995297 2.2943999999995297 1.1471999999997649
2478 0.1239 0.04948973 -0.05918213 -0.05808571 -0.05580912 0.6468522 1.014926 2.2991999999995296 2.2991999999995296 1.1495999999997648 2.2991999999995296 2.2991999999995296 1.1495999999997648
2479 0.12395 0.05009673 -0.05914816 -0.05807978 -0.05575909 0.6494143 1.018978 2.3039999999995295 2.3039999999995295 1.1519999999997648 2.3039999999995295 2.3039999999995295 1.1519999999997648
2480 0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 2.308799999999529 2.308799999999529 1.1543999999997645 2.308799999999529 2.308799999999529 1.1543999999997645
2481 0.12405 0.05131533 -0.05907959 -0.0580674 -0.05565835 0.6545464 1.027087 2.3135999999995285 2.3135999999995285 1.1567999999997642 2.3135999999995285 2.3135999999995285 1.1567999999997642
2482 0.1241 0.05192692 -0.059045 -0.05806095 -0.05560768 0.6571165 1.031145 2.3183999999995284 2.3183999999995284 1.1591999999997642 2.3183999999995284 2.3183999999995284 1.1591999999997642
2483 0.12415 0.05254005 -0.0590102 -0.05805433 -0.05555683 0.6596892 1.035206 2.3231999999995283 2.3231999999995283 1.1615999999997642 2.3231999999995283 2.3231999999995283 1.1615999999997642
2484 0.1242 0.0531547 -0.0589752 -0.05804753 -0.05550581 0.6622645 1.039268 2.327999999999528 2.327999999999528 1.163999999999764 2.327999999999528 2.327999999999528 1.163999999999764
2485 0.12425 0.05377087 -0.05894 -0.05804055 -0.05545463 0.6648424 1.043333 2.3327999999995277 2.3327999999995277 1.1663999999997638 2.3327999999995277 2.3327999999995277 1.1663999999997638
2486 0.1243 0.05438857 -0.0589046 -0.0580334 -0.0554033 0.6674229 1.047401 2.337599999999527 2.337599999999527 1.1687999999997636 2.337599999999527 2.337599999999527 1.1687999999997636
2487 0.12435 0.05500778 -0.058869 -0.05802606 -0.05535182 0.6700061 1.05147 2.342399999999527 2.342399999999527 1.1711999999997635 2.342399999999527 2.342399999999527 1.1711999999997635
2488 0.1244 0.05562851 -0.05883319 -0.05801855 -0.0553002 0.6725918 1.055543 2.3471999999995266 2.3471999999995266 1.1735999999997633 2.3471999999995266 2.3471999999995266 1.1735999999997633
2489 0.12445 0.05625076 -0.05879719 -0.05801085 -0.05524844 0.6751802 1.059617 2.3519999999995265 2.3519999999995265 1.1759999999997632 2.3519999999995265 2.3519999999995265 1.1759999999997632
2490 0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 2.3567999999995264 2.3567999999995264 1.1783999999997632 2.3567999999995264 2.3567999999995264 1.1783999999997632
2491 0.12455 0.05749979 -0.0587246 -0.05799492 -0.05514453 0.6803646 1.067775 2.361599999999526 2.361599999999526 1.180799999999763 2.361599999999526 2.361599999999526 1.180799999999763
2492 0.1246 0.05812656 -0.05868801 -0.05798668 -0.05509239 0.6829607 1.071858 2.3663999999995258 2.3663999999995258 1.1831999999997629 2.3663999999995258 2.3663999999995258 1.1831999999997629
2493 0.12465 0.05875484 -0.05865123 -0.05797825 -0.05504011 0.6855594 1.075943 2.3711999999995252 2.3711999999995252 1.1855999999997626 2.3711999999995252 2.3711999999995252 1.1855999999997626
2494 0.1247 0.05938463 -0.05861426 -0.05796965 -0.05498771 0.6881606 1.080032 2.375999999999525 2.375999999999525 1.1879999999997626 2.375999999999525 2.375999999999525 1.1879999999997626
2495 0.12475 0.06001592 -0.05857709 -0.05796086 -0.05493518 0.6907643 1.084123 2.380799999999525 2.380799999999525 1.1903999999997625 2.380799999999525 2.380799999999525 1.1903999999997625
2496 0.1248 0.0606487 -0.05853974 -0.05795189 -0.05488253 0.6933706 1.088218 2.3855999999995245 2.3855999999995245 1.1927999999997623 2.3855999999995245 2.3855999999995245 1.1927999999997623
2497 0.12485 0.06128299 -0.0585022 -0.05794273 -0.05482976 0.6959795 1.092315 2.3903999999995245 2.3903999999995245 1.1951999999997622 2.3903999999995245 2.3903999999995245 1.1951999999997622
2498 0.1249 0.06191876 -0.05846447 -0.05793338 -0.05477685 0.6985909 1.096415 2.395199999999524 2.395199999999524 1.197599999999762 2.395199999999524 2.395199999999524 1.197599999999762
2499 0.12495 0.06255603 -0.05842655 -0.05792386 -0.05472382 0.7012048 1.100519 2.399999999999524 2.399999999999524 1.199999999999762 2.399999999999524 2.399999999999524 1.199999999999762
2500 0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 2.4047999999995238 2.4047999999995238 1.2023999999997619 2.4047999999995238 2.4047999999995238 1.2023999999997619
2501 0.12505 0.06383505 -0.05835017 -0.05790424 -0.05461724 0.7064401 1.108736 2.4095999999995232 2.4095999999995232 1.2047999999997616 2.4095999999995232 2.4095999999995232 1.2047999999997616
2502 0.1251 0.06447679 -0.05831171 -0.05789416 -0.05456354 0.7090615 1.11285 2.414399999999523 2.414399999999523 1.2071999999997616 2.414399999999523 2.414399999999523 1.2071999999997616
2503 0.12515 0.06512004 -0.05827306 -0.05788388 -0.05450956 0.7116854 1.116967 2.4191999999995226 2.4191999999995226 1.2095999999997613 2.4191999999995226 2.4191999999995226 1.2095999999997613
2504 0.1252 0.06576477 -0.05823422 -0.05787342 -0.05445534 0.7143118 1.121088 2.423999999999522 2.423999999999522 1.211999999999761 2.423999999999522 2.423999999999522 1.211999999999761
2505 0.12525 0.066411 -0.0581952 -0.05786277 -0.05440075 0.7169407 1.125212 2.428799999999522 2.428799999999522 1.214399999999761 2.428799999999522 2.428799999999522 1.214399999999761
2506 0.1253 0.06705873 -0.05815599 -0.05785192 -0.05434579 0.719572 1.129339 2.433599999999522 2.433599999999522 1.216799999999761 2.433599999999522 2.433599999999522 1.216799999999761
2507 0.12535 0.06770795 -0.05811656 -0.05784088 -0.05429042 0.7222059 1.13347 2.438399999999522 2.438399999999522 1.219199999999761 2.438399999999522 2.438399999999522 1.219199999999761
2508 0.1254 0.06835867 -0.0580769 -0.05782965 -0.05423467 0.7248421 1.137605 2.4431999999995213 2.4431999999995213 1.2215999999997607 2.4431999999995213 2.4431999999995213 1.2215999999997607
2509 0.12545 0.06901088 -0.05803701 -0.05781822 -0.05417857 0.7274808 1.141744 2.447999999999521 2.447999999999521 1.2239999999997604 2.447999999999521 2.447999999999521 1.2239999999997604
2510 0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 2.4527999999995207 2.4527999999995207 1.2263999999997603 2.4527999999995207 2.4527999999995207 1.2263999999997603
2511 0.12555 0.07031977 -0.05795646 -0.05779477 -0.05406545 0.7327656 1.150033 2.4575999999995206 2.4575999999995206 1.2287999999997603 2.4575999999995206 2.4575999999995206 1.2287999999997603
2512 0.1256 0.07097644 -0.05791579 -0.05778274 -0.05400848 0.7354116 1.154183 2.4623999999995205 2.4623999999995205 1.2311999999997603 2.4623999999995205 2.4623999999995205 1.2311999999997603
2513 0.12565 0.07163461 -0.05787487 -0.05777052 -0.05395129 0.73806 1.158337 2.46719999999952 2.46719999999952 1.23359999999976 2.46719999999952 2.46719999999952 1.23359999999976
2514 0.1257 0.07229426 -0.05783367 -0.0577581 -0.05389388 0.7407108 1.162495 2.4719999999995195 2.4719999999995195 1.2359999999997597 2.4719999999995195 2.4719999999995195 1.2359999999997597
2515 0.12575 0.07295539 -0.05779221 -0.05774547 -0.05383628 0.7433641 1.166657 2.4767999999995194 2.4767999999995194 1.2383999999997597 2.4767999999995194 2.4767999999995194 1.2383999999997597
2516 0.1258 0.073618 -0.05775048 -0.05773264 -0.05377849 0.7460197 1.170824 2.481599999999519 2.481599999999519 1.2407999999997594 2.481599999999519 2.481599999999519 1.2407999999997594
2517 0.12585 0.07428208 -0.05770848 -0.05771962 -0.05372053 0.7486777 1.174994 2.4863999999995188 2.4863999999995188 1.2431999999997594 2.4863999999995188 2.4863999999995188 1.2431999999997594
2518 0.1259 0.07494764 -0.05766621 -0.05770639 -0.05366242 0.7513381 1.179168 2.4911999999995187 2.4911999999995187 1.2455999999997593 2.4911999999995187 2.4911999999995187 1.2455999999997593
2519 0.12595 0.07561467 -0.05762369 -0.05769296 -0.05360415 0.7540009 1.183347 2.495999999999518 2.495999999999518 1.247999999999759 2.495999999999518 2.495999999999518 1.247999999999759
2520 0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 2.500799999999518 2.500799999999518 1.250399999999759 2.500799999999518 2.500799999999518 1.250399999999759
2521 0.12605 0.07695314 -0.05753785 -0.0576655 -0.0534872 0.7593335 1.191717 2.5055999999995175 2.5055999999995175 1.2527999999997588 2.5055999999995175 2.5055999999995175 1.2527999999997588
2522 0.1261 0.07762457 -0.05749454 -0.05765146 -0.05342853 0.7620034 1.195908 2.5103999999995175 2.5103999999995175 1.2551999999997587 2.5103999999995175 2.5103999999995175 1.2551999999997587
2523 0.12615 0.07829747 -0.05745098 -0.05763723 -0.05336973 0.7646756 1.200104 2.5151999999995174 2.5151999999995174 1.2575999999997587 2.5151999999995174 2.5151999999995174 1.2575999999997587
2524 0.1262 0.07897182 -0.05740718 -0.05762279 -0.0533108 0.7673501 1.204304 2.519999999999517 2.519999999999517 1.2599999999997584 2.519999999999517 2.519999999999517 1.2599999999997584
2525 0.12625 0.07964762 -0.05736313 -0.05760816 -0.05325175 0.7700269 1.208508 2.5247999999995168 2.5247999999995168 1.2623999999997584 2.5247999999995168 2.5247999999995168 1.2623999999997584
2526 0.1263 0.08032488 -0.05731884 -0.05759332 -0.05319258 0.7727061 1.212717 2.5295999999995162 2.5295999999995162 1.2647999999997581 2.5295999999995162 2.5295999999995162 1.2647999999997581
2527 0.12635 0.08100359 -0.05727432 -0.05757829 -0.05313328 0.7753876 1.21693 2.534399999999516 2.534399999999516 1.267199999999758 2.534399999999516 2.534399999999516 1.267199999999758
2528 0.1264 0.08168375 -0.05722957 -0.05756305 -0.05307387 0.7780714 1.221147 2.539199999999516 2.539199999999516 1.269599999999758 2.539199999999516 2.539199999999516 1.269599999999758
2529 0.12645 0.08236535 -0.05718459 -0.05754762 -0.05301434 0.7807575 1.225369 2.5439999999995155 2.5439999999995155 1.2719999999997578 2.5439999999995155 2.5439999999995155 1.2719999999997578
2530 0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 2.5487999999995155 2.5487999999995155 1.2743999999997577 2.5487999999995155 2.5487999999995155 1.2743999999997577
2531 0.12655 0.08373287 -0.05709398 -0.05751615 -0.05289492 0.7861365 1.233826 2.553599999999515 2.553599999999515 1.2767999999997575 2.553599999999515 2.553599999999515 1.2767999999997575
2532 0.1266 0.08441879 -0.05704835 -0.05750012 -0.05283503 0.7888294 1.238062 2.558399999999515 2.558399999999515 1.2791999999997574 2.558399999999515 2.558399999999515 1.2791999999997574
2533 0.12665 0.08510613 -0.05700252 -0.05748388 -0.05277502 0.7915246 1.242301 2.5631999999995143 2.5631999999995143 1.2815999999997572 2.5631999999995143 2.5631999999995143 1.2815999999997572
2534 0.1267 0.08579491 -0.05695648 -0.05746321 -0.05271488 0.7942221 1.246546 2.5679999999995142 2.5679999999995142 1.2839999999997571 2.5679999999995142 2.5679999999995142 1.2839999999997571
2535 0.12675 0.08648511 -0.05691025 -0.05743944 -0.05265447 0.7969218 1.250793 2.5727999999995137 2.5727999999995137 1.2863999999997568 2.5727999999995137 2.5727999999995137 1.2863999999997568
2536 0.1268 0.08717673 -0.05686382 -0.05741297 -0.05259374 0.7996238 1.255043 2.577599999999514 2.577599999999514 1.288799999999757 2.577599999999514 2.577599999999514 1.288799999999757
2537 0.12685 0.08786975 -0.05681719 -0.05738406 -0.05253272 0.802328 1.259294 2.5823999999995135 2.5823999999995135 1.2911999999997568 2.5823999999995135 2.5823999999995135 1.2911999999997568
2538 0.1269 0.08856416 -0.05677038 -0.05735292 -0.0524714 0.8050345 1.263548 2.587199999999513 2.587199999999513 1.2935999999997565 2.587199999999513 2.587199999999513 1.2935999999997565
2539 0.12695 0.08925995 -0.05672338 -0.05731972 -0.0524098 0.8077432 1.267803 2.591999999999513 2.591999999999513 1.2959999999997565 2.591999999999513 2.591999999999513 1.2959999999997565
