2701 0.13505 0.8238715 0.01840127 -0.01089699 0.02807111 5.604002 4.8945 0.0 0.0 4.8 4.8 3.369599999999661 0.0
2702 0.1351 0.8250069 0.01859284 -0.01075306 0.02826252 5.606941 4.897434 0.0 0.0 4.8 4.8 3.374399999999662 0.0
2703 0.13515 0.8261386 0.01878436 -0.01060916 0.02845388 5.609872 4.900362 0.0 0.0 4.8 4.8 3.379199999999663 0.0
2704 0.1352 0.8272668 0.01897584 -0.0104653 0.02864516 5.612795 4.903283 0.0 0.0 4.8 4.8 3.3839999999996646 0.0
2705 0.13525 0.8283912 0.01916728 -0.01032147 0.02883637 5.61571 4.906197 0.0 0.0 4.8 4.8 3.388799999999665 0.0
2706 0.1353 0.829512 0.01935867 -0.01017767 0.02902748 5.618616 4.909105 0.0 0.0 4.8 4.8 3.3935999999996667 0.0
2707 0.13535 0.8306291 0.01955001 -0.0100339 0.0292185 5.621514 4.912006 0.0 0.0 4.8 4.8 3.398399999999668 0.0
2708 0.1354 0.8317424 0.01974131 -0.009890151 0.02940942 5.624404 4.914901 0.0 0.0 4.8 4.8 3.4031999999996687 0.0
2709 0.13545 0.8328521 0.01993255 -0.009746428 0.02960023 5.627285 4.917789 0.0 0.0 4.8 4.8 3.40799999999967 0.0
2710 0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 0.0 0.0 4.8 4.8 3.4127999999996708 0.0
2711 0.13555 0.8350605 0.02031489 -0.009459046 0.02998152 5.633022 4.923546 0.0 0.0 4.8 4.8 3.417599999999672 0.0
2712 0.1356 0.8361592 0.02050598 -0.009315382 0.03017198 5.635877 4.926415 0.0 0.0 4.8 4.8 3.4223999999996733 0.0
2713 0.13565 0.8372543 0.02069702 -0.009171734 0.03036232 5.638723 4.929277 0.0 0.0 4.8 4.8 3.427199999999674 0.0
2714 0.1357 0.8383458 0.02088799 -0.0090281 0.03055253 5.641561 4.932132 0.0 0.0 4.8 4.8 3.4319999999996753 0.0
2715 0.13575 0.8394339 0.02107891 -0.008884478 0.03074262 5.64439 4.934981 0.0 0.0 4.8 4.8 3.436799999999676 0.0
2716 0.1358 0.8405184 0.02126977 -0.008740867 0.03093257 5.647209 4.937823 0.0 0.0 4.8 4.8 3.4415999999996774 0.0
2717 0.13585 0.8415996 0.02146057 -0.008597265 0.03112239 5.65002 4.940659 0.0 0.0 4.8 4.8 3.4463999999996786 0.0
2718 0.1359 0.8426774 0.02165131 -0.00845367 0.03131208 5.652822 4.943488 0.0 0.0 4.8 4.8 3.4511999999996794 0.0
2719 0.13595 0.8437518 0.02184199 -0.008310082 0.03150175 5.65561 4.946311 0.0 0.0 4.8 4.8 3.4559999999996807 0.0
2720 0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 0.0 0.0 4.8 4.8 3.4607999999996815 0.0
2721 0.13605 0.8458911 0.02222315 -0.008022913 0.03188106 5.661144 4.951937 0.0 0.0 4.8 4.8 3.4655999999996827 0.0
2722 0.1361 0.846956 0.02241364 -0.00787933 0.03207066 5.663888 4.954739 0.0 0.0 4.8 4.8 3.470399999999684 0.0
2723 0.13615 0.8480178 0.02260406 -0.007735744 0.03226022 5.666617 4.957534 0.0 0.0 4.8 4.8 3.4751999999996848 0.0
2724 0.1362 0.8490766 0.02279443 -0.007592155 0.0324497 5.669331 4.960322 0.0 0.0 4.8 4.8 3.479999999999686 0.0
2725 0.13625 0.8501324 0.02298473 -0.00744856 0.03263911 5.672029 4.963102 0.0 0.0 4.8 4.8 3.484799999999687 0.0
2726 0.1363 0.8511854 0.02317497 -0.007304959 0.03282843 5.674712 4.965875 0.0 0.0 4.8 4.8 3.4895999999996885 0.0
2727 0.13635 0.8522355 0.02336514 -0.00716135 0.03301764 5.677378 4.96864 0.0 0.0 4.8 4.8 3.4943999999996898 0.0
2728 0.1364 0.8532829 0.02355525 -0.007017731 0.03320675 5.680028 4.971398 0.0 0.0 4.8 4.8 3.4991999999996906 0.0
2729 0.13645 0.8543276 0.0237453 -0.006874103 0.03339575 5.682663 4.974148 0.0 0.0 4.8 4.8 3.503999999999692 0.0
2730 0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 0.0 0.0 4.8 4.8 3.5087999999996926 0.0
2731 0.13655 0.8564091 0.0241252 -0.006586813 0.03377337 5.687884 4.979626 0.0 0.0 4.8 4.8 3.513599999999694 0.0
2732 0.1366 0.8574461 0.02431506 -0.006443148 0.033962 5.690471 4.982353 0.0 0.0 4.8 4.8 3.518399999999695 0.0
2733 0.13665 0.8584806 0.02450484 -0.00629947 0.0341505 5.693042 4.985073 0.0 0.0 4.8 4.8 3.523199999999696 0.0
2734 0.1367 0.8595128 0.02469456 -0.006155778 0.03433886 5.695598 4.987785 0.0 0.0 4.8 4.8 3.527999999999697 0.0
2735 0.13675 0.8605426 0.02488421 -0.00601207 0.0345271 5.698139 4.990489 0.0 0.0 4.8 4.8 3.532799999999698 0.0
2736 0.1368 0.8615702 0.0250738 -0.005868347 0.0347152 5.700665 4.993186 0.0 0.0 4.8 4.8 3.537599999999699 0.0
2737 0.13685 0.8625956 0.02526331 -0.005724607 0.03490317 5.703176 4.995875 0.0 0.0 4.8 4.8 3.5423999999997005 0.0
2738 0.1369 0.8636188 0.02545276 -0.00558085 0.03509101 5.705672 4.998557 0.0 0.0 4.8 4.8 3.5471999999997013 0.0
2739 0.13695 0.8646399 0.02564213 -0.005437075 0.03527871 5.708154 5.001232 0.0 0.0 4.8 4.8 3.5519999999997025 0.0
2740 0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 0.0 0.0 4.8 4.8 3.5567999999997033 0.0
2741 0.13705 0.866676 0.02602067 -0.005149471 0.03565374 5.713077 5.006558 0.0 0.0 4.8 4.8 3.5615999999997046 0.0
2742 0.1371 0.8676912 0.02620983 -0.005005641 0.03584106 5.715517 5.00921 0.0 0.0 4.8 4.8 3.566399999999706 0.0
2743 0.13715 0.8687045 0.02639892 -0.004861791 0.03602826 5.717945 5.011855 0.0 0.0 4.8 4.8 3.5711999999997066 0.0
2744 0.1372 0.8697159 0.02658794 -0.004717922 0.03621534 5.72036 5.014493 0.0 0.0 4.8 4.8 3.575999999999708 0.0
2745 0.13725 0.8707256 0.02677688 -0.004574032 0.03640229 5.722762 5.017124 0.0 0.0 4.8 4.8 3.5807999999997087 0.0
2746 0.1373 0.8717335 0.02696575 -0.004430122 0.03658912 5.725152 5.019747 0.0 0.0 4.8 4.8 3.58559999999971 0.0
2747 0.13735 0.8727397 0.02715454 -0.004286192 0.03677584 5.72753 5.022363 0.0 0.0 4.8 4.8 3.5903999999997116 0.0
2748 0.1374 0.8737442 0.02734326 -0.00414224 0.03696244 5.729896 5.024973 0.0 0.0 4.8 4.8 3.5951999999997124 0.0
2749 0.13745 0.8747472 0.0275319 -0.003998267 0.03714893 5.732251 5.027575 0.0 0.0 4.8 4.8 3.5999999999997137 0.0
2750 0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 0.0 0.0 4.8 4.8 3.6047999999997145 0.0
2751 0.13755 0.8767485 0.02790896 -0.003710255 0.03752157 5.736928 5.032759 0.0 0.0 4.8 4.8 3.6095999999997157 0.0
2752 0.1376 0.8777468 0.02809737 -0.003566217 0.03770774 5.73925 5.03534 0.0 0.0 4.8 4.8 3.614399999999717 0.0
2753 0.13765 0.8787437 0.0282857 -0.003422156 0.0378938 5.741562 5.037915 0.0 0.0 4.8 4.8 3.6191999999997178 0.0
2754 0.1377 0.8797392 0.02847396 -0.003278072 0.03807976 5.743863 5.040483 0.0 0.0 4.8 4.8 3.623999999999719 0.0
2755 0.13775 0.8807334 0.02866213 -0.003133967 0.03826562 5.746155 5.043045 0.0 0.0 4.8 4.8 3.62879999999972 0.0
2756 0.1378 0.8817261 0.02885023 -0.002989838 0.03845138 5.748438 5.0456 0.0 0.0 4.8 4.8 3.633599999999721 0.0
2757 0.13785 0.8827176 0.02903825 -0.002845686 0.03863705 5.750711 5.048148 0.0 0.0 4.8 4.8 3.6383999999997223 0.0
2758 0.1379 0.8837078 0.02922619 -0.002701512 0.03882262 5.752975 5.05069 0.0 0.0 4.8 4.8 3.643199999999723 0.0
2759 0.13795 0.8846967 0.02941405 -0.002557314 0.03900811 5.755231 5.053225 0.0 0.0 4.8 4.8 3.6479999999997244 0.0
2760 0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 0.0 0.0 4.8 4.8 3.652799999999725 0.0
2761 0.13805 0.8866708 0.02978952 -0.00226885 0.03937881 5.759716 5.058276 0.0 0.0 4.8 4.8 3.6575999999997264 0.0
2762 0.1381 0.8876561 0.02997714 -0.002124582 0.03956404 5.761947 5.060792 0.0 0.0 4.8 4.8 3.6623999999997277 0.0
2763 0.13815 0.8886402 0.03016468 -0.001980291 0.03974918 5.764169 5.063302 0.0 0.0 4.8 4.8 3.6671999999997285 0.0
2764 0.1382 0.8896233 0.03035213 -0.001835977 0.03993431 5.766384 5.065806 0.0 0.0 4.8 4.8 3.6719999999997297 0.0
2765 0.13825 0.8906051 0.0305395 -0.001691639 0.04011944 5.768592 5.068303 0.0 0.0 4.8 4.8 3.6767999999997305 0.0
2766 0.1383 0.8915858 0.03072679 -0.001547276 0.04030455 5.770792 5.070794 0.0 0.0 4.8 4.8 3.6815999999997318 0.0
2767 0.13835 0.8925653 0.03091401 -0.001402889 0.04048965 5.772985 5.073279 0.0 0.0 4.8 4.8 3.6863999999997334 0.0
2768 0.1384 0.8935437 0.03110114 -0.001258476 0.04067471 5.775171 5.075757 0.0 0.0 4.8 4.8 3.691199999999734 0.0
2769 0.13845 0.8945209 0.03128819 -0.001114039 0.04085974 5.77735 5.07823 0.0 0.0 4.8 4.8 3.6959999999997355 0.0
2770 0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 0.0 0.0 4.8 4.8 3.7007999999997363 0.0
2771 0.13855 0.8964716 0.03166206 -0.0008250871 0.04122967 5.781688 5.083156 0.0 0.0 4.8 4.8 3.7055999999997375 0.0
2772 0.1386 0.8974451 0.03184887 -0.0006805731 0.04141455 5.783848 5.08561 0.0 0.0 4.8 4.8 3.710399999999739 0.0
2773 0.13865 0.8984174 0.03203561 -0.0005360335 0.04159937 5.786002 5.088058 0.0 0.0 4.8 4.8 3.7151999999997396 0.0
2774 0.1387 0.8993884 0.03222226 -0.0003914685 0.04178412 5.788149 5.0905 0.0 0.0 4.8 4.8 3.719999999999741 0.0
2775 0.13875 0.9003581 0.03240884 -0.0002468781 0.04196881 5.790291 5.092936 0.0 0.0 4.8 4.8 3.7247999999997417 0.0
2776 0.1388 0.9013265 0.03259533 -0.0001022626 0.04215342 5.792426 5.095365 0.0 0.0 4.8 4.8 3.729599999999743 0.0
2777 0.13885 0.9022936 0.03278175 4.237814e-05 0.04233797 5.794557 5.097788 0.0 0.0 4.8 4.8 3.734399999999744 0.0
2778 0.1389 0.9032594 0.03296808 0.0001870438 0.04252243 5.796681 5.100206 0.0 0.0 4.8 4.8 3.739199999999745 0.0
2779 0.13895 0.9042238 0.03315433 0.0003317341 0.04270692 5.798801 5.102617 0.0 0.0 4.8 4.8 3.743999999999746 0.0
2780 0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 0.0 0.0 4.8 4.8 3.748799999999747 0.0
2781 0.13905 0.9061485 0.0335266 0.0006211909 0.04307597 5.803023 5.10742 0.0 0.0 4.8 4.8 3.7535999999997482 0.0
2782 0.1391 0.9071087 0.03371261 0.000765958 0.04326051 5.805127 5.109813 0.0 0.0 4.8 4.8 3.7583999999997495 0.0
2783 0.13915 0.9080676 0.03389855 0.0009107512 0.04344503 5.807225 5.1122 0.0 0.0 4.8 4.8 3.7631999999997503 0.0
2784 0.1392 0.909025 0.0340844 0.00105557 0.04362952 5.809319 5.11458 0.0 0.0 4.8 4.8 3.7679999999997515 0.0
2785 0.13925 0.909981 0.03427019 0.001200416 0.04381397 5.811408 5.116955 0.0 0.0 4.8 4.8 3.7727999999997524 0.0
2786 0.1393 0.9109355 0.03445589 0.001345286 0.04399837 5.813492 5.119323 0.0 0.0 4.8 4.8 3.7775999999997536 0.0
2787 0.13935 0.9118885 0.03464152 0.001490084 0.04418027 5.815571 5.121685 0.0 0.0 4.8 4.8 3.7823999999997553 0.0
2788 0.1394 0.91284 0.03482703 0.0016348 0.04436037 5.817632 5.124037 0.0 0.0 4.8 4.8 3.7871999999997557 0.0
2789 0.13945 0.9137897 0.03501242 0.001779422 0.04453897 5.819674 5.126376 0.0 0.0 4.8 4.8 3.7919999999997573 0.0
2790 0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 0.0 0.0 4.8 4.8 3.7967999999997577 0.0
2791 0.13955 0.9156841 0.03538275 0.002068341 0.04489276 5.823687 5.131017 0.0 0.0 4.8 4.8 3.8015999999997594 0.0
2792 0.1396 0.9166287 0.03556768 0.002212618 0.04506837 5.825655 5.133317 0.0 0.0 4.8 4.8 3.8063999999997606 0.0
2793 0.13965 0.9175715 0.03575243 0.002356767 0.04524336 5.827597 5.135602 0.0 0.0 4.8 4.8 3.8111999999997614 0.0
2794 0.1397 0.9185125 0.03593701 0.002500782 0.04541788 5.82951 5.137872 0.0 0.0 4.8 4.8 3.8159999999997627 0.0
2795 0.13975 0.9194517 0.03612141 0.002644661 0.04559206 5.831394 5.140126 0.0 0.0 4.8 4.8 3.8207999999997635 0.0
2796 0.1398 0.9203892 0.03630562 0.002788402 0.045766 5.833248 5.142364 0.0 0.0 4.8 4.8 3.8255999999997647 0.0
2797 0.13985 0.9213247 0.03648966 0.002932006 0.0459398 5.835072 5.144586 0.0 0.0 4.8 4.8 3.830399999999766 0.0
2798 0.1399 0.9222585 0.0366735 0.003075473 0.04611353 5.836865 5.146792 0.0 0.0 4.8 4.8 3.835199999999767 0.0
2799 0.13995 0.9231903 0.03685717 0.003218804 0.04628726 5.838628 5.148982 0.0 0.0 4.8 4.8 3.839999999999768 0.0
2800 0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.0 0.0 4.8 4.8 3.844799999999769 0.0
2801 0.14005 0.9250485 0.03722394 0.003505071 0.04663492 5.842064 5.153311 0.0 0.0 4.8 4.8 3.84959999999977 0.0
2802 0.1401 0.9259747 0.03740706 0.003648013 0.04680893 5.843737 5.155451 0.0 0.0 4.8 4.8 3.8543999999997713 0.0
2803 0.14015 0.9268991 0.03759 0.003790832 0.0469831 5.845381 5.157575 0.0 0.0 4.8 4.8 3.859199999999772 0.0
2804 0.1402 0.9278216 0.03777276 0.003933533 0.04715746 5.846996 5.159682 0.0 0.0 4.8 4.8 3.8639999999997734 0.0
2805 0.14025 0.9287423 0.03795535 0.004076121 0.04733201 5.848583 5.161773 0.0 0.0 4.8 4.8 3.868799999999774 0.0
2806 0.1403 0.929661 0.03813777 0.0042186 0.04750678 5.850142 5.163848 0.0 0.0 4.8 4.8 3.8735999999997754 0.0
2807 0.14035 0.9305778 0.03832002 0.004360976 0.04768177 5.851676 5.165908 0.0 0.0 4.8 4.8 3.878399999999777 0.0
2808 0.1404 0.9314928 0.03850211 0.004503253 0.04785699 5.853182 5.167952 0.0 0.0 4.8 4.8 3.8831999999997775 0.0
2809 0.14045 0.9324059 0.03868404 0.004645437 0.04803243 5.854662 5.16998 0.0 0.0 4.8 4.8 3.887999999999779 0.0
2810 0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 0.0 0.0 4.8 4.8 3.8927999999997795 0.0
2811 0.14055 0.9342264 0.03904743 0.004929548 0.04838399 5.857548 5.173993 0.0 0.0 4.8 4.8 3.8975999999997812 0.0
2812 0.1406 0.9351339 0.03922889 0.005071485 0.04856011 5.858955 5.175973 0.0 0.0 4.8 4.8 3.9023999999997825 0.0
2813 0.14065 0.9360395 0.03941021 0.005213351 0.04873644 5.86034 5.177933 0.0 0.0 4.8 4.8 3.9071999999997833 0.0
2814 0.1407 0.9369432 0.03959138 0.00535515 0.04891298 5.861703 5.179872 0.0 0.0 4.8 4.8 3.9119999999997845 0.0
2815 0.14075 0.9378451 0.03977241 0.005496889 0.04908972 5.863045 5.181789 0.0 0.0 4.8 4.8 3.9167999999997853 0.0
2816 0.1408 0.9387451 0.0399533 0.005638572 0.04926665 5.864367 5.183685 0.0 0.0 4.8 4.8 3.9215999999997866 0.0
2817 0.14085 0.9396433 0.04013406 0.005780204 0.04944376 5.86567 5.185558 0.0 0.0 4.8 4.8 3.926399999999788 0.0
2818 0.1409 0.9405397 0.04031467 0.00592179 0.04962104 5.866955 5.187409 0.0 0.0 4.8 4.8 3.9311999999997886 0.0
2819 0.14095 0.9414342 0.04049516 0.006063336 0.04979849 5.868223 5.189237 0.0 0.0 4.8 4.8 3.93599999999979 0.0
2820 0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 0.0 0.0 4.8 4.8 3.9407999999997907 0.0
2821 0.14105 0.9432178 0.04085575 0.006346323 0.05015383 5.870712 5.192826 0.0 0.0 4.8 4.8 3.945599999999792 0.0
2822 0.1411 0.944107 0.04103585 0.006487773 0.05032893 5.871934 5.194587 0.0 0.0 4.8 4.8 3.950399999999793 0.0
2823 0.14115 0.9449943 0.0412158 0.00662918 0.05050218 5.873144 5.196325 0.0 0.0 4.8 4.8 3.955199999999794 0.0
2824 0.1412 0.9458798 0.04139556 0.006770537 0.05067394 5.87434 5.198042 0.0 0.0 4.8 4.8 3.9599999999997952 0.0
2825 0.14125 0.9467635 0.04157514 0.006911843 0.05084452 5.875526 5.199738 0.0 0.0 4.8 4.8 3.964799999999796 0.0
2826 0.1413 0.9476455 0.04175452 0.007053094 0.05101418 5.8767 5.201413 0.0 0.0 4.8 4.8 3.9695999999997973 0.0
2827 0.14135 0.9485257 0.0419337 0.00719429 0.05118315 5.877865 5.203067 0.0 0.0 4.8 4.8 3.9743999999997985 0.0
2828 0.1414 0.9494041 0.04211267 0.007335432 0.05135162 5.879021 5.204701 0.0 0.0 4.8 4.8 3.9791999999997993 0.0
2829 0.14145 0.9502809 0.04229143 0.00747652 0.05151974 5.880168 5.206316 0.0 0.0 4.8 4.8 3.983999999999801 0.0
2830 0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 0.0 0.0 4.8 4.8 3.9887999999998014 0.0
2831 0.14155 0.9520291 0.04264835 0.007758543 0.05185551 5.882442 5.20949 0.0 0.0 4.8 4.8 3.993599999999803 0.0
2832 0.1416 0.9529007 0.0428265 0.007899484 0.05202338 5.883569 5.21105 0.0 0.0 4.8 4.8 3.9983999999998043 0.0
2833 0.14165 0.9537705 0.04300445 0.008040382 0.05219134 5.884692 5.212593 0.0 0.0 4.8 4.8 4.003199999999805 0.0
2834 0.1417 0.9546387 0.0431822 0.00818124 0.05235947 5.88581 5.21412 0.0 0.0 4.8 4.8 4.007999999999806 0.0
2835 0.14175 0.9555052 0.04335977 0.008322063 0.05252782 5.886924 5.215631 0.0 0.0 4.8 4.8 4.012799999999807 0.0
2836 0.1418 0.95637 0.04353715 0.008462854 0.05269643 5.888035 5.217127 0.0 0.0 4.8 4.8 4.017599999999808 0.0
2837 0.14185 0.9572332 0.04371435 0.008603617 0.05286535 5.889143 5.218609 0.0 0.0 4.8 4.8 4.022399999999809 0.0
2838 0.1419 0.9580948 0.04389138 0.008744357 0.05303459 5.89025 5.220077 0.0 0.0 4.8 4.8 4.0271999999998105 0.0
2839 0.14195 0.9589548 0.04406824 0.008885077 0.0532042 5.891355 5.221533 0.0 0.0 4.8 4.8 4.031999999999812 0.0
2840 0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 0.0 0.0 4.8 4.8 4.036799999999812 0.0
2841 0.14205 0.9606699 0.04442148 0.009166476 0.05354461 5.893563 5.224407 0.0 0.0 4.8 4.8 4.041599999999814 0.0
2842 0.1421 0.961525 0.04459788 0.009307163 0.05371541 5.894667 5.225827 0.0 0.0 4.8 4.8 4.0463999999998155 0.0
2843 0.14215 0.9623786 0.04477413 0.009447847 0.0538866 5.895771 5.227237 0.0 0.0 4.8 4.8 4.051199999999816 0.0
2844 0.1422 0.9632307 0.04495024 0.009588532 0.05405818 5.896877 5.228637 0.0 0.0 4.8 4.8 4.055999999999817 0.0
2845 0.14225 0.9640812 0.04512622 0.009729221 0.05423013 5.897984 5.230028 0.0 0.0 4.8 4.8 4.060799999999818 0.0
2846 0.1423 0.9649302 0.04530207 0.009869918 0.05440244 5.898741 5.23141 0.0 0.0 4.8 4.8 4.06559999999982 0.0
2847 0.14235 0.9657776 0.04547779 0.01001063 0.05457513 5.899327 5.23278 0.0 0.0 4.8 4.8 4.070399999999821 0.0
2848 0.1424 0.9666234 0.0456534 0.01015135 0.05474819 5.89979 5.234136 0.0 0.0 4.8 4.8 4.075199999999821 0.0
2849 0.14245 0.9674677 0.04582886 0.01029209 0.05492166 5.900152 5.235479 0.0 0.0 4.8 4.8 4.079999999999822 0.0
2850 0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 0.0 0.0 4.8 4.8 4.084799999999824 0.0
2851 0.14255 0.9691518 0.04617929 0.01057364 0.05526973 5.900635 5.238121 0.0 0.0 4.8 4.8 4.089599999999825 0.0
2852 0.1426 0.9699915 0.04635425 0.01071445 0.05544428 5.900782 5.23942 0.0 0.0 4.8 4.8 4.094399999999826 0.0
2853 0.14265 0.9708297 0.04652903 0.01085529 0.05561914 5.900882 5.240705 0.0 0.0 4.8 4.8 4.0991999999998265 0.0
2854 0.1427 0.9716664 0.04670362 0.01099617 0.05579428 5.900944 5.241975 0.0 0.0 4.8 4.8 4.103999999999828 0.0
2855 0.14275 0.9725016 0.04687803 0.01113707 0.05596967 5.90098 5.24323 0.0 0.0 4.8 4.8 4.108799999999829 0.0
2856 0.1428 0.9733354 0.04705226 0.01127802 0.05614529 5.900995 5.244471 0.0 0.0 4.8 4.8 4.11359999999983 0.0
2857 0.14285 0.9741676 0.04722629 0.011419 0.05632112 5.901 5.245699 0.0 0.0 4.8 4.8 4.1183999999998315 0.0
2858 0.1429 0.9749984 0.04740012 0.01156003 0.05649714 5.901 5.246912 0.0 0.0 4.8 4.8 4.123199999999832 0.0
2859 0.14295 0.9758278 0.04757377 0.01170109 0.05667332 5.901002 5.248113 0.0 0.0 4.8 4.8 4.127999999999833 0.0
2860 0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 0.0 0.0 4.8 4.8 4.132799999999834 0.0
2861 0.14305 0.9774821 0.04792048 0.01198334 0.0570261 5.901033 5.250476 0.0 0.0 4.8 4.8 4.137599999999836 0.0
2862 0.1431 0.9783072 0.04809354 0.01212453 0.05720266 5.901072 5.25164 0.0 0.0 4.8 4.8 4.142399999999837 0.0
2863 0.14315 0.9791308 0.04826642 0.01226577 0.05737932 5.901131 5.252792 0.0 0.0 4.8 4.8 4.147199999999838 0.0
2864 0.1432 0.9799531 0.0484391 0.01240706 0.05755607 5.901215 5.253934 0.0 0.0 4.8 4.8 4.151999999999839 0.0
2865 0.14325 0.9807739 0.0486116 0.01254838 0.05773287 5.901327 5.255066 0.0 0.0 4.8 4.8 4.15679999999984 0.0
2866 0.1433 0.9815934 0.04878392 0.01268976 0.05790973 5.901469 5.256188 0.0 0.0 4.8 4.8 4.161599999999841 0.0
2867 0.14335 0.9824115 0.04895605 0.01283118 0.05808663 5.901643 5.257301 0.0 0.0 4.8 4.8 4.166399999999842 0.0
2868 0.1434 0.9832282 0.049128 0.01297265 0.05826356 5.901851 5.258406 0.0 0.0 4.8 4.8 4.1711999999998435 0.0
2869 0.14345 0.9840436 0.04929978 0.01311417 0.0584405 5.902096 5.259503 0.0 0.0 4.8 4.8 4.175999999999845 0.0
2870 0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 0.0 0.0 4.8 4.8 4.180799999999845 0.0
2871 0.14355 0.9856704 0.04964281 0.01339734 0.05879439 5.9027 5.261677 0.0 0.0 4.8 4.8 4.185599999999846 0.0
2872 0.1436 0.9864818 0.04981407 0.013539 0.05897133 5.90306 5.262755 0.0 0.0 4.8 4.8 4.190399999999848 0.0
2873 0.14365 0.9872919 0.04998517 0.01368071 0.05914824 5.903461 5.263828 0.0 0.0 4.8 4.8 4.195199999999849 0.0
2874 0.1437 0.9881007 0.05015611 0.01382246 0.05932512 5.903903 5.264897 0.0 0.0 4.8 4.8 4.19999999999985 0.0
2875 0.14375 0.9889083 0.05032688 0.01396425 0.05950196 5.904385 5.265961 0.0 0.0 4.8 4.8 4.20479999999985 0.0
2876 0.1438 0.9897145 0.05049751 0.0141061 0.05967876 5.904909 5.267022 0.0 0.0 4.8 4.8 4.209599999999852 0.0
2877 0.14385 0.9905195 0.05066798 0.01424798 0.05985551 5.905475 5.26808 0.0 0.0 4.8 4.8 4.214399999999853 0.0
2878 0.1439 0.9913233 0.0508383 0.01438992 0.0600322 5.906081 5.269136 0.0 0.0 4.8 4.8 4.219199999999854 0.0
2879 0.14395 0.9921257 0.05100847 0.01453189 0.06020882 5.906729 5.27019 0.0 0.0 4.8 4.8 4.223999999999855 0.0
2880 0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 0.0 0.0 4.8 4.8 4.228799999999856 0.0
2881 0.14405 0.993727 0.0513484 0.01481597 0.06056186 5.908145 5.272295 0.0 0.0 4.8 4.8 4.233599999999857 0.0
2882 0.1441 0.9945258 0.05151816 0.01495808 0.06073826 5.908913 5.273348 0.0 0.0 4.8 4.8 4.238399999999859 0.0
2883 0.14415 0.9953235 0.05168778 0.01510022 0.06091457 5.909721 5.2744 0.0 0.0 4.8 4.8 4.2431999999998595 0.0
2884 0.1442 0.9961199 0.05185728 0.0152424 0.0610908 5.910566 5.275454 0.0 0.0 4.8 4.8 4.247999999999861 0.0
2885 0.14425 0.9969151 0.05202665 0.01538463 0.06126694 5.91145 5.276509 0.0 0.0 4.8 4.8 4.252799999999862 0.0
2886 0.1443 0.9977091 0.05219589 0.01552689 0.06144298 5.91237 5.277565 0.0 0.0 4.8 4.8 4.257599999999863 0.0
2887 0.14435 0.998502 0.05236501 0.01566919 0.06161892 5.913327 5.278624 0.0 0.0 4.8 4.8 4.2623999999998645 0.0
2888 0.1444 0.9992937 0.05253401 0.01581152 0.06179476 5.914319 5.279686 0.0 0.0 4.8 4.8 4.267199999999865 0.0
2889 0.14445 1.000084 0.05270289 0.0159539 0.0619705 5.915346 5.28075 0.0 0.0 4.8 4.8 4.271999999999866 0.0
2890 0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 0.0 0.0 4.8 4.8 4.276799999999867 0.0
2891 0.14455 1.001662 0.05304032 0.01623874 0.06232164 5.9175 5.28289 0.0 0.0 4.8 4.8 4.281599999999869 0.0
2892 0.1446 1.002449 0.05320886 0.01638121 0.06249704 5.918625 5.283965 0.0 0.0 4.8 4.8 4.28639999999987 0.0
2893 0.14465 1.003235 0.0533773 0.01652372 0.06267233 5.919781 5.285045 0.0 0.0 4.8 4.8 4.29119999999987 0.0
2894 0.1447 1.00402 0.05354564 0.01666625 0.0628475 5.920967 5.28613 0.0 0.0 4.8 4.8 4.2959999999998715 0.0
2895 0.14475 1.004804 0.05371387 0.01680882 0.06302255 5.922182 5.28722 0.0 0.0 4.8 4.8 4.300799999999873 0.0
2896 0.1448 1.005586 0.053882 0.01695141 0.06319748 5.923426 5.288315 0.0 0.0 4.8 4.8 4.305599999999874 0.0
2897 0.14485 1.006368 0.05405003 0.01709403 0.06337229 5.924696 5.289416 0.0 0.0 4.8 4.8 4.310399999999875 0.0
2898 0.1449 1.007149 0.05421796 0.01723667 0.06354698 5.925993 5.290522 0.0 0.0 4.8 4.8 4.315199999999876 0.0
