3072 0.1536 1.104318 0.08107834 0.04079056 0.09037959 5.218501 4.822699 0.0 0.0 0.0 0.0 2.572800000000032 2.572800000000032
3073 0.15365 1.104452 0.0812156 0.04092194 0.09050315 5.20305 4.812058 0.0 0.0 0.0 0.0 2.5752000000000326 2.5752000000000326
3074 0.1537 1.104575 0.08135247 0.04105315 0.09062669 5.187611 4.80141 0.0 0.0 0.0 0.0 2.5776000000000336 2.5776000000000336
3075 0.15375 1.104687 0.08148895 0.04118418 0.09075019 5.172184 4.790756 0.0 0.0 0.0 0.0 2.5800000000000343 2.5800000000000343
3076 0.1538 1.104787 0.08162503 0.04131504 0.09087361 5.156771 4.780096 0.0 0.0 0.0 0.0 2.582400000000035 2.582400000000035
3077 0.15385 1.104877 0.08176073 0.04144573 0.09099694 5.141373 4.769431 0.0 0.0 0.0 0.0 2.584800000000035 2.584800000000035
3078 0.1539 1.104955 0.08189604 0.04157625 0.09112014 5.125992 4.758762 0.0 0.0 0.0 0.0 2.5872000000000357 2.5872000000000357
3079 0.15395 1.105022 0.08203096 0.04170659 0.09124318 5.110628 4.74809 0.0 0.0 0.0 0.0 2.5896000000000363 2.5896000000000363
3080 0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 0.0 0.0 0.0 0.0 2.592000000000037 2.592000000000037
3081 0.15405 1.105122 0.08229964 0.04196675 0.09148868 5.079958 4.726737 0.0 0.0 0.0 0.0 2.5944000000000376 2.5944000000000376
3082 0.1541 1.105155 0.08243339 0.04209657 0.09161108 5.064654 4.716058 0.0 0.0 0.0 0.0 2.5968000000000377 2.5968000000000377
3083 0.15415 1.105176 0.08256675 0.04222622 0.09173322 5.049371 4.705377 0.0 0.0 0.0 0.0 2.5992000000000384 2.5992000000000384
3084 0.1542 1.105187 0.08269972 0.04235569 0.09185506 5.03411 4.694697 0.0 0.0 0.0 0.0 2.601600000000039 2.601600000000039
3085 0.15425 1.105186 0.0828323 0.04248498 0.09197659 5.018873 4.684016 0.0 0.0 0.0 0.0 2.6040000000000396 2.6040000000000396
3086 0.1543 1.105173 0.08296447 0.04261409 0.09209778 5.003661 4.673336 0.0 0.0 0.0 0.0 2.6064000000000402 2.6064000000000402
3087 0.15435 1.10515 0.08309625 0.04274302 0.09221859 4.988473 4.662658 0.0 0.0 0.0 0.0 2.6088000000000404 2.6088000000000404
3088 0.1544 1.105115 0.08322763 0.04287177 0.09233902 4.973311 4.65198 0.0 0.0 0.0 0.0 2.611200000000041 2.611200000000041
3089 0.15445 1.105068 0.08335861 0.04300034 0.09245904 4.958175 4.641305 0.0 0.0 0.0 0.0 2.6136000000000417 2.6136000000000417
3090 0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 0.0 0.0 0.0 0.0 2.6160000000000423 2.6160000000000423
3091 0.15455 1.104942 0.08361933 0.04325693 0.09269775 4.927986 4.619964 0.0 0.0 0.0 0.0 2.618400000000043 2.618400000000043
3092 0.1546 1.104862 0.08374908 0.04338495 0.0928164 4.912934 4.609298 0.0 0.0 0.0 0.0 2.620800000000043 2.620800000000043
3093 0.15465 1.10477 0.08387842 0.04351277 0.09293456 4.89791 4.598635 0.0 0.0 0.0 0.0 2.6232000000000437 2.6232000000000437
3094 0.1547 1.104667 0.08400733 0.0436404 0.0930522 4.882916 4.587978 0.0 0.0 0.0 0.0 2.6256000000000443 2.6256000000000443
3095 0.15475 1.104553 0.08413582 0.04376785 0.09316932 4.867953 4.577325 0.0 0.0 0.0 0.0 2.628000000000045 2.628000000000045
3096 0.1548 1.104428 0.08426389 0.04389509 0.09328589 4.853019 4.566677 0.0 0.0 0.0 0.0 2.6304000000000456 2.6304000000000456
3097 0.15485 1.104291 0.08439153 0.04402214 0.09340189 4.838117 4.556034 0.0 0.0 0.0 0.0 2.6328000000000458 2.6328000000000458
3098 0.1549 1.104144 0.08451873 0.04414899 0.09351732 4.823247 4.545397 0.0 0.0 0.0 0.0 2.6352000000000464 2.6352000000000464
3099 0.15495 1.103985 0.0846455 0.04427564 0.09363217 4.808408 4.534767 0.0 0.0 0.0 0.0 2.637600000000047 2.637600000000047
3100 0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 0.0 0.0 0.0 0.0 2.6400000000000476 2.6400000000000476
3101 0.15505 1.103633 0.0848977 0.04452833 0.09386002 4.778828 4.513526 0.0 0.0 0.0 0.0 2.6424000000000483 2.6424000000000483
3102 0.1551 1.103441 0.08502312 0.04465436 0.09397301 4.764087 4.502916 0.0 0.0 0.0 0.0 2.6448000000000484 2.6448000000000484
3103 0.15515 1.103238 0.08514809 0.04478018 0.09408537 4.74938 4.492313 0.0 0.0 0.0 0.0 2.647200000000049 2.647200000000049
3104 0.1552 1.103023 0.0852726 0.04490579 0.09419706 4.734707 4.481718 0.0 0.0 0.0 0.0 2.6496000000000497 2.6496000000000497
3105 0.15525 1.102798 0.08539664 0.04503119 0.0943081 4.720068 4.471132 0.0 0.0 0.0 0.0 2.6520000000000503 2.6520000000000503
3106 0.1553 1.102562 0.08552021 0.04515636 0.09441846 4.705464 4.460554 0.0 0.0 0.0 0.0 2.654400000000051 2.654400000000051
3107 0.15535 1.102314 0.08564331 0.04528132 0.09452814 4.690894 4.449984 0.0 0.0 0.0 0.0 2.656800000000051 2.656800000000051
3108 0.1554 1.102056 0.08576593 0.04540605 0.09463712 4.676359 4.439417 0.0 0.0 0.0 0.0 2.6592000000000517 2.6592000000000517
3109 0.15545 1.101787 0.08588806 0.04553056 0.09474541 4.661859 4.42885 0.0 0.0 0.0 0.0 2.6616000000000524 2.6616000000000524
3110 0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 0.0 0.0 0.0 0.0 2.664000000000053 2.664000000000053
3111 0.15555 1.101217 0.08613085 0.04577889 0.09495984 4.632967 4.407718 0.0 0.0 0.0 0.0 2.666400000000054 2.666400000000054
3112 0.1556 1.100916 0.0862515 0.04590271 0.09506597 4.618575 4.397151 0.0 0.0 0.0 0.0 2.668800000000054 2.668800000000054
3113 0.15565 1.100604 0.08637165 0.04602629 0.09517137 4.604219 4.386584 0.0 0.0 0.0 0.0 2.6712000000000544 2.6712000000000544
3114 0.1557 1.100281 0.08649129 0.04614963 0.09527603 4.589899 4.376015 0.0 0.0 0.0 0.0 2.6736000000000555 2.6736000000000555
3115 0.15575 1.099948 0.08661042 0.04627273 0.09537995 4.575616 4.365445 0.0 0.0 0.0 0.0 2.676000000000056 2.676000000000056
3116 0.1558 1.099604 0.08672903 0.04639559 0.09548311 4.561369 4.354873 0.0 0.0 0.0 0.0 2.6784000000000567 2.6784000000000567
3117 0.15585 1.09925 0.08684712 0.0465182 0.09558552 4.54716 4.3443 0.0 0.0 0.0 0.0 2.6808000000000565 2.6808000000000565
3118 0.1559 1.098885 0.08696469 0.04664057 0.09568717 4.532987 4.333726 0.0 0.0 0.0 0.0 2.6832000000000575 2.6832000000000575
3119 0.15595 1.09851 0.08708173 0.04676268 0.09578805 4.518852 4.32315 0.0 0.0 0.0 0.0 2.685600000000058 2.685600000000058
3120 0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 0.0 0.0 0.0 0.0 2.688000000000059 2.688000000000059
3121 0.15605 1.097729 0.0873142 0.04700613 0.0959875 4.490694 4.301997 0.0 0.0 0.0 0.0 2.6904000000000594 2.6904000000000594
3122 0.1561 1.097323 0.08742963 0.04712747 0.09608606 4.476671 4.291419 0.0 0.0 0.0 0.0 2.6928000000000596 2.6928000000000596
3123 0.15615 1.096907 0.08754451 0.04724855 0.09618384 4.462686 4.280842 0.0 0.0 0.0 0.0 2.69520000000006 2.69520000000006
3124 0.1562 1.096481 0.08765884 0.04736936 0.09628083 4.448738 4.270265 0.0 0.0 0.0 0.0 2.697600000000061 2.697600000000061
3125 0.15625 1.096045 0.08777262 0.0474899 0.09637703 4.434829 4.259689 0.0 0.0 0.0 0.0 2.7000000000000615 2.7000000000000615
3126 0.1563 1.095598 0.08788585 0.04761017 0.09647244 4.420958 4.249114 0.0 0.0 0.0 0.0 2.702400000000062 2.702400000000062
3127 0.15635 1.095142 0.08799851 0.04773017 0.09656706 4.407124 4.238542 0.0 0.0 0.0 0.0 2.7048000000000623 2.7048000000000623
3128 0.1564 1.094675 0.08811061 0.04784989 0.09666088 4.393329 4.227971 0.0 0.0 0.0 0.0 2.707200000000063 2.707200000000063
3129 0.15645 1.094199 0.08822214 0.04796934 0.09675391 4.379572 4.217404 0.0 0.0 0.0 0.0 2.7096000000000635 2.7096000000000635
3130 0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 0.0 0.0 0.0 0.0 2.712000000000064 2.712000000000064
3131 0.15655 1.093217 0.08844349 0.04820738 0.09693755 4.352174 4.196281 0.0 0.0 0.0 0.0 2.7144000000000648 2.7144000000000648
3132 0.1566 1.092712 0.0885533 0.04832598 0.09702817 4.338532 4.185726 0.0 0.0 0.0 0.0 2.716800000000065 2.716800000000065
3133 0.15665 1.092197 0.08866252 0.04844428 0.09711799 4.324929 4.175176 0.0 0.0 0.0 0.0 2.7192000000000656 2.7192000000000656
3134 0.1567 1.091672 0.08877117 0.04856229 0.097207 4.311364 4.164633 0.0 0.0 0.0 0.0 2.721600000000066 2.721600000000066
3135 0.15675 1.091138 0.08887922 0.04868001 0.0972952 4.297838 4.154095 0.0 0.0 0.0 0.0 2.724000000000067 2.724000000000067
3136 0.1568 1.090594 0.08898669 0.04879744 0.09738259 4.28435 4.143565 0.0 0.0 0.0 0.0 2.7264000000000674 2.7264000000000674
3137 0.15685 1.090041 0.08909356 0.04891456 0.09746918 4.270901 4.133043 0.0 0.0 0.0 0.0 2.7288000000000676 2.7288000000000676
3138 0.1569 1.089478 0.08919984 0.04903138 0.09755496 4.257491 4.122528 0.0 0.0 0.0 0.0 2.7312000000000682 2.7312000000000682
3139 0.15695 1.088906 0.08930551 0.0491479 0.09763993 4.244119 4.112023 0.0 0.0 0.0 0.0 2.733600000000069 2.733600000000069
3140 0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 0.0 0.0 0.0 0.0 2.7360000000000695 2.7360000000000695
3141 0.15705 1.087735 0.08951506 0.04938001 0.09780744 4.217492 4.091041 0.0 0.0 0.0 0.0 2.73840000000007 2.73840000000007
3142 0.1571 1.087135 0.08961892 0.0494956 0.09788999 4.204236 4.080565 0.0 0.0 0.0 0.0 2.7408000000000703 2.7408000000000703
3143 0.15715 1.086527 0.08972217 0.04961088 0.09797172 4.19102 4.070101 0.0 0.0 0.0 0.0 2.743200000000071 2.743200000000071
3144 0.1572 1.085909 0.0898248 0.04972584 0.09805265 4.177841 4.059648 0.0 0.0 0.0 0.0 2.7456000000000715 2.7456000000000715
3145 0.15725 1.085283 0.08992682 0.04984048 0.09813276 4.164702 4.049207 0.0 0.0 0.0 0.0 2.748000000000072 2.748000000000072
3146 0.1573 1.084648 0.09002822 0.0499548 0.09821207 4.151601 4.038779 0.0 0.0 0.0 0.0 2.750400000000073 2.750400000000073
3147 0.15735 1.084003 0.090129 0.0500688 0.09829057 4.138539 4.028363 0.0 0.0 0.0 0.0 2.752800000000073 2.752800000000073
3148 0.1574 1.08335 0.09022916 0.05018247 0.09836827 4.125516 4.017962 0.0 0.0 0.0 0.0 2.7552000000000736 2.7552000000000736
3149 0.15745 1.082689 0.09032869 0.05029581 0.09844516 4.112532 4.007575 0.0 0.0 0.0 0.0 2.757600000000074 2.757600000000074
3150 0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 0.0 0.0 0.0 0.0 2.760000000000075 2.760000000000075
3151 0.15755 1.081339 0.09052586 0.0505215 0.09859652 4.086678 3.986844 0.0 0.0 0.0 0.0 2.762400000000076 2.762400000000076
3152 0.1576 1.080652 0.09062349 0.05063385 0.09867099 4.07381 3.976502 0.0 0.0 0.0 0.0 2.7648000000000756 2.7648000000000756
3153 0.15765 1.079956 0.09072049 0.05074586 0.09874467 4.06098 3.966176 0.0 0.0 0.0 0.0 2.7672000000000763 2.7672000000000763
3154 0.1577 1.079252 0.09081686 0.05085753 0.09881754 4.048189 3.955866 0.0 0.0 0.0 0.0 2.769600000000077 2.769600000000077
3155 0.15775 1.078539 0.09091258 0.05096886 0.09888961 4.035436 3.945573 0.0 0.0 0.0 0.0 2.772000000000078 2.772000000000078
3156 0.1578 1.077819 0.09100766 0.05107984 0.09896088 4.022722 3.935297 0.0 0.0 0.0 0.0 2.7744000000000786 2.7744000000000786
3157 0.15785 1.077089 0.0911021 0.05119048 0.09903135 4.010046 3.925039 0.0 0.0 0.0 0.0 2.7768000000000783 2.7768000000000783
3158 0.1579 1.076352 0.09119589 0.05130077 0.09910103 3.997408 3.914798 0.0 0.0 0.0 0.0 2.7792000000000794 2.7792000000000794
3159 0.15795 1.075607 0.09128904 0.05141072 0.09916992 3.98481 3.904575 0.0 0.0 0.0 0.0 2.78160000000008 2.78160000000008
3160 0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 0.0 0.0 0.0 0.0 2.7840000000000806 2.7840000000000806
3161 0.15805 1.074093 0.09147338 0.05162954 0.0993053 3.959727 3.884187 0.0 0.0 0.0 0.0 2.7864000000000813 2.7864000000000813
3162 0.1581 1.073324 0.09156456 0.05173843 0.09937181 3.947243 3.874021 0.0 0.0 0.0 0.0 2.7888000000000814 2.7888000000000814
3163 0.15815 1.072547 0.0916551 0.05184695 0.09943752 3.934798 3.863875 0.0 0.0 0.0 0.0 2.791200000000082 2.791200000000082
3164 0.1582 1.071762 0.09174497 0.05195511 0.09950245 3.92239 3.853748 0.0 0.0 0.0 0.0 2.7936000000000827 2.7936000000000827
3165 0.15825 1.07097 0.09183419 0.05206292 0.0995666 3.910021 3.843642 0.0 0.0 0.0 0.0 2.7960000000000833 2.7960000000000833
3166 0.1583 1.07017 0.09192274 0.05217036 0.09962996 3.89769 3.833556 0.0 0.0 0.0 0.0 2.798400000000084 2.798400000000084
3167 0.15835 1.069362 0.09201063 0.05227743 0.09969253 3.885396 3.82349 0.0 0.0 0.0 0.0 2.800800000000084 2.800800000000084
3168 0.1584 1.068547 0.09209786 0.05238414 0.09975433 3.873141 3.813446 0.0 0.0 0.0 0.0 2.8032000000000847 2.8032000000000847
3169 0.15845 1.067725 0.09218442 0.05249048 0.09981534 3.860924 3.803422 0.0 0.0 0.0 0.0 2.8056000000000854 2.8056000000000854
3170 0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 0.0 0.0 0.0 0.0 2.808000000000086 2.808000000000086
3171 0.15855 1.066058 0.09235553 0.05270204 0.09993504 3.836602 3.783439 0.0 0.0 0.0 0.0 2.8104000000000866 2.8104000000000866
3172 0.1586 1.065214 0.09244008 0.05280726 0.09999373 3.824498 3.77348 0.0 0.0 0.0 0.0 2.812800000000087 2.812800000000087
3173 0.15865 1.064362 0.09252396 0.0529121 0.1000516 3.812432 3.763543 0.0 0.0 0.0 0.0 2.8152000000000874 2.8152000000000874
3174 0.1587 1.063504 0.09260716 0.05301657 0.1001088 3.800403 3.753627 0.0 0.0 0.0 0.0 2.817600000000088 2.817600000000088
3175 0.15875 1.062638 0.09268968 0.05312066 0.1001652 3.788412 3.743735 0.0 0.0 0.0 0.0 2.8200000000000887 2.8200000000000887
3176 0.1588 1.061765 0.09277152 0.05322436 0.1002208 3.776458 3.733864 0.0 0.0 0.0 0.0 2.8224000000000893 2.8224000000000893
3177 0.15885 1.060886 0.09285268 0.05332768 0.1002756 3.764541 3.724016 0.0 0.0 0.0 0.0 2.8248000000000895 2.8248000000000895
3178 0.1589 1.06 0.09293316 0.05343062 0.1003297 3.752662 3.714191 0.0 0.0 0.0 0.0 2.82720000000009 2.82720000000009
3179 0.15895 1.059106 0.09301296 0.05353318 0.100383 3.74082 3.704388 0.0 0.0 0.0 0.0 2.8296000000000907 2.8296000000000907
3180 0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 0.0 0.0 0.0 0.0 2.8320000000000913 2.8320000000000913
3181 0.15905 1.0573 0.0931705 0.05373712 0.1004874 3.717248 3.684852 0.0 0.0 0.0 0.0 2.834400000000092 2.834400000000092
3182 0.1591 1.056387 0.09324824 0.0538385 0.1005385 3.705517 3.675119 0.0 0.0 0.0 0.0 2.836800000000092 2.836800000000092
3183 0.15915 1.055467 0.09332529 0.0539395 0.1005888 3.693824 3.665409 0.0 0.0 0.0 0.0 2.8392000000000928 2.8392000000000928
3184 0.1592 1.054541 0.09340165 0.0540401 0.1006383 3.682167 3.655722 0.0 0.0 0.0 0.0 2.8416000000000934 2.8416000000000934
3185 0.15925 1.053609 0.09347732 0.0541403 0.1006871 3.670547 3.646059 0.0 0.0 0.0 0.0 2.844000000000094 2.844000000000094
3186 0.1593 1.05267 0.09355229 0.05424011 0.1007352 3.658964 3.636419 0.0 0.0 0.0 0.0 2.8464000000000946 2.8464000000000946
3187 0.15935 1.051725 0.09362658 0.05433952 0.1007825 3.647418 3.626803 0.0 0.0 0.0 0.0 2.848800000000095 2.848800000000095
3188 0.1594 1.050774 0.09370017 0.05443853 0.1008291 3.635908 3.617211 0.0 0.0 0.0 0.0 2.8512000000000954 2.8512000000000954
3189 0.15945 1.049816 0.09377306 0.05453714 0.1008749 3.624435 3.607642 0.0 0.0 0.0 0.0 2.853600000000096 2.853600000000096
3190 0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 0.0 0.0 0.0 0.0 2.8560000000000967 2.8560000000000967
3191 0.15955 1.047884 0.09391676 0.05473315 0.1009644 3.601599 3.588576 0.0 0.0 0.0 0.0 2.8584000000000973 2.8584000000000973
3192 0.1596 1.046908 0.09398756 0.05483055 0.101008 3.590235 3.579079 0.0 0.0 0.0 0.0 2.8608000000000975 2.8608000000000975
3193 0.15965 1.045927 0.09405766 0.05492754 0.1010509 3.578907 3.569606 0.0 0.0 0.0 0.0 2.863200000000098 2.863200000000098
3194 0.1597 1.04494 0.09412707 0.05502413 0.1010931 3.567616 3.560157 0.0 0.0 0.0 0.0 2.8656000000000987 2.8656000000000987
3195 0.15975 1.043947 0.09419577 0.05512031 0.1011345 3.556361 3.550733 0.0 0.0 0.0 0.0 2.8680000000001 2.8680000000001
3196 0.1598 1.042948 0.09426378 0.05521608 0.1011752 3.545142 3.541332 0.0 0.0 0.0 0.0 2.8704000000001004 2.8704000000001004
3197 0.15985 1.041944 0.09433108 0.05531143 0.1012153 3.533959 3.531955 0.0 0.0 0.0 0.0 2.8728000000001 2.8728000000001
3198 0.1599 1.040934 0.09439768 0.05540638 0.1012545 3.522812 3.522602 0.0 0.0 0.0 0.0 2.875200000000101 2.875200000000101
3199 0.15995 1.039919 0.09446358 0.05550091 0.1012931 3.511701 3.513273 0.0 0.0 0.0 0.0 2.877600000000102 2.877600000000102
3200 0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 0.0 0.0 0.0 0.0 2.8800000000001025 2.8800000000001025
3201 0.16005 1.037872 0.09459328 0.05568873 0.1013681 3.489586 3.494689 0.0 0.0 0.0 0.0 2.882400000000103 2.882400000000103
3202 0.1601 1.03684 0.09465707 0.05578202 0.1014046 3.478582 3.485433 0.0 0.0 0.0 0.0 2.8848000000001033 2.8848000000001033
3203 0.16015 1.035804 0.09472016 0.05587488 0.1014403 3.467613 3.4762 0.0 0.0 0.0 0.0 2.887200000000104 2.887200000000104
3204 0.1602 1.034762 0.09478254 0.05596733 0.1014753 3.45668 3.466993 0.0 0.0 0.0 0.0 2.8896000000001045 2.8896000000001045
3205 0.16025 1.033714 0.09484423 0.05605936 0.1015096 3.445783 3.457809 0.0 0.0 0.0 0.0 2.892000000000105 2.892000000000105
3206 0.1603 1.032662 0.09490521 0.05615097 0.1015433 3.43492 3.448649 0.0 0.0 0.0 0.0 2.8944000000001058 2.8944000000001058
3207 0.16035 1.031605 0.09496548 0.05624216 0.1015762 3.424093 3.439514 0.0 0.0 0.0 0.0 2.896800000000106 2.896800000000106
3208 0.1604 1.030543 0.09502505 0.05633292 0.1016084 3.413302 3.430402 0.0 0.0 0.0 0.0 2.8992000000001066 2.8992000000001066
3209 0.16045 1.029476 0.09508392 0.05642326 0.10164 3.402545 3.421315 0.0 0.0 0.0 0.0 2.901600000000107 2.901600000000107
3210 0.1605 1.028404 0.09514209 0.05651318 0.1016708 3.391823 3.412252 0.0 0.0 0.0 0.0 2.904000000000108 2.904000000000108
3211 0.16055 1.027327 0.09519955 0.05660267 0.101701 3.381137 3.403212 0.0 0.0 0.0 0.0 2.9064000000001085 2.9064000000001085
3212 0.1606 1.026245 0.09525631 0.05669173 0.1017305 3.370485 3.394197 0.0 0.0 0.0 0.0 2.9088000000001086 2.9088000000001086
3213 0.16065 1.025159 0.09531236 0.05678037 0.1017593 3.359868 3.385206 0.0 0.0 0.0 0.0 2.9112000000001093 2.9112000000001093
3214 0.1607 1.024068 0.09536771 0.05686858 0.1017874 3.349285 3.376239 0.0 0.0 0.0 0.0 2.91360000000011 2.91360000000011
3215 0.16075 1.022973 0.09542236 0.05695635 0.1018148 3.338738 3.367295 0.0 0.0 0.0 0.0 2.9160000000001105 2.9160000000001105
3216 0.1608 1.021873 0.09547631 0.0570437 0.1018416 3.328224 3.358376 0.0 0.0 0.0 0.0 2.918400000000111 2.918400000000111
3217 0.16085 1.020768 0.09552955 0.05713062 0.1018677 3.317746 3.34948 0.0 0.0 0.0 0.0 2.9208000000001113 2.9208000000001113
3218 0.1609 1.019659 0.09558209 0.05721711 0.1018931 3.307301 3.340608 0.0 0.0 0.0 0.0 2.923200000000112 2.923200000000112
3219 0.16095 1.018546 0.09563394 0.05730317 0.1019178 3.296891 3.33176 0.0 0.0 0.0 0.0 2.9256000000001126 2.9256000000001126
3220 0.161 1.017429 0.09568508 0.05738879 0.1019419 3.286516 3.322936 0.0 0.0 0.0 0.0 2.928000000000113 2.928000000000113
3221 0.16105 1.016307 0.09573551 0.05747398 0.1019653 3.276174 3.314136 0.0 0.0 0.0 0.0 2.930400000000114 2.930400000000114
3222 0.1611 1.015181 0.09578525 0.05755873 0.1019881 3.265866 3.305359 0.0 0.0 0.0 0.0 2.932800000000114 2.932800000000114
3223 0.16115 1.014051 0.09583429 0.05764305 0.1020102 3.255593 3.296606 0.0 0.0 0.0 0.0 2.9352000000001146 2.9352000000001146
3224 0.1612 1.012917 0.09588263 0.05772694 0.1020316 3.245353 3.287876 0.0 0.0 0.0 0.0 2.9376000000001152 2.9376000000001152
3225 0.16125 1.011779 0.09593027 0.05781038 0.1020524 3.235147 3.27917 0.0 0.0 0.0 0.0 2.940000000000116 2.940000000000116
3226 0.1613 1.010637 0.09597721 0.05789339 0.1020725 3.224974 3.270487 0.0 0.0 0.0 0.0 2.9424000000001165 2.9424000000001165
3227 0.16135 1.009491 0.09602345 0.05797597 0.102092 3.214836 3.261828 0.0 0.0 0.0 0.0 2.9448000000001167 2.9448000000001167
3228 0.1614 1.008341 0.096069 0.0580581 0.1021109 3.204731 3.253193 0.0 0.0 0.0 0.0 2.9472000000001173 2.9472000000001173
3229 0.16145 1.007188 0.09611385 0.0581398 0.1021291 3.194659 3.24458 0.0 0.0 0.0 0.0 2.949600000000118 2.949600000000118
3230 0.1615 1.00603 0.096158 0.05822105 0.1021466 3.184621 3.235991 0.0 0.0 0.0 0.0 2.9520000000001185 2.9520000000001185
3231 0.16155 1.004869 0.09620146 0.05830187 0.1021635 3.174616 3.227425 0.0 0.0 0.0 0.0 2.954400000000119 2.954400000000119
3232 0.1616 1.003705 0.09624422 0.05838225 0.1021798 3.164644 3.218883 0.0 0.0 0.0 0.0 2.9568000000001193 2.9568000000001193
3233 0.16165 1.002536 0.09628629 0.05846218 0.1021954 3.154705 3.210363 0.0 0.0 0.0 0.0 2.95920000000012 2.95920000000012
3234 0.1617 1.001365 0.09632767 0.05854168 0.1022104 3.144799 3.201867 0.0 0.0 0.0 0.0 2.9616000000001206 2.9616000000001206
3235 0.16175 1.000189 0.09636835 0.05862073 0.1022248 3.134926 3.193394 0.0 0.0 0.0 0.0 2.964000000000121 2.964000000000121
3236 0.1618 0.9990103 0.09640834 0.05869934 0.1022386 3.125086 3.184943 0.0 0.0 0.0 0.0 2.9664000000001223 2.9664000000001223
3237 0.16185 0.9978281 0.09644764 0.0587775 0.1022517 3.115279 3.176516 0.0 0.0 0.0 0.0 2.968800000000122 2.968800000000122
3238 0.1619 0.9966425 0.09648625 0.05885523 0.1022642 3.105504 3.168111 0.0 0.0 0.0 0.0 2.9712000000001226 2.9712000000001226
3239 0.16195 0.9954537 0.09652417 0.05893251 0.102276 3.095762 3.15973 0.0 0.0 0.0 0.0 2.9736000000001237 2.9736000000001237
3240 0.162 0.9942615 0.0965614 0.05900934 0.1022873 3.086053 3.151371 0.0 0.0 0.0 0.0 2.9760000000001243 2.9760000000001243
3241 0.16205 0.9930662 0.09659795 0.05908573 0.1022979 3.076376 3.143034 0.0 0.0 0.0 0.0 2.978400000000125 2.978400000000125
3242 0.1621 0.9918677 0.0966338 0.05916168 0.102308 3.066731 3.134721 0.0 0.0 0.0 0.0 2.9808000000001247 2.9808000000001247
3243 0.16215 0.9906661 0.09666897 0.05923718 0.1023174 3.057118 3.12643 0.0 0.0 0.0 0.0 2.9832000000001258 2.9832000000001258
3244 0.1622 0.9894614 0.09670345 0.05931223 0.1023262 3.047538 3.118161 0.0 0.0 0.0 0.0 2.9856000000001264 2.9856000000001264
3245 0.16225 0.9882537 0.09673725 0.05938684 0.1023344 3.037989 3.109915 0.0 0.0 0.0 0.0 2.988000000000127 2.988000000000127
3246 0.1623 0.9870431 0.09677037 0.05946101 0.1023419 3.028473 3.101692 0.0 0.0 0.0 0.0 2.9904000000001276 2.9904000000001276
3247 0.16235 0.9858295 0.0968028 0.05953472 0.1023489 3.018988 3.093491 0.0 0.0 0.0 0.0 2.992800000000128 2.992800000000128
3248 0.1624 0.984613 0.09683455 0.05960799 0.1023553 3.009535 3.085312 0.0 0.0 0.0 0.0 2.9952000000001284 2.9952000000001284
3249 0.16245 0.9833937 0.09686562 0.05968081 0.1023611 3.000114 3.077156 0.0 0.0 0.0 0.0 2.997600000000129 2.997600000000129
3250 0.1625 0.9821717 0.09689601 0.05975319 0.1023663 2.990724 3.069021 0.0 0.0 0.0 0.0 3.0000000000001297 3.0000000000001297
3251 0.16255 0.9809468 0.09692572 0.05982512 0.1023709 2.981366 3.060909 0.0 0.0 0.0 0.0 3.0024000000001303 3.0024000000001303
3252 0.1626 0.9797193 0.09695475 0.0598966 0.1023749 2.972039 3.052819 0.0 0.0 0.0 0.0 3.0048000000001305 3.0048000000001305
3253 0.16265 0.9784891 0.0969831 0.05996763 0.1023783 2.962743 3.044751 0.0 0.0 0.0 0.0 3.007200000000131 3.007200000000131
3254 0.1627 0.9772563 0.09701078 0.06003821 0.1023811 2.953479 3.036705 0.0 0.0 0.0 0.0 3.0096000000001317 3.0096000000001317
3255 0.16275 0.9760209 0.09703779 0.06010834 0.1023834 2.944246 3.02868 0.0 0.0 0.0 0.0 3.0120000000001323 3.0120000000001323
3256 0.1628 0.974783 0.09706412 0.06017803 0.102385 2.935043 3.020678 0.0 0.0 0.0 0.0 3.014400000000133 3.014400000000133
3257 0.16285 0.9735426 0.09708977 0.06024727 0.1023861 2.925872 3.012698 0.0 0.0 0.0 0.0 3.016800000000133 3.016800000000133
3258 0.1629 0.9722998 0.09711476 0.06031606 0.1023866 2.916732 3.004739 0.0 0.0 0.0 0.0 3.0192000000001338 3.0192000000001338
3259 0.16295 0.9710546 0.09713907 0.0603844 0.1023865 2.907622 2.996802 0.0 0.0 0.0 0.0 3.0216000000001344 3.0216000000001344
