0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.07733629 0.39359033 0.083781965 0.49294943 0.28531715 0.3812866 0.119122826 0.48542124 1.2450678 1.4179232 3.1059303 0.39924115 0.7915373 0.40172964 0.378747 0.07487573
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.077668376 0.39428303 0.08414889 0.49347478 0.28594127 0.38209096 0.11941018 0.48649305 1.2462736 1.4185444 3.106098 0.3998908 0.7944542 0.40236223 0.37940377 0.07510422
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.07799626 0.39496505 0.08451129 0.49399805 0.2865563 0.38288364 0.11969311 0.48754978 1.2474658 1.4191642 3.1062665 0.40053287 0.7973313 0.402985 0.38005072 0.07532932
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.078320004 0.3956366 0.08486917 0.4945193 0.28716236 0.38366494 0.119971655 0.4885916 1.2486445 1.4197823 3.1064355 0.40116733 0.8001685 0.40359828 0.38068813 0.07555111
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.07863971 0.39629775 0.08522267 0.4950384 0.2877597 0.38443494 0.12024597 0.4896186 1.24981 1.4203991 3.1066048 0.40179443 0.8029665 0.404202 0.38131583 0.07576962
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.07895542 0.39694893 0.08557182 0.49555534 0.28834838 0.3851939 0.120516114 0.49063128 1.2509623 1.4210141 3.1067755 0.40241414 0.80572623 0.40479666 0.38193434 0.07598494
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.07926714 0.39759004 0.085916586 0.49606997 0.2889285 0.385942 0.120782115 0.49162972 1.2521014 1.4216275 3.106947 0.40302658 0.8084478 0.40538225 0.38254374 0.07619704
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.07957489 0.3982214 0.08625711 0.49658227 0.2895002 0.38667935 0.12104402 0.4926139 1.2532281 1.4222387 3.1071188 0.40363187 0.81113183 0.40595883 0.38314402 0.07640602
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.07987886 0.39884323 0.08659344 0.4970923 0.2900638 0.38740614 0.121302 0.49358457 1.254342 1.4228485 3.107292 0.4042301 0.81377935 0.40652674 0.38373554 0.076611996
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.08017897 0.39945558 0.08692559 0.4975999 0.29061916 0.38812265 0.12155599 0.49454153 1.2554436 1.4234567 3.1074657 0.40482137 0.8163906 0.40708593 0.3843183 0.07681489
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.08047528 0.40005866 0.08725365 0.49810517 0.29116663 0.3888289 0.12180618 0.4954852 1.2565328 1.4240625 3.1076403 0.40540564 0.8189661 0.4076368 0.38489258 0.07701486
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.08076792 0.40065274 0.08757762 0.49860787 0.29170626 0.38952515 0.12205262 0.49641573 1.2576101 1.4246668 3.1078167 0.4059832 0.8215066 0.40817943 0.38545853 0.07721192
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.08105693 0.40123785 0.08789771 0.49910825 0.29223824 0.39021167 0.12229533 0.4973334 1.2586758 1.4252691 3.1079936 0.40655416 0.82401276 0.40871388 0.38601625 0.07740609
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.0813423 0.40181422 0.088213794 0.49960607 0.2927626 0.3908885 0.12253436 0.49823838 1.2597296 1.4258695 3.1081717 0.40711847 0.8264846 0.4092404 0.38656586 0.07759747
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.08162405 0.40238202 0.08852596 0.50010127 0.2932795 0.39155585 0.122769855 0.49913085 1.2607719 1.4264678 3.1083512 0.40767622 0.82892317 0.40975907 0.3871076 0.07778606
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.08190233 0.40294132 0.08883429 0.50059396 0.29378906 0.39221373 0.12300181 0.500011 1.2618027 1.427064 3.1085315 0.4082275 0.83132863 0.41027007 0.3876415 0.07797192
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.082177125 0.40349233 0.08913884 0.50108397 0.2942914 0.39286247 0.123230256 0.5008791 1.2628224 1.4276581 3.1087127 0.40877244 0.8337018 0.41077346 0.38816774 0.07815507
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.082448475 0.40403527 0.08943965 0.5015714 0.29478672 0.3935022 0.12345537 0.50173527 1.2638311 1.4282502 3.1088958 0.40931118 0.8360429 0.41126952 0.38868654 0.07833564
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.08271647 0.40457022 0.08973675 0.5020561 0.29527503 0.3941331 0.12367711 0.5025798 1.2648289 1.42884 3.1090798 0.4098437 0.83835274 0.41175833 0.38919795 0.07851361
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.0829811 0.40509725 0.0900302 0.50253814 0.29575646 0.39475515 0.12389555 0.5034127 1.2658159 1.4294277 3.1092649 0.4103701 0.8406315 0.41223988 0.38970202 0.07868901
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.08324245 0.40561652 0.09032004 0.50301754 0.29623112 0.39536864 0.12411075 0.5042344 1.2667923 1.4300132 3.1094513 0.41089043 0.8428796 0.41271445 0.390199 0.07886188
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.08350054 0.4061283 0.090606324 0.50349414 0.2966992 0.39597365 0.12432278 0.5050449 1.2677583 1.4305964 3.109639 0.41140485 0.84509766 0.41318214 0.3906889 0.0790323
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.08375541 0.40663254 0.0908891 0.5039679 0.2971607 0.39657035 0.12453171 0.5058443 1.268714 1.4311773 3.1098278 0.4119134 0.84728634 0.41364303 0.391172 0.0792003
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.08400715 0.4071295 0.091168426 0.50443894 0.2976158 0.3971589 0.12473755 0.50663304 1.2696593 1.4317559 3.110018 0.4124161 0.8494457 0.4140973 0.3916483 0.079365894
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.08425573 0.4076193 0.09144435 0.5049073 0.2980646 0.39773938 0.1249404 0.5074111 1.2705947 1.4323322 3.1102092 0.41291317 0.85157657 0.41454503 0.39211804 0.07952915
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.08450123 0.40810204 0.09171682 0.50537264 0.29850715 0.39831197 0.12514025 0.50817865 1.2715203 1.4329059 3.1104012 0.41340446 0.85367894 0.41498634 0.39258116 0.079690084
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.0847437 0.40857783 0.09198602 0.5058353 0.2989436 0.39887673 0.12533724 0.50893605 1.2724359 1.4334773 3.110595 0.41389024 0.8557538 0.4154214 0.39303792 0.07984875
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.08498318 0.4090468 0.09225192 0.506295 0.299374 0.39943385 0.12553135 0.5096832 1.273342 1.4340463 3.11079 0.4143705 0.857801 0.4158502 0.3934883 0.0800052
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.085219674 0.40950912 0.09251458 0.50675195 0.29979855 0.39998344 0.12572262 0.5104204 1.2742386 1.4346128 3.1109862 0.41484538 0.85982126 0.41627288 0.39393246 0.080159426
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.085453235 0.40996477 0.092774 0.5072059 0.3002172 0.4005256 0.12591115 0.51114774 1.2751257 1.4351766 3.1111836 0.4153148 0.8618151 0.41668966 0.39437068 0.08031149
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.085683905 0.410414 0.09303025 0.507657 0.30063012 0.40106052 0.12609693 0.51186544 1.2760035 1.4357381 3.1113818 0.4157789 0.86378264 0.41710055 0.39480275 0.08046143
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.0859118 0.41085696 0.09328347 0.50810516 0.30103752 0.4015883 0.1262801 0.5125738 1.2768723 1.4362969 3.1115813 0.4162379 0.86572456 0.41750568 0.39522904 0.08060931
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.086136855 0.41129366 0.09353357 0.5085506 0.30143926 0.40210903 0.12646058 0.5132727 1.277732 1.4368534 3.1117823 0.41669166 0.86764127 0.4179052 0.39564955 0.080755085
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.086359106 0.41172412 0.09378057 0.50899285 0.3018355 0.40262267 0.1266385 0.51396227 1.2785827 1.4374069 3.111984 0.41714025 0.86953247 0.41829902 0.39606428 0.080898836
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.086578645 0.41214865 0.09402462 0.5094323 0.30222645 0.4031296 0.12681392 0.51464283 1.2794245 1.4379579 3.1121867 0.41758382 0.87139934 0.4186875 0.39647347 0.081040606
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.08679549 0.41256717 0.09426568 0.50986886 0.3026121 0.40362975 0.1269868 0.51531446 1.2802576 1.4385064 3.1123903 0.41802245 0.8732419 0.41907048 0.3968771 0.08118039
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.08700963 0.4129799 0.09450378 0.51030236 0.30299252 0.4041233 0.12715721 0.51597726 1.281082 1.439052 3.1125953 0.4184561 0.8750606 0.41944823 0.3972754 0.081318274
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.0872212 0.4133869 0.09473909 0.510733 0.30336782 0.40461034 0.12732524 0.5166315 1.2818981 1.439595 3.1128013 0.418885 0.87685573 0.4198208 0.39766836 0.08145426
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.08743016 0.41378826 0.094971485 0.5111607 0.30373812 0.405091 0.12749085 0.5172772 1.2827059 1.4401352 3.1130085 0.41930902 0.8786277 0.42018825 0.3980561 0.08158834
0.169 0.1016432 0.4291882 0.1110424 0.546273 0.3268731 0.4113702 0.1429429 0.5417339 1.298667 1.457273 3.148479 0.4383424 0.9098603 0.4331773 0.4036063 0.09543367 0.08763652 0.41418412 0.09520108 0.51158524 0.3041034 0.40556535 0.12765417 0.5179145 1.2835052 1.4406729 3.1132162 0.41972837 0.88037694 0.42055067 0.3984387 0.08172062
0.1695 0.101998 0.4296293 0.1114422 0.54668 0.3273775 0.4118493 0.143217 0.5424765 1.299496 1.457778 3.14904 0.4388518 0.9113341 0.4335725 0.4040001 0.09568881 0.087840475 0.41457465 0.09542795 0.51200706 0.3044639 0.40603355 0.12781522 0.51854354 1.2842964 1.4412078 3.1134253 0.42014307 0.8821036 0.42090818 0.39881623 0.08185108
0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 0.08804185 0.4149597 0.09565204 0.51242584 0.30481955 0.4064956 0.127974 0.51916444 1.2850795 1.4417397 3.1136346 0.42055306 0.88380814 0.4212608 0.39918876 0.0819798
0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 0.088240765 0.4153395 0.09587339 0.51284164 0.30517042 0.40695158 0.12813053 0.5197773 1.2858547 1.4422687 3.1138449 0.42095852 0.88549083 0.42160866 0.3995564 0.082106695
0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 0.0884373 0.41571417 0.09609214 0.51325446 0.3055167 0.4074017 0.1282849 0.52038234 1.2866217 1.4427953 3.1140566 0.4213595 0.887152 0.42195186 0.39991927 0.082231894
0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 0.088631414 0.41608375 0.09630821 0.5136643 0.3058584 0.40784597 0.1284371 0.5209795 1.287381 1.4433188 3.1142685 0.42175603 0.88879204 0.42229047 0.40027738 0.08235541
0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 0.08882319 0.4164483 0.09652173 0.5140712 0.30619553 0.40828454 0.12858719 0.52156913 1.2881327 1.4438397 3.1144814 0.4221482 0.8904112 0.42262444 0.40063083 0.08247724
0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 0.089012615 0.41680798 0.09673267 0.5144753 0.30652827 0.40871748 0.12873524 0.5221512 1.2888768 1.4443576 3.114695 0.42253602 0.8920098 0.42295405 0.40097976 0.08259745
0.173 0.1043549 0.4323675 0.1136817 0.5493648 0.3304573 0.4148299 0.1450053 0.546304 1.304497 1.461135 3.152717 0.4399949 0.9162015 0.4334067 0.4062915 0.09734547 0.089199774 0.41716284 0.09694106 0.51487625 0.3068566 0.40914485 0.12888125 0.5227259 1.2896135 1.4448727 3.11491 0.42291954 0.8935883 0.42327926 0.4013241 0.08271602
0.1735 0.1046711 0.4326903 0.1139452 0.5497237 0.3308428 0.4152029 0.1452368 0.5468366 1.305052 1.461582 3.153209 0.4405423 0.9173522 0.43347 0.4065411 0.09755854 0.08938468 0.417513 0.097146966 0.5152743 0.30718067 0.40956682 0.12902525 0.52329326 1.2903427 1.445385 3.1151252 0.4232989 0.89514685 0.42360017 0.40166408 0.08283301
0.174 0.1049831 0.4330173 0.1142308 0.5500811 0.3312498 0.4155846 0.1454672 0.5474594 1.305626 1.462022 3.153699 0.4411676 0.9188127 0.4337869 0.4068133 0.09777293 0.089567296 0.41785845 0.09735041 0.51566935 0.30750054 0.40998337 0.12916726 0.5238534 1.2910644 1.4458941 3.115341 0.42367396 0.8966857 0.4239169 0.4019997 0.082948446
0.1745 0.1052914 0.4333503 0.1145362 0.5504371 0.3316726 0.415972 0.1456971 0.548129 1.306224 1.462456 3.154185 0.4418128 0.9204102 0.4342661 0.4071048 0.0979891 0.08974775 0.41819924 0.09755143 0.51606154 0.3078162 0.41039455 0.12930733 0.52440643 1.2917787 1.4464005 3.1155572 0.424045 0.898205 0.42422935 0.40233094 0.083062336
0.175 0.1055961 0.4336892 0.1148577 0.5507911 0.3321038 0.4163621 0.1459268 0.5488155 1.306847 1.462885 3.154668 0.4424482 0.922038 0.4348304 0.4074104 0.09820669 0.08992603 0.41853556 0.097750075 0.51645076 0.3081278 0.41080058 0.1294455 0.5249526 1.2924861 1.4469041 3.1157744 0.42441195 0.89970547 0.42453772 0.40265805 0.083174706
0.1755 0.1058974 0.4340327 0.1151912 0.551143 0.3325375 0.4167527 0.1461562 0.5495009 1.307489 1.46331 3.155146 0.4430599 0.9236369 0.4354255 0.4077256 0.09842503 0.09010213 0.4188675 0.09794629 0.5168371 0.30843532 0.41120148 0.12958178 0.5254919 1.2931864 1.4474049 3.1159918 0.42477483 0.901187 0.42484212 0.40298098 0.083285585
0.176 0.1061953 0.4343797 0.1155329 0.5514925 0.3329692 0.417142 0.146385 0.5501758 1.308145 1.46373 3.15562 0.4436428 0.9251787 0.4360175 0.4080468 0.0986434 0.090276144 0.41919497 0.09814022 0.51722044 0.30873886 0.41159728 0.12971622 0.52602434 1.2938796 1.4479023 3.1162097 0.42513376 0.90265 0.4251425 0.4032998 0.083394974
0.1765 0.1064899 0.4347282 0.1158795 0.5518392 0.3333683 0.4175283 0.1466129 0.5495306 1.308809 1.464146 3.156089 0.4441187 0.9266048 0.4365867 0.4083699 0.09886102 0.090448074 0.41951823 0.09833183 0.5176011 0.30903855 0.41198823 0.12984887 0.52655035 1.2945662 1.4483973 3.1164289 0.42548886 0.90409505 0.42543912 0.40361464 0.08350295
0.177 0.1067812 0.435076 0.1162285 0.5521828 0.3337288 0.4179098 0.1468393 0.5493328 1.309472 1.464559 3.156551 0.4445602 0.927917 0.4371215 0.4086909 0.0990771 0.09061793 0.41983727 0.09852118 0.51797855 0.30933437 0.41237417 0.1299797 0.52706957 1.2952455 1.4488893 3.1166484 0.42584002 0.905522 0.4257318 0.40392554 0.08360951
0.1775 0.1070693 0.4354229 0.1165777 0.5525233 0.3340947 0.4182876 0.1470639 0.549684 1.310131 1.464967 3.157008 0.4450251 0.929188 0.4376217 0.4090113 0.09929149 0.090785764 0.42015213 0.09870825 0.5183533 0.30962637 0.41275537 0.13010877 0.52758235 1.2959182 1.4493783 3.1168675 0.42618737 0.90693104 0.4260207 0.4042325 0.083714634
0.178 0.1073542 0.4357686 0.1169256 0.5528606 0.3344755 0.4186617 0.1472869 0.5503199 1.310786 1.465372 3.15746 0.4454972 0.9304334 0.4380908 0.4093311 0.09950409 0.090951584 0.42046285 0.09889314 0.51872504 0.30991465 0.4131317 0.13023615 0.5280888 1.2965844 1.4498643 3.1170876 0.42653087 0.9083228 0.42630592 0.40453565 0.083818406
0.1785 0.107636 0.4361126 0.117271 0.5531946 0.334867 0.4190318 0.147508 0.5510824 1.311434 1.465773 3.157908 0.4459653 0.9316508 0.4385326 0.4096496 0.09971477 0.09111542 0.42076957 0.09907582 0.51909405 0.31019926 0.41350344 0.13036177 0.52858895 1.2972438 1.4503473 3.117308 0.4268707 0.9096972 0.4265875 0.404835 0.08392081
0.179 0.1079148 0.4364545 0.1176131 0.5535253 0.3352632 0.4193979 0.1477273 0.5518846 1.312076 1.466169 3.158351 0.446424 0.9328362 0.4389503 0.4099661 0.09992341 0.091277294 0.42107233 0.09925636 0.51945996 0.31048018 0.41387048 0.13048574 0.5290829 1.2978966 1.4508274 3.1175284 0.42720678 0.91105455 0.42686543 0.40513062 0.08402187
0.1795 0.1081888 0.4367905 0.1179498 0.5538525 0.3356525 0.4197565 0.1479446 0.552681 1.31271 1.466562 3.158789 0.4468702 0.9339877 0.4393467 0.4102799 0.1001299 0.09143723 0.42137125 0.09943477 0.5198231 0.31075764 0.41423306 0.13060808 0.5295708 1.2985431 1.4513046 3.11775 0.42753932 0.91239536 0.42713988 0.40542263 0.08412163
0.18 0.1084562 0.4371177 0.1182785 0.5541761 0.3360151 0.420107 0.1481597 0.5534468 1.313336 1.466951 3.159223 0.4473018 0.9351051 0.4397232 0.4105898 0.1003338 0.0915953 0.42166632 0.09961107 0.5201835 0.3110315 0.41459116 0.13072878 0.5300528 1.2991832 1.4517789 3.1179714 0.4278682 0.9137199 0.42741087 0.40571105 0.08422008
0.1805 0.1087195 0.437441 0.1186009 0.554496 0.3363643 0.4204543 0.1483724 0.5541751 1.313951 1.467335 3.159651 0.4477215 0.9361897 0.4400822 0.4108957 0.1005352 0.09175146 0.42195752 0.099785276 0.5205409 0.31130195 0.41494483 0.1308479 0.53052866 1.2998168 1.45225 3.118193 0.4281935 0.9150276 0.4276783 0.40599585 0.08431725
0.181 0.1089799 0.4377614 0.1189183 0.5548123 0.3367115 0.4207983 0.1485827 0.5548667 1.314556 1.467716 3.160075 0.4481307 0.9372436 0.4404265 0.4111975 0.1007341 0.09190578 0.4222451 0.099957444 0.52089554 0.31156895 0.4152941 0.13096544 0.5309989 1.3004442 1.4527184 3.1184146 0.4285153 0.9163198 0.42794248 0.40627718 0.084413186
0.1815 0.1092377 0.4380792 0.119231 0.5551252 0.3370602 0.4211388 0.1487907 0.5555242 1.315151 1.468092 3.160494 0.4485304 0.9382691 0.4407589 0.4114955 0.1009305 0.09205831 0.42252904 0.10012763 0.5212474 0.31183264 0.41563922 0.13108146 0.53146327 1.3010657 1.4531839 3.1186368 0.4288337 0.91759616 0.42820337 0.40655506 0.08450788
0.182 0.1094915 0.4383911 0.1195381 0.5554346 0.3374097 0.4214726 0.1489964 0.5561078 1.315736 1.468463 3.160898 0.4479247 0.9392671 0.4410811 0.4117807 0.1011246 0.092209004 0.42280933 0.100295804 0.5215965 0.31209302 0.41598013 0.13119593 0.5319221 1.3016808 1.4536463 3.118859 0.42914858 0.918857 0.42846096 0.40682966 0.08460136
0.1825 0.1097342 0.4386875 0.1198332 0.5557401 0.3377549 0.4217936 0.1491997 0.5566061 1.316305 1.468828 3.161279 0.4472736 0.9402329 0.441394 0.412043 0.1013163 0.09235794 0.42308608 0.10046198 0.5219427 0.31235006 0.41631678 0.13130888 0.5323753 1.3022898 1.4541057 3.1190813 0.42946014 0.92010224 0.42871523 0.4071008 0.084693626
0.183 0.1099706 0.4389786 0.1201196 0.5560415 0.3380964 0.4221122 0.1494007 0.5571287 1.31686 1.469184 3.161659 0.4472799 0.9411736 0.4416979 0.4123057 0.1015052 0.09250509 0.4233593 0.10062621 0.5222861 0.31260395 0.41664937 0.1314204 0.53282285 1.302893 1.4545621 3.1193032 0.42976823 0.92133254 0.42896643 0.40736866 0.08478472
0.1835 0.1102041 0.4392677 0.1204005 0.556339 0.3384354 0.4224293 0.1495992 0.5576648 1.317403 1.469534 3.16204 0.4476369 0.9420953 0.4419942 0.4125713 0.1016916 0.09265054 0.4236292 0.100788586 0.52262676 0.31285468 0.41697797 0.13153046 0.5332652 1.3034904 1.4550157 3.1195266 0.43007323 0.9225481 0.42921454 0.40763336 0.084874645
0.184 0.1104364 0.4395555 0.1206776 0.5566329 0.3387721 0.4227441 0.1497954 0.5582009 1.317937 1.469877 3.162421 0.4481573 0.9429998 0.4422841 0.4128383 0.1018755 0.09279423 0.4238956 0.10094903 0.52296484 0.31310228 0.41730258 0.13163906 0.533702 1.3040817 1.4554665 3.119749 0.43037477 0.9237486 0.42945948 0.4078948 0.084963396
0.1845 0.1106681 0.4398423 0.1209518 0.5569232 0.3391061 0.4230562 0.1499891 0.5587294 1.318462 1.470215 3.162803 0.4487385 0.9438876 0.4425684 0.4131054 0.102057 0.092936255 0.42415878 0.101107575 0.52330005 0.31334686 0.41762325 0.13174629 0.53413373 1.3046675 1.4559141 3.1199715 0.4306732 0.9249349 0.42970157 0.40815312 0.08505106
0.185 0.1108993 0.4401278 0.1212236 0.5572101 0.3394371 0.4233651 0.1501806 0.559247 1.318979 1.470549 3.163182 0.4493265 0.9447588 0.4428476 0.4133715 0.1022363 0.09307668 0.42441863 0.101264365 0.5236326 0.31358844 0.41794017 0.13185215 0.5345603 1.3052475 1.4563591 3.1201944 0.43096843 0.92610687 0.42994055 0.4084084 0.08513765
0.1855 0.11113 0.4404119 0.1214932 0.5574937 0.3397648 0.4236706 0.1503698 0.5597524 1.319488 1.47088 3.163558 0.4498952 0.9456138 0.4431221 0.4136358 0.1024135 0.0932154 0.42467532 0.10141931 0.5239623 0.313827 0.41825324 0.1319566 0.5349817 1.3058217 1.4568007 3.1204169 0.4312605 0.9272648 0.43017668 0.40866065 0.08522309
