0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 0.0022963583 0.14604321 0.0038023219 0.06183064 0.1197742 0.113148004 0.05579824 0.11476333 0.09298637 0.13487427 0.21561852 0.04117553 0.016433712 0.115835644 0.085868455 0.020985618
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 0.002317816 0.14680785 0.003797382 0.059888884 0.12034323 0.11379814 0.056180097 0.11516283 0.09041687 0.13075686 0.20910999 0.040548116 0.015847597 0.11658392 0.08644185 0.02124124
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 0.002342306 0.14757796 0.003794849 0.05799903 0.12091454 0.114451274 0.056562774 0.115569465 0.087917 0.12674934 0.20277852 0.03994295 0.015274037 0.11733746 0.087020464 0.021497391
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 0.002369821 0.14835326 0.0037947446 0.056159675 0.12148809 0.11510731 0.056946196 0.11598308 0.08548473 0.12284852 0.19661877 0.039359465 0.014712699 0.11809599 0.087604195 0.021754056
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 0.002400346 0.14913358 0.0037970766 0.054369472 0.12206381 0.11576614 0.057330348 0.11640338 0.083118096 0.11905132 0.1906257 0.038797088 0.014163177 0.11885936 0.08819284 0.022011243
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 0.0024338663 0.1499187 0.0038018227 0.0526271 0.12264166 0.11642763 0.057715215 0.11683022 0.080815226 0.11535484 0.18479446 0.038255237 0.013625044 0.119627394 0.08878623 0.022268951
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 0.0024703443 0.15070847 0.0038090348 0.05093141 0.123221554 0.11709179 0.058100738 0.11726349 0.0785743 0.11175623 0.17912029 0.0377334 0.013097987 0.12039996 0.08938425 0.022527196
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 0.0025097728 0.15150268 0.003818661 0.04928098 0.12380343 0.11775851 0.05848687 0.117702864 0.076393455 0.10825256 0.17359842 0.037230946 0.0125815235 0.12117679 0.08998675 0.022785962
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 0.0025520697 0.15230112 0.0038306937 0.04767461 0.12438729 0.118427664 0.058873616 0.11814823 0.07427099 0.10484112 0.1682245 0.03674739 0.012075271 0.12195783 0.09059353 0.02304525
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 0.0025972947 0.15310355 0.0038451925 0.046111166 0.12497298 0.11909923 0.059260882 0.11859939 0.07220516 0.101519264 0.16299412 0.03628221 0.011578832 0.12274284 0.0912045 0.023305051
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 0.0026453882 0.1539099 0.0038621202 0.044589445 0.12556058 0.119773164 0.059648685 0.11905619 0.07019429 0.09828436 0.15790291 0.035834923 0.011091843 0.12353172 0.09181956 0.023565397
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 0.0026963502 0.15471996 0.0038814843 0.04310832 0.12614998 0.12044935 0.06003698 0.11951851 0.06823678 0.09513376 0.15294674 0.035405017 0.010613933 0.124324314 0.09243854 0.023826256
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 0.0027501062 0.15553354 0.0039032698 0.041666657 0.12674108 0.12112771 0.060425706 0.119986095 0.06633106 0.09206516 0.14812168 0.034992002 0.010144681 0.1251204 0.0930613 0.02408763
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.015097618 0.09526415 0.025283813 0.020677395 0.09911799 0.13164131 0.021702513 0.10250489 0.041586373 0.036364615 0.29474935 0.03876508 0.028136931 0.09379188 0.08572873 0.0050152093
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.016876027 0.08159487 0.026495375 0.025704868 0.08854733 0.13068426 0.010197699 0.09399341 0.06270076 0.06470718 0.47260574 0.048320837 0.037893742 0.09200486 0.0850632 -0.0007609576
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.016674638 0.07538727 0.025985345 0.028863803 0.08320642 0.12745786 0.0055734143 0.09008501 0.08725453 0.091260515 0.5819828 0.05385819 0.0485309 0.08777284 0.0824968 -0.003489919
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 0.014888994 0.072622195 0.023973249 0.030509338 0.07942187 0.124543294 0.0030503944 0.08915616 0.11038196 0.11551892 0.6661663 0.05735887 0.059572734 0.086010836 0.08142046 -0.005395703
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 0.012685671 0.07133505 0.021527387 0.03220281 0.07654347 0.12146503 0.0016807616 0.08947442 0.13287221 0.13926743 0.7398796 0.06027759 0.070487194 0.08520763 0.0806125 -0.006728694
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 0.010448888 0.07068631 0.019010127 0.03434819 0.074155755 0.11815806 0.0009075627 0.090305544 0.15517852 0.16305183 0.80831057 0.0631038 0.08139878 0.084647804 0.07971092 -0.0077293105
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 0.008304693 0.07026635 0.016558133 0.03700696 0.07201392 0.11468306 0.0004095137 0.091321 0.1774037 0.18696426 0.8734929 0.06598767 0.09235179 0.084045656 0.078643814 -0.00855745
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 0.0062945336 0.0698732 0.0142277405 0.04015381 0.0699885 0.11111377 1.4483929e-05 0.092374206 0.19952217 0.21096542 0.93627226 0.06896768 0.10334226 0.08330064 0.07742093 -0.009302966
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 0.0044293776 0.06941137 0.012041569 0.04373713 0.06801627 0.10750963 -0.0003646165 0.09340059 0.22147259 0.23497765 0.99700904 0.072042726 0.114345245 0.08238776 0.07607037 -0.010012284
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 0.002708599 0.06883924 0.010006629 0.047697656 0.066068836 0.10391289 -0.00076930225 0.09437234 0.24319103 0.2589164 1.0558611 0.07519779 0.12532794 0.08131056 0.07461963 -0.010707792
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 0.0011269525 0.06814249 0.008122459 0.051976115 0.064135484 0.10035215 -0.001217097 0.095278695 0.2646218 0.28270233 1.1129062 0.07841415 0.1362567 0.08008251 0.073091336 -0.0113992095
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.0003228262 0.06732082 0.0063845813 0.05651688 0.062214054 0.09684633 -0.0017132387 0.09611723 0.2857204 0.30626634 1.1681931 0.08167318 0.14710155 0.07872001 0.07150345 -0.01208977
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.0016486123 0.0663811 0.004786618 0.061270013 0.0603066 0.093407825 -0.0022565052 0.09688981 0.30645356 0.3295513 1.221764 0.084958486 0.15783745 0.07723977 0.06987034 -0.012779497
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.0028585866 0.06533383 0.003321007 0.06619167 0.058416866 0.09004471 -0.0028427094 0.09760073 0.32679784 0.35251185 1.2736619 0.08825601 0.16844589 0.075657986 0.06820383 -0.013466958
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.0039608926 0.06419118 0.0019796044 0.07124451 0.056549035 0.086761996 -0.0034662709 0.09825555 0.34673807 0.3751139 1.3239342 0.09155428 0.17891377 0.07398999 0.066513844 -0.014150217
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.0049634203 0.06296596 0.0007542297 0.07639706 0.054707192 0.08356273 -0.0041211843 0.098860554 0.36626595 0.39733273 1.3726324 0.09484417 0.18923303 0.072250225 0.064809024 -0.014827248
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.005873725 0.06167079 -0.0003633499 0.08162354 0.052895077 0.08044863 -0.0048015937 0.099422306 0.3853788 0.41915235 1.4198104 0.098118685 0.19940016 0.07045223 0.06309688 -0.015496135
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.0066991374 0.060317922 -0.0013812035 0.086902305 0.05111578 0.077420294 -0.005501926 0.09994722 0.4040778 0.44056314 1.4655241 0.10137231 0.20941472 0.068608515 0.061384134 -0.016155325
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.007446453 0.05891877 -0.002306968 0.092216134 0.049371965 0.07447761 -0.006217107 0.10044158 0.42236754 0.4615609 1.5098298 0.10460106 0.21927863 0.06673044 0.059676543 -0.01680341
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.008122154 0.05748402 -0.0031480938 0.09755063 0.047665693 0.07161994 -0.0069425926 0.10091128 0.4402547 0.48214546 1.5527835 0.10780198 0.22899574 0.06482852 0.057979397 -0.017439365
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.008732192 0.056023378 -0.003911443 0.10289414 0.045998603 0.06884621 -0.0076742843 0.10136175 0.4577474 0.50231963 1.5944394 0.11097286 0.23857066 0.06291219 0.056297168 -0.018062301
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.009282172 0.054545622 -0.004603587 0.108236924 0.04437182 0.06615502 -0.008408688 0.10179777 0.47485468 0.5220881 1.634851 0.1141121 0.24800858 0.060989775 0.05463379 -0.018671643
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.00977724 0.053058613 -0.005230576 0.1135705 0.042786174 0.063544825 -0.0091426745 0.10222366 0.49158585 0.5414564 1.6740674 0.11721843 0.25731447 0.059068754 0.0529927 -0.019266922
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.0102221 0.051569212 -0.005797982 0.11888805 0.0412421 0.06101389 -0.0098736435 0.10264306 0.50795007 0.5604314 1.7121366 0.12029094 0.26649308 0.05715566 0.051376738 -0.019847888
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.010621086 0.05008352 -0.0063109323 0.12418342 0.039739862 0.05856042 -0.010599285 0.10305922 0.5239567 0.5790199 1.7491033 0.12332886 0.2755489 0.055256203 0.049788393 -0.020414323
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.010978214 0.04860681 -0.0067741796 0.1294509 0.0382794 0.056182515 -0.011317685 0.10347472 0.5396142 0.59722835 1.7850087 0.12633145 0.28448552 0.053375334 0.048229717 -0.02096619
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.011297062 0.04714356 -0.007191986 0.13468567 0.03686052 0.05387829 -0.012027238 0.10389166 0.5549308 0.6150635 1.8198918 0.129298 0.29330572 0.05151712 0.046702303 -0.021503482
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 -0.011580899 0.04569762 -0.0075682774 0.13988325 0.03548293 0.05164584 -0.012726571 0.10431182 0.569914 0.6325314 1.8537886 0.13222802 0.302012 0.04968521 0.045207545 -0.022026245
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 -0.011832744 0.044272196 -0.007906571 0.14503933 0.034146145 0.049483325 -0.013414573 0.10473649 0.584571 0.64963794 1.8867329 0.13512078 0.3106057 0.047882557 0.043746457 -0.022534598
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 -0.012055263 0.04286998 -0.00821013 0.15015006 0.032849602 0.047388893 -0.014090348 0.10516664 0.5989084 0.6663885 1.9187558 0.13797566 0.31908813 0.046111606 0.042319857 -0.023028713
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 -0.012250893 0.041493174 -0.0084817335 0.1552119 0.03159274 0.04536074 -0.0147531405 0.10560294 0.6129322 0.6827882 1.9498869 0.14079213 0.32745963 0.044374317 0.040928274 -0.02350869
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 -0.012421928 0.040143583 -0.008724131 0.16022137 0.03037481 0.04339711 -0.015402358 0.10604591 0.6266482 0.6988418 1.9801528 0.1435695 0.33572054 0.04267236 0.039572097 -0.023974773
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 -0.012570299 0.038822528 -0.008939609 0.16517566 0.029195167 0.041496236 -0.016037554 0.106495686 0.6400616 0.7145541 2.0095801 0.14630723 0.34387043 0.04100687 0.038251482 -0.02442715
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.012697853 0.037531134 -0.009130277 0.17007165 0.02805303 0.039656486 -0.016658396 0.106952354 0.65317786 0.72992945 2.0381927 0.14900476 0.35190892 0.039378844 0.036966503 -0.02486603
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.012806214 0.036270197 -0.0092981085 0.17490691 0.026947662 0.037876207 -0.017264616 0.10741582 0.6660017 0.7449721 2.0660138 0.15166157 0.35983524 0.037788913 0.035717018 -0.02529164
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.012896918 0.035040174 -0.009444796 0.1796791 0.025878228 0.036153737 -0.017856084 0.10788585 0.67853785 0.7596865 2.0930653 0.1542773 0.3676486 0.036237434 0.0345028 -0.025704224
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.012971267 0.03384156 -0.0095719695 0.18438615 0.024844006 0.03448761 -0.018432666 0.108362235 0.690791 0.7740768 2.1193678 0.1568515 0.37534836 0.034724757 0.03332366 -0.02610397
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.013030514 0.032674436 -0.009680949 0.18902628 0.023844168 0.03287625 -0.018994328 0.108844616 0.70276594 0.7881475 2.1449428 0.15938386 0.38293362 0.033250816 0.032179113 -0.026491143
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.013075791 0.0315389 -0.00977312 0.19359784 0.022877969 0.031318236 -0.019541085 0.109332584 0.71446717 0.8019029 2.1698084 0.1618742 0.39040366 0.031815656 0.031068798 -0.02686596
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.013108037 0.030434836 -0.009849593 0.1980996 0.021944612 0.029812071 -0.020072985 0.10982577 0.7258992 0.8153477 2.1939847 0.16432235 0.39775786 0.030418962 0.029992174 -0.027228653
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.013128296 0.029361982 -0.009911478 0.20253049 0.021043211 0.028356295 -0.02059019 0.11032366 0.73706686 0.82848626 2.2174895 0.16672814 0.40499583 0.029060408 0.028948665 -0.027579498
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.013137341 0.028320108 -0.009959698 0.20688958 0.02017308 0.026949618 -0.021092761 0.11082589 0.7479745 0.84132326 2.240341 0.16909164 0.4121171 0.027739652 0.027937766 -0.027918734
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.013135985 0.027308907 -0.009995222 0.2111762 0.019333415 0.025590684 -0.021580879 0.11133204 0.7586272 0.8538639 2.2625566 0.17141289 0.41912165 0.026456222 0.026958838 -0.028246582
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.0131249055 0.026327867 -0.010018766 0.21538989 0.018523462 0.02427807 -0.022054713 0.11184157 0.76902926 0.86611277 2.2841532 0.17369202 0.42600915 0.025209516 0.026011188 -0.028563265
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.013104804 0.025376562 -0.010031201 0.21953036 0.017742418 0.023010548 -0.022514474 0.11235412 0.7791858 0.87807506 2.305148 0.17592919 0.43277982 0.02399896 0.0250942 -0.028869074
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.013076231 0.024454456 -0.010033168 0.22359757 0.01698953 0.021786813 -0.022960369 0.11286918 0.7891011 0.88975596 2.3255568 0.1781247 0.43943372 0.022823896 0.024207141 -0.029164225
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.013039812 0.023561116 -0.010025315 0.22759153 0.016264126 0.020605695 -0.023392603 0.11338655 0.79878056 0.90116066 2.3453963 0.18027887 0.44597173 0.02168376 0.02334946 -0.029448964
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.012996003 0.022695865 -0.010008171 0.2315125 0.01556541 0.019465886 -0.023811452 0.11390566 0.80822873 0.91229445 2.3646817 0.18239203 0.45239407 0.020577762 0.02252033 -0.029723529
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.012945339 0.02185816 -0.009982429 0.23536082 0.014892615 0.018366192 -0.024217173 0.1144262 0.81745064 0.923163 2.3834283 0.18446463 0.45870155 0.019505229 0.021719113 -0.029988203
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.012888223 0.02104741 -0.0099484995 0.23913683 0.014245123 0.017305493 -0.024609968 0.1149478 0.82645094 0.9337713 2.4016519 0.18649706 0.464895 0.018465359 0.020945061 -0.030243177
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.012825057 0.020263072 -0.009906918 0.24284114 0.013622187 0.016282681 -0.024990145 0.11547022 0.8352345 0.94412506 2.4193668 0.18848994 0.4709755 0.017457575 0.020197608 -0.03048871
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.012756228 0.019504506 -0.009858087 0.24647467 0.013023168 0.015296582 -0.02535792 0.11599312 0.8438066 0.9542299 2.4365878 0.19044384 0.47694412 0.016481034 0.01947594 -0.030725032
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.01268217 0.018771049 -0.009802505 0.25003785 0.012447305 0.0143461 -0.025713619 0.116516195 0.85217166 0.9640911 2.4533286 0.19235921 0.48280206 0.015534975 0.018779404 -0.030952401
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.012603112 0.018062193 -0.009740464 0.25353163 0.011893988 0.013430219 -0.026057467 0.117039196 0.86033463 0.9737141 2.469603 0.19423664 0.48855063 0.01461871 0.018107384 -0.031171016
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.012519464 0.017377306 -0.009672441 0.25695693 0.011362582 0.012547921 -0.026389752 0.1175619 0.86830044 0.9831046 2.4854243 0.19607678 0.49419138 0.013731528 0.017459195 -0.03138113
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.012431435 0.016715769 -0.009598732 0.26031458 0.010852456 0.011698112 -0.026710734 0.118084036 0.8760736 0.9922677 2.5008066 0.1978803 0.49972555 0.01287261 0.016834103 -0.03158296
