0.085 0.01091899 0.2507974 0.01649917 0.005278749 0.1692466 0.2715935 0.05020601 0.2302866 0.003466315 -0.01472606 -0.0228944 0.04935274 0.01789058 0.2887092 0.2601881 0.02214072 0.0077807307 0.23854287 0.013420232 0.015188359 0.15439484 0.25048876 0.045522623 0.21938783 -0.011699449 -0.02035574 -0.034816902 0.043943077 -0.0014444068 0.27741984 0.25014907 0.02011887
0.0855 0.01107589 0.2497216 0.01677571 0.005504664 0.1687532 0.2712757 0.04967577 0.2297696 0.00365329 -0.01448286 -0.02265511 0.04941125 0.01803952 0.2880261 0.2597689 0.02189367 0.00776086 0.2375683 0.01348453 0.015432 0.15369025 0.25009036 0.044914164 0.21887434 -0.011575375 -0.020040635 -0.034194987 0.04392398 -0.0015688501 0.2767414 0.24977179 0.019761115
0.086 0.01122273 0.248622 0.01704098 0.005722905 0.1682351 0.2709278 0.04913102 0.2292296 0.003832199 -0.01424551 -0.02242057 0.04945965 0.01818038 0.287319 0.2593265 0.02163721 0.0077328086 0.236569 0.013539255 0.015665226 0.15296355 0.24966522 0.04429336 0.21833867 -0.011457991 -0.01973226 -0.033575792 0.04389453 -0.0017017834 0.27604058 0.2493727 0.019394323
0.0865 0.01136002 0.2474996 0.01729542 0.005933535 0.1676927 0.2705506 0.04857214 0.2286674 0.004003626 -0.01401402 -0.02219076 0.04949786 0.01831291 0.2865905 0.2588616 0.02137159 0.007696651 0.2355452 0.0135845095 0.015887901 0.15221491 0.24921347 0.043660276 0.21778098 -0.011347134 -0.01943072 -0.03295933 0.04385481 -0.0018428601 0.27531758 0.2489522 0.019018576
0.087 0.01148802 0.2463548 0.01753926 0.006136606 0.1671266 0.2701444 0.04799951 0.2280836 0.004167829 -0.01378838 -0.02196569 0.0495256 0.01843706 0.2858416 0.2583749 0.02109709 0.007652372 0.23449723 0.0136202425 0.016099796 0.15144458 0.24873535 0.043015033 0.21720156 -0.011242624 -0.019136135 -0.032345433 0.04380481 -0.0019918606 0.27457255 0.24851035 0.01863394
0.0875 0.01160683 0.2451882 0.01777264 0.006332165 0.1665372 0.2697097 0.04741352 0.2274783 0.004324891 -0.01356858 -0.02174536 0.04954272 0.01855287 0.2850724 0.2578668 0.0208138 0.0076000392 0.23342548 0.0136465505 0.01630088 0.1506528 0.2482313 0.042357787 0.21660066 -0.011144325 -0.018848538 -0.031734075 0.04374466 -0.0021485984 0.2738059 0.2480476 0.018240497
0.088 0.01171648 0.2440003 0.01799565 0.006520253 0.1659248 0.2692471 0.0468145 0.2268519 0.004474805 -0.0133546 -0.02152979 0.04954915 0.01866038 0.2842825 0.2573378 0.02052163 0.007539697 0.23233004 0.013663419 0.016490929 0.14983967 0.2477013 0.041688614 0.21597856 -0.011051986 -0.018568045 -0.031124953 0.043674387 -0.0023126528 0.2730177 0.24756397 0.017838337
0.0885 0.01181701 0.2427913 0.01820834 0.006700913 0.1652897 0.2687569 0.04620279 0.2262046 0.004617542 -0.01314643 -0.02131898 0.04954493 0.01875969 0.2834715 0.2567883 0.02022072 0.0074713826 0.23121141 0.013670959 0.016669855 0.14900547 0.24714579 0.041007683 0.21533555 -0.0109654665 -0.018294754 -0.03051823 0.04359404 -0.002483759 0.27220824 0.24705987 0.017427549
0.089 0.0119084 0.2415618 0.01841078 0.006874184 0.1646322 0.2682396 0.0455787 0.2255367 0.004753073 -0.01294407 -0.02111294 0.04953015 0.01885085 0.2826393 0.2562187 0.01991129 0.0073951036 0.23006983 0.013669133 0.01683747 0.14815038 0.24656494 0.0403151 0.21467179 -0.010884557 -0.01802877 -0.029913712 0.043503694 -0.002661679 0.27137783 0.24653555 0.017008163
0.0895 0.0119907 0.240312 0.018603 0.007040106 0.1639525 0.2676956 0.04494254 0.2248485 0.004881381 -0.01274749 -0.02091168 0.04950491 0.01893395 0.2817859 0.2556292 0.01959353 0.0073109046 0.22890548 0.013657957 0.016993634 0.14727458 0.24595891 0.03961093 0.21398759 -0.010809045 -0.017770082 -0.029311348 0.043403357 -0.002846092 0.2705265 0.245991 0.016580269
0.09 0.01206393 0.2390423 0.01878506 0.007198717 0.163251 0.2671255 0.04429461 0.2241403 0.005002457 -0.01255668 -0.02071521 0.04946931 0.01900907 0.2809113 0.2550204 0.01926762 0.0072188154 0.22771882 0.013637528 0.017138228 0.14637822 0.24532805 0.03889536 0.21328315 -0.010738689 -0.017518796 -0.028710868 0.043293163 -0.0030366406 0.26965454 0.2454267 0.01614397
0.0905 0.01212814 0.2377531 0.01895699 0.007350058 0.162528 0.2665296 0.04363522 0.2234124 0.005116306 -0.01237163 -0.02052352 0.04942347 0.01907628 0.2800159 0.2543925 0.01893369 0.007118851 0.22651003 0.013607815 0.017271154 0.14546156 0.24467249 0.038168475 0.21255884 -0.010673329 -0.017274894 -0.028112274 0.043173134 -0.0032331366 0.2687623 0.24484275 0.015699297
0.091 0.01218338 0.2364447 0.01911886 0.007494169 0.1617837 0.2659084 0.04296463 0.2226652 0.005222942 -0.01219232 -0.02033662 0.0493675 0.01913567 0.2791 0.2537459 0.01859187 0.007011056 0.22527938 0.013568863 0.01739224 0.14452475 0.2439925 0.03743034 0.2118147 -0.010612655 -0.017038446 -0.027515423 0.043043293 -0.0034351759 0.26784968 0.2442394 0.015246339
0.0915 0.01222971 0.2351175 0.01927072 0.00763109 0.1610185 0.2652623 0.04228313 0.221899 0.005322388 -0.01201874 -0.02015451 0.04930152 0.01918731 0.278164 0.253081 0.01824224 0.0068954304 0.2240272 0.013520636 0.017501242 0.14356792 0.24328811 0.036681123 0.2110511 -0.010556556 -0.016809648 -0.02692021 0.0429037 -0.0036424138 0.26691705 0.24361683 0.014785156
0.092 0.0122672 0.2337718 0.01941262 0.007760861 0.1602327 0.2645918 0.04159096 0.2211141 0.005414676 -0.01185087 -0.01997719 0.04922565 0.01923126 0.2772082 0.2523981 0.0178849 0.006772019 0.22275378 0.013463229 0.017598249 0.1425913 0.24255978 0.03592091 0.21026823 -0.010504734 -0.016588312 -0.026326519 0.042754456 -0.0038547274 0.2659647 0.24297531 0.014315814
0.0925 0.01229591 0.2324079 0.01954464 0.007883524 0.1594265 0.2638973 0.04088838 0.2203107 0.005499842 -0.01168869 -0.01980466 0.04914 0.01926761 0.276233 0.2516975 0.01751993 0.0066408142 0.22145922 0.013396598 0.017682955 0.14159495 0.24180739 0.035149813 0.20946625 -0.010456897 -0.016374476 -0.025733937 0.04259555 -0.0040716697 0.2649926 0.24231486 0.013838358
0.093 0.01231591 0.2310263 0.01966683 0.00799912 0.1586002 0.2631792 0.04017562 0.2194893 0.005577928 -0.01153219 -0.01963692 0.04904468 0.01929642 0.2752389 0.2509796 0.01714742 0.0065018088 0.22014399 0.013320774 0.01775521 0.14057913 0.24103142 0.03436788 0.2086455 -0.010412902 -0.016168384 -0.025142733 0.042427048 -0.004292855 0.264001 0.24163596 0.013352878
0.0935 0.01232729 0.2296271 0.01977926 0.008107691 0.1577543 0.262438 0.0394529 0.2186501 0.00564898 -0.01138134 -0.01947396 0.04893982 0.01931777 0.2742261 0.2502447 0.01676743 0.006355107 0.21880816 0.013235785 0.017814986 0.13954404 0.24023186 0.033575304 0.20780626 -0.010372374 -0.015969785 -0.024552312 0.04224904 -0.0045180395 0.2629901 0.2409385 0.012859434
0.094 0.0123301 0.2282107 0.019882 0.00820928 0.1568889 0.261674 0.03872043 0.2177935 0.005713045 -0.01123612 -0.01931578 0.04882542 0.01933171 0.2731951 0.2494931 0.01638006 0.006200649 0.21745218 0.013141602 0.017862178 0.13848975 0.23940898 0.03277211 0.20694861 -0.010335151 -0.015778782 -0.023962986 0.042061523 -0.0047469363 0.26196015 0.24022295 0.0123580545
0.0945 0.01232379 0.2267763 0.01997455 0.008303901 0.1560043 0.2608866 0.03797842 0.2169194 0.005770111 -0.01109655 -0.01916241 0.04869869 0.01933827 0.2721463 0.2487251 0.01598538 0.006038457 0.2160763 0.013038285 0.017896503 0.13741642 0.23856302 0.031958416 0.20607278 -0.010300953 -0.015595483 -0.023374382 0.04186458 -0.0049790926 0.26091114 0.23948933 0.01184883
0.095 0.01230858 0.2253248 0.02005698 0.008391556 0.1551008 0.2600772 0.03722706 0.2160283 0.005820169 -0.01096265 -0.01901383 0.04856393 0.01933748 0.2710798 0.247941 0.01558345 0.0058685616 0.21468051 0.012925774 0.017917886 0.13632423 0.23769395 0.031134345 0.2051791 -0.010269493 -0.015419774 -0.022786167 0.041658223 -0.005214246 0.25984347 0.23873787 0.011331789
0.0955 0.0122849 0.2238571 0.02012971 0.008472311 0.1541786 0.2592464 0.03646651 0.2151207 0.005863327 -0.01083441 -0.01887 0.04842141 0.01932947 0.2699961 0.247141 0.01517436 0.005690962 0.21326534 0.012804113 0.017926283 0.13521332 0.23680209 0.030299969 0.20426765 -0.010240495 -0.0152516365 -0.022198435 0.04144252 -0.0054520834 0.25875703 0.23796873 0.010807008
0.096 0.01225298 0.2223735 0.02019297 0.008546225 0.1532381 0.2583946 0.03569695 0.2141967 0.00589968 -0.0107118 -0.01873092 0.04827048 0.01931433 0.2688954 0.2463255 0.01475819 0.005505666 0.21183093 0.012673296 0.017921455 0.13408384 0.23588763 0.029455364 0.2033388 -0.010213673 -0.015091123 -0.02161077 0.041217543 -0.005692169 0.25765225 0.23718219 0.010274515
0.0965 0.01221298 0.2208744 0.02024696 0.008613351 0.1522795 0.257522 0.03491856 0.2132566 0.005929305 -0.01059475 -0.01859657 0.04811087 0.01929214 0.2677781 0.2454948 0.01433503 0.0053126886 0.21037747 0.012533322 0.01790338 0.13293582 0.23495059 0.028600596 0.20239261 -0.010188762 -0.014938062 -0.021023039 0.04098334 -0.005934313 0.25652906 0.23637836 0.009734385
0.097 0.01216502 0.21936 0.0202918 0.008673739 0.151303 0.2566291 0.03413148 0.2123006 0.005952269 -0.01048322 -0.01846694 0.04794251 0.01926296 0.2666444 0.2446492 0.01390497 0.005112022 0.20890535 0.012384206 0.017871797 0.13176963 0.23399125 0.027735822 0.20142946 -0.010165434 -0.0147926975 -0.020435281 0.040739894 -0.0061779134 0.25538784 0.23555736 0.009186655
0.0975 0.01210918 0.2178308 0.0203276 0.00872744 0.1503091 0.2557162 0.03333588 0.211329 0.005968631 -0.01037718 -0.01834203 0.04776543 0.01922685 0.2654947 0.2437888 0.01346809 0.0049036667 0.2074147 0.012225896 0.017826699 0.13058513 0.23300974 0.026861072 0.2004495 -0.0101434365 -0.0146547835 -0.019847024 0.040487304 -0.0064228587 0.25422856 0.23471956 0.008631378
0.098 0.01204553 0.2162868 0.02035446 0.008774504 0.1492978 0.2547835 0.0325319 0.2103421 0.005978447 -0.01027658 -0.01822182 0.04757972 0.01918386 0.2643292 0.242914 0.01302448 0.0046876445 0.20590575 0.012058422 0.017767891 0.12938264 0.2320062 0.025976442 0.19945279 -0.010122433 -0.014524354 -0.01925816 0.04022561 -0.006668659 0.25305152 0.23386498 0.008068591
0.0985 0.01197415 0.2147284 0.02037245 0.008814981 0.1482696 0.2538315 0.0317197 0.2093402 0.005981773 -0.01018138 -0.01810631 0.04738546 0.01913407 0.2631483 0.2420251 0.01257423 0.004463963 0.2043788 0.011881791 0.01769527 0.12816226 0.23098074 0.025082007 0.19843975 -0.01010219 -0.014401391 -0.018668652 0.03995488 -0.0069149695 0.25185665 0.23299386 0.0074983314
0.099 0.0118951 0.2131557 0.02038167 0.00884892 0.1472246 0.2528605 0.03089942 0.2083234 0.005978663 -0.01009156 -0.01799546 0.04718276 0.01907754 0.2619522 0.2411222 0.01211743 0.004232578 0.20283405 0.011695974 0.01760871 0.12692401 0.2299336 0.024177827 0.19741052 -0.010082349 -0.014285879 -0.018078133 0.039675117 -0.007161388 0.25064448 0.23210637 0.0069206655
0.0995 0.01180845 0.2115692 0.02038218 0.008876369 0.1461631 0.2518708 0.03007118 0.207292 0.00596917 -0.01000708 -0.01788928 0.04697173 0.01901432 0.2607412 0.2402056 0.01165416 0.003993526 0.20127167 0.011500955 0.01750806 0.12566808 0.2288648 0.023263976 0.1963653 -0.010062557 -0.014177691 -0.017486256 0.03938637 -0.0074076205 0.24941474 0.23120259 0.0063356087
0.1 0.01171426 0.2099688 0.02037406 0.008897378 0.1450854 0.2508627 0.02923514 0.2062462 0.005953347 -0.009927912 -0.01778774 0.04675246 0.01894447 0.2595156 0.2392756 0.01118451 0.020185612 0.20698507 0.02250088 0.03394831 0.13994399 0.2281376 0.038853362 0.17693174 -0.011883557 0.0029983465 0.0068687685 0.057267882 0.008628581 0.23995355 0.21155298 0.015444368
0.1005 0.01160424 0.2037142 0.02035182 0.008748 0.1429233 0.2416612 0.02835975 0.1817131 0.005952577 -0.00980925 -0.01582788 0.04473696 0.01806328 0.2426655 0.2275601 0.01066338 0.022311077 0.19079301 0.028964996 0.025663413 0.13979265 0.22281714 0.038243905 0.16993472 -0.006661877 -0.010408632 -0.021889057 0.0501256 0.014211506 0.20978102 0.19478318 0.015609346
0.101 0.01145878 0.1972671 0.02029896 0.008372649 0.1391923 0.2350188 0.02741267 0.1669407 0.005983386 -0.009559328 -0.01233666 0.04242757 0.01645209 0.2214237 0.2157719 0.0100381 0.022006623 0.18894526 0.029787555 0.024333075 0.14181978 0.22150497 0.040542856 0.16782194 -0.005010221 -0.009967605 -0.018598493 0.047962196 0.010630257 0.20256385 0.1895741 0.016781166
0.1015 0.01128462 0.1912436 0.02021792 0.008016203 0.1358275 0.2298416 0.02645655 0.1601879 0.006101992 -0.009142325 -0.007868116 0.04108679 0.01533913 0.2058952 0.2068269 0.009383542 0.021272905 0.18535338 0.029531203 0.022238508 0.14145586 0.217059 0.04151985 0.16413188 -0.0036639832 -0.010006797 -0.013127174 0.045843102 0.008639615 0.19507438 0.18295164 0.017169707
0.102 0.01108575 0.1855053 0.02011086 0.007696013 0.1331315 0.2251458 0.02552618 0.1558712 0.006363055 -0.008536711 -0.002594981 0.04012692 0.01469311 0.195207 0.1991561 0.00874114 0.020475537 0.18130855 0.028949939 0.020838797 0.1399908 0.21216528 0.041577265 0.16018763 -0.0027033314 -0.0094943065 -0.0067496262 0.044147953 0.007020563 0.18852386 0.17681906 0.01702983
0.1025 0.01086458 0.1800125 0.01997907 0.007400497 0.1309012 0.2206592 0.02463476 0.1523422 0.006797648 -0.007731124 0.003399502 0.03931975 0.01432219 0.1875035 0.1921025 0.008126417 0.019631945 0.17700797 0.028216228 0.019699931 0.13790461 0.2071749 0.041065983 0.15617543 -0.001955323 -0.008856278 -0.00013199076 0.04264064 0.005705908 0.18250519 0.17109695 0.01655759
0.103 0.01062297 0.1747507 0.01982353 0.007125908 0.1289369 0.2162991 0.02378643 0.1490025 0.007421728 -0.006719366 0.01006968 0.03855412 0.01410599 0.1814984 0.1854543 0.007543777 0.018773183 0.17265058 0.027421094 0.01877284 0.13551673 0.20227642 0.040238306 0.15223101 -0.001257915 -0.0080437325 0.0067582615 0.041276284 0.0046036057 0.17691523 0.1657612 0.015902579
0.1035 0.01036159 0.1697102 0.01964443 0.006873034 0.1271086 0.2120359 0.02298184 0.1456115 0.008241828 -0.00549791 0.01738426 0.0377778 0.01397041 0.1764544 0.1791377 0.006993184 0.017912135 0.16835004 0.026600085 0.018009193 0.13300753 0.19751973 0.03925506 0.14840433 -0.0005267747 -0.007050326 0.013895454 0.040022127 0.0036582612 0.17166594 0.16074586 0.015158407
0.104 0.01008294 0.1648852 0.01944323 0.0066441 0.1253646 0.2078592 0.02222038 0.1425415 0.009262157 -0.004064679 0.02532244 0.03712447 0.01390931 0.1719764 0.1731231 0.006473049 0.01705297 0.16416554 0.025765799 0.01737348 0.1304734 0.19291303 0.038208544 0.14471272 0.0002911128 -0.0058681397 0.021300875 0.038858853 0.0028424412 0.16669899 0.1559957 0.014378041
0.1045 0.009789266 0.1602699 0.01922139 0.006441704 0.1236835 0.2037639 0.02150102 0.1396983 0.01048583 -0.002418449 0.03386537 0.03656618 0.01392423 0.1678578 0.1673922 0.005981405 0.016197227 0.16012345 0.024923138 0.016840205 0.12796468 0.18844916 0.037150092 0.14115906 0.0012309775 -0.004491075 0.029015303 0.037775204 0.002142202 0.16197187 0.15146689 0.013590708
0.105 0.009482355 0.1558577 0.01898018 0.006268391 0.1220518 0.1997476 0.02082259 0.1370104 0.01191421 -0.0005586877 0.04299509 0.0360803 0.01401099 0.16399 0.1619294 0.005516229 0.01534567 0.15623325 0.024074264 0.016392268 0.12550676 0.1841178 0.036107466 0.13774085 0.0023172162 -0.0029133158 0.03708376 0.036764987 0.0015499517 0.15745386 0.14712745 0.0128121525
0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.0144991055 0.15249602 0.023220614 0.016018994 0.12311221 0.17990941 0.03509514 0.13445422 0.0035666507 -0.0011299839 0.045545645 0.035824962 0.0010614134 0.15312272 0.14295433 0.012050703
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.013658427 0.14890924 0.022363432 0.015714101 0.120786734 0.17581604 0.03412039 0.13129503 0.0049907826 0.0008630818 0.05443259 0.034953766 0.00067381933 0.14896253 0.1389314 0.011310652
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.012824655 0.14546888 0.021503985 0.015474364 0.118532486 0.17183125 0.033186585 0.12825954 0.006597383 0.0030692285 0.06376826 0.034150973 0.0003854856 0.14496142 0.13504665 0.010594115
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.011998862 0.14217041 0.020643547 0.015298612 0.11634987 0.1679502 0.032294936 0.12534472 0.008391306 0.00549113 0.07356899 0.033416778 0.00019476563 0.14111072 0.13129167 0.00990203
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.011182152 0.1390097 0.019783407 0.015187047 0.11423857 0.16416891 0.03144575 0.12254787 0.010375677 0.008130999 0.083846465 0.032751612 0.00010058656 0.13740385 0.12766 0.009234808
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.01037547 0.13598269 0.01892472 0.015140392 0.11219772 0.16048405 0.03063874 0.11986675 0.012552151 0.010990352 0.0946071 0.032155953 0.000102017075 0.13383564 0.12414667 0.008592516
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.009579748 0.13308588 0.018068671 0.015159927 0.110226534 0.15689303 0.029873453 0.11729952 0.014921535 0.014070415 0.10585475 0.031630322 0.00019839033 0.1304022 0.120747745 0.007975124
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.008795813 0.13031603 0.01721628 0.015247114 0.108323984 0.15339346 0.029149324 0.114844464 0.017484026 0.017372092 0.117590725 0.031175196 0.00038901716 0.12710011 0.11745988 0.007382497
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.0080243945 0.12767017 0.016368479 0.015403375 0.10648916 0.14998332 0.02846577 0.11250012 0.020239271 0.020895911 0.12981488 0.030790955 0.00067323074 0.12392644 0.11428025 0.00681448
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.0072661266 0.12514561 0.015526161 0.015630119 0.10472118 0.14666077 0.027822226 0.11026515 0.023186777 0.024642166 0.1425261 0.030477874 0.0010506585 0.12087884 0.1112065 0.0062709227
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.0065215454 0.1227397 0.014690101 0.015928589 0.10301901 0.1434241 0.027218074 0.10813819 0.02632569 0.028610973 0.15572213 0.030236132 0.0015207008 0.11795493 0.10823634 0.0057516024
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.005791083 0.12045005 0.013860978 0.016299792 0.101381816 0.14027171 0.026652716 0.10611804 0.029654989 0.03280193 0.16940017 0.030065775 0.0020829365 0.11515262 0.10536781 0.0052563027
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.005075112 0.11827426 0.01303944 0.01674465 0.099808596 0.13720207 0.026125595 0.10420332 0.033173647 0.037214734 0.18355721 0.029966794 0.0027369298 0.1124698 0.10259879 0.004784815
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.00437396 0.116209984 0.01222603 0.017263755 0.09829841 0.13421379 0.025636032 0.10239292 0.03688031 0.041848548 0.19818968 0.02993901 0.0034820996 0.109904595 0.09992758 0.004336849
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.0036878437 0.114254996 0.011421263 0.017857641 0.09685028 0.13130547 0.02518344 0.10068548 0.040773664 0.046702452 0.21329373 0.029982217 0.0043179467 0.10745499 0.097352445 0.0039121434
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.0030169636 0.11240703 0.010625593 0.018526435 0.09546325 0.1284758 0.024767123 0.09907965 0.04485221 0.05177518 0.22886518 0.03009604 0.0052438155 0.10511906 0.09487165 0.003510408
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.002361469 0.1106638 0.009839483 0.019270122 0.09413629 0.12572354 0.024386398 0.09757409 0.049114216 0.057065085 0.24489942 0.030279994 0.006258957 0.10289482 0.09248352 0.0031313002
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.0017214715 0.109023064 0.009063289 0.020088434 0.09286841 0.123047546 0.024040557 0.09616737 0.05355785 0.06257031 0.26139164 0.030533537 0.0073625073 0.10078036 0.09018652 0.0027745068
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.0010970607 0.10748261 0.008297391 0.02098091 0.091658585 0.12044662 0.023728855 0.09485799 0.05818116 0.068288684 0.27833667 0.030855991 0.008553401 0.09877368 0.087979086 0.0024396852
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.0004882589 0.10604009 0.007542126 0.021946728 0.09050568 0.11791967 0.023450494 0.09364439 0.06298187 0.07421756 0.29572847 0.031246558 0.009830482 0.09687271 0.08585963 0.002126418
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 -0.00010485947 0.104693264 0.0067978576 0.022984914 0.0894087 0.115465656 0.023204707 0.092524886 0.067957595 0.08035403 0.31356126 0.031704366 0.0111922845 0.09507539 0.08382661 0.0018343627
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 -0.0006823018 0.10343976 0.006064877 0.024094157 0.088366516 0.1130836 0.022990607 0.09149779 0.0731056 0.08669461 0.33182794 0.032228358 0.012637198 0.09337964 0.081878625 0.0015630722
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 -0.0012440383 0.102277204 0.005343549 0.025273025 0.08737806 0.11077255 0.022807375 0.090561256 0.07842301 0.09323561 0.3505216 0.032817416 0.014163312 0.09178328 0.08001404 0.0013121665
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 -0.0017900616 0.10120323 0.0046341494 0.026519671 0.086442195 0.108531624 0.022654071 0.089713424 0.0839066 0.09997279 0.36963412 0.033470318 0.015768524 0.09028407 0.07823147 0.0010812357
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 -0.0023203716 0.100215346 0.003937036 0.027832061 0.085557856 0.10635993 0.022529796 0.08895227 0.08955294 0.10690149 0.38915747 0.03418567 0.017450348 0.08887976 0.076529406 0.00086981803
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 -0.0028349087 0.09931107 0.0032525584 0.02920805 0.08472384 0.10425672 0.022433609 0.08827566 0.0953583 0.11401673 0.40908253 0.034962058 0.019206028 0.08756799 0.074906394 0.00067748874
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 -0.0033336803 0.09848793 0.0025810376 0.030645005 0.08393911 0.102221206 0.022364542 0.087681495 0.10131866 0.121312894 0.42939955 0.035797857 0.021032646 0.086346455 0.07336098 0.0005038455
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 -0.003816627 0.09774338 0.0019228905 0.032140248 0.08320255 0.10025272 0.022321604 0.087167576 0.1074297 0.12878405 0.45009857 0.036691412 0.022926789 0.08521265 0.07189168 0.00034841895
