0.0625 -0.02457186 0.05704681 -0.02679071 0.355221 0.03096051 0.02132589 -0.001609896 0.07298079 0.9048986 1.225955 2.897339 0.1956212 0.07924025 0.03199264 0.02943688 -0.02108543 -0.01177828 0.058841806 -0.010268636 0.3602895 0.041473046 0.03402793 0.0019256994 0.083423644 0.92635655 1.2334992 2.9139028 0.2062476 0.09050828 0.036574498 0.03761937 -0.0152553655
0.063 -0.02416272 0.05831553 -0.0263716 0.3568576 0.03201195 0.02234698 -0.0009287329 0.07413669 0.9067669 1.228119 2.90027 0.196581 0.07998408 0.03303232 0.03034435 -0.02061395 -0.011368476 0.060078066 -0.009856835 0.3614812 0.04251513 0.0351385 0.0025653318 0.08444247 0.9276477 1.2355268 2.9167542 0.20700893 0.09054465 0.03770078 0.038595434 -0.014789201
0.0635 -0.02375367 0.05958803 -0.02595252 0.3584833 0.03306451 0.02337011 -0.0002454685 0.07528839 0.9085577 1.230249 2.903137 0.1975185 0.08071996 0.03407319 0.0312525 -0.02014155 -0.010961339 0.061314467 -0.009448245 0.36265564 0.043555185 0.03624847 0.003203757 0.08545965 0.9289168 1.2375194 2.9195497 0.20776308 0.09058205 0.03882841 0.039572034 -0.014324285
0.064 -0.02334499 0.06085914 -0.02553354 0.3600939 0.03411377 0.02439111 0.0004380197 0.07642488 0.9102768 1.232342 2.905941 0.1984349 0.0814478 0.03510842 0.03216129 -0.01967015 -0.010556787 0.06255083 -0.009042703 0.3638131 0.04459317 0.03735769 0.0038409457 0.08647508 0.93016386 1.2394778 2.92229 0.20851004 0.09062033 0.03995713 0.040548947 -0.013860628
0.0645 -0.02293815 0.06212745 -0.02511478 0.3616861 0.03515612 0.02541098 0.00111903 0.07754924 0.9119295 1.234401 2.908683 0.199332 0.08216708 0.03613301 0.03306877 -0.01920192 -0.010154828 0.06378721 -0.008640252 0.364954 0.045629084 0.038466167 0.00447692 0.08748891 0.9313899 1.2414023 2.9249778 0.20924997 0.09065973 0.041086994 0.041526258 -0.013398219
0.065 -0.02253336 0.06339684 -0.02469627 0.3632579 0.03619968 0.02643366 0.001798504 0.07867731 0.913521 1.236425 2.911364 0.2002132 0.08287881 0.03715812 0.03397544 -0.01873482 -0.009755358 0.0650235 -0.008240789 0.36607873 0.04666294 0.039573867 0.0051116496 0.08850116 0.93259513 1.2432941 2.9276133 0.20998314 0.09070065 0.042217955 0.042503886 -0.012937028
0.0655 -0.02213012 0.06466839 -0.02427805 0.3648078 0.0372483 0.02745942 0.002477668 0.07980961 0.9150565 1.238414 2.913986 0.2010804 0.08358386 0.03818961 0.03488232 -0.01826716 -0.009358399 0.06625965 -0.007844299 0.3671875 0.047694713 0.040680703 0.0057451427 0.08951178 0.9337802 1.2451538 2.930198 0.2107096 0.09074298 0.043349862 0.043481722 -0.012477085
0.066 -0.02172783 0.06594221 -0.02386012 0.366335 0.03830199 0.02848788 0.003157406 0.08094388 0.9165403 1.240368 2.916551 0.2019349 0.08428258 0.03922824 0.03578976 -0.01779798 -0.0089638755 0.06749554 -0.0074507296 0.36828065 0.048724376 0.041786637 0.0063773617 0.09052075 0.93494534 1.2469819 2.9327328 0.21142942 0.09078667 0.044482656 0.044459745 -0.01201839
0.0665 -0.02132595 0.0672181 -0.02344248 0.3678388 0.03935951 0.02951867 0.003838276 0.08207819 0.9179767 1.242288 2.91906 0.2027778 0.08497507 0.0402727 0.03669777 -0.01732684 -0.0085718185 0.06873119 -0.0070600808 0.3693586 0.049751915 0.042891588 0.0070083365 0.09152814 0.9360913 1.2487795 2.935219 0.21214291 0.09083208 0.04561626 0.04543788 -0.011560913
0.067 -0.02092404 0.06849575 -0.02302513 0.3693191 0.04041962 0.03055149 0.004520591 0.08321136 0.9193693 1.244173 2.921513 0.2036099 0.08566141 0.04132133 0.03760628 -0.01685365 -0.008182116 0.06996645 -0.0066722482 0.37042153 0.050777324 0.04399552 0.007638037 0.0925339 0.9372184 1.2505469 2.9376578 0.21285 0.090879075 0.04675062 0.046416067 -0.011104669
0.0675 -0.02052183 0.06977481 -0.02260805 0.3707756 0.04148141 0.03158609 0.005204486 0.08434273 0.9207215 1.246025 2.923913 0.2044321 0.08634168 0.0423727 0.03851522 -0.01637848 -0.0077947453 0.071201384 -0.006287217 0.37146991 0.051800616 0.045098428 0.008266464 0.09353813 0.9383272 1.252285 2.9400501 0.21355096 0.09092822 0.047885686 0.047394305 -0.010649644
0.068 -0.02011914 0.07105495 -0.02219124 0.3722087 0.04254432 0.03262231 0.005889982 0.08547196 0.9220363 1.247842 2.926261 0.2052449 0.08701599 0.04342581 0.03942451 -0.0159015 -0.007409759 0.07243581 -0.0059049875 0.37250376 0.05282168 0.046200212 0.008893557 0.09454071 0.9394181 1.2539942 2.9423966 0.21424586 0.090979 0.049021356 0.048372507 -0.010195881
0.0685 -0.01971589 0.07233588 -0.02177468 0.3736185 0.04360803 0.03365999 0.006577021 0.08659896 0.9233164 1.249626 2.928558 0.206049 0.08768445 0.04448 0.04033408 -0.01542291 -0.0070270374 0.07366973 -0.00552547 0.37352365 0.053840615 0.04730081 0.009519398 0.095541716 0.9404913 1.2556753 2.9446986 0.2149348 0.09103183 0.05015757 0.049350582 -0.009743314
0.069 -0.01931206 0.07361737 -0.02135835 0.3750054 0.04467238 0.03469905 0.007265504 0.08772371 0.9245642 1.251378 2.930804 0.2068448 0.08834719 0.04553489 0.04124388 -0.01494294 -0.006646581 0.074903205 -0.005148694 0.3745296 0.05485739 0.04840031 0.010143921 0.09654123 0.94154763 1.2573286 2.9469578 0.21561792 0.091086976 0.051294334 0.050328605 -0.009291969
0.0695 -0.01890767 0.07489921 -0.02094227 0.3763697 0.0457373 0.03573938 0.00795531 0.08884627 0.9257818 1.253097 2.933003 0.2076327 0.08900434 0.0465903 0.04215387 -0.01446175 -0.0062683225 0.07613595 -0.004774496 0.37552226 0.055871964 0.049498517 0.0107671395 0.09753912 0.94258726 1.2589555 2.9491737 0.21629545 0.09114403 0.05243145 0.051306374 -0.008841846
0.07 -0.0185028 0.07618124 -0.0205264 0.377712 0.04680279 0.03678091 0.008646326 0.08996671 0.9269711 1.254784 2.935154 0.2084131 0.08965602 0.04764614 0.04306401 -0.01397954 -0.005892299 0.07736808 -0.0044029653 0.3765015 0.05688431 0.05059543 0.011389032 0.09853541 0.94361055 1.2605555 2.9513478 0.21696728 0.091203295 0.05356896 0.052283928 -0.008392923
0.0705 -0.01809751 0.07746334 -0.02011077 0.3790328 0.04786885 0.0378236 0.009338451 0.09108513 0.9281339 1.25644 2.937258 0.2091862 0.09030238 0.04870239 0.04397428 -0.01349644 -0.0055184662 0.07859956 -0.0040340424 0.3774677 0.057894483 0.051691104 0.012009613 0.09953022 0.94461787 1.2621297 2.953482 0.2176336 0.091265015 0.05470685 0.053261265 -0.007945225
0.071 -0.01769195 0.07874524 -0.0196953 0.380277 0.04893544 0.03886718 0.01003156 0.09219585 0.9292708 1.256075 2.939274 0.2097429 0.09094344 0.04975892 0.04488345 -0.01301402 -0.005146764 0.079830214 -0.003667675 0.3784212 0.05890239 0.052785378 0.012628831 0.1005234 0.94560957 1.2636787 2.9555755 0.21829456 0.091328986 0.055844925 0.054238252 -0.0074987635
0.0715 -0.01728666 0.08002544 -0.01927918 0.3813835 0.05000108 0.03991017 0.01072548 0.09326536 0.9303781 1.25456 2.941152 0.2100062 0.09157705 0.05081311 0.045782 -0.01253181 -0.0047771484 0.081060216 -0.003303796 0.3793621 0.059908167 0.05387834 0.01324676 0.101515174 0.94658613 1.2652028 2.9576304 0.2189503 0.09139577 0.0569833 0.05521497 -0.0070534497
0.072 -0.01688137 0.08130445 -0.01886217 0.3823965 0.05106577 0.04095367 0.01142005 0.09434759 0.9314545 1.253181 2.942937 0.2105497 0.09220382 0.05186541 0.04667982 -0.01204845 -0.0044096485 0.08228934 -0.0029424578 0.3802908 0.060911663 0.054969866 0.013863325 0.10250533 0.9475479 1.2667028 2.959647 0.21960083 0.09146493 0.058121778 0.056191243 -0.0066093877
0.0725 -0.0164758 0.08258295 -0.01844446 0.3833551 0.05213103 0.04199833 0.01211522 0.09544502 0.9325019 1.252429 2.944665 0.211252 0.0928259 0.05291831 0.04758061 -0.01156388 -0.0040441826 0.08351757 -0.0025834888 0.3812074 0.06191296 0.056059968 0.014478564 0.10349398 0.94849515 1.2681788 2.961626 0.22024634 0.09153663 0.059260383 0.05716712 -0.0061664805
0.073 -0.01606995 0.08386121 -0.01802643 0.3842866 0.05319747 0.04304423 0.01281095 0.09655065 0.9335227 1.252412 2.946358 0.2120298 0.09344383 0.05397302 0.0484842 -0.01107834 -0.003680773 0.084744886 -0.002227001 0.38211238 0.06291198 0.0571486 0.01509244 0.10448115 0.9494283 1.2696319 2.9635692 0.22088686 0.091610916 0.06039907 0.058142573 -0.005724795
0.0735 -0.01566392 0.08513936 -0.01760849 0.3852096 0.05426514 0.04409129 0.01350721 0.09765975 0.9345198 1.253061 2.948031 0.2128368 0.09405756 0.05502975 0.04938998 -0.01059208 -0.0033193976 0.085971296 -0.0018729419 0.38300562 0.06390875 0.05823571 0.01570496 0.10546676 0.9503478 1.271062 2.9654763 0.22152242 0.091687955 0.061537743 0.05911751 -0.005284317
0.074 -0.01525785 0.08641742 -0.01719096 0.3861359 0.05533389 0.04513942 0.01420397 0.09876954 0.9354958 1.254244 2.949687 0.2136483 0.09466693 0.05608826 0.05029739 -0.01010526 -0.0029599667 0.08719668 -0.001521185 0.3838876 0.06490331 0.059321318 0.016316138 0.1064509 0.9512534 1.2724699 2.9673479 0.22215325 0.091767855 0.06267636 0.060091905 -0.0048450083
0.0745 -0.01485205 0.08769154 -0.01677419 0.3870722 0.05639682 0.04618451 0.01490008 0.09967874 0.9364527 1.255818 2.95133 0.2144407 0.09526605 0.05714217 0.0512032 -0.009619393 -0.0026025102 0.08842111 -0.0011717454 0.3847584 0.065895654 0.06040543 0.016925953 0.10743357 0.9521462 1.273856 2.9691854 0.22277942 0.091850646 0.063815 0.061065823 -0.0044068843
0.075 -0.01444685 0.08895702 -0.01635846 0.3880216 0.05744065 0.04722399 0.01559296 0.1005739 0.9373913 1.257656 2.952957 0.2152091 0.09584806 0.05817746 0.05210205 -0.009137001 -0.0022469833 0.08964442 -0.00082467496 0.38561827 0.06688567 0.061487872 0.017534375 0.10841465 0.9530258 1.2752208 2.9709895 0.22340092 0.091936134 0.06495341 0.062039077 -0.0039699525
0.0755 -0.01404209 0.09022073 -0.01594375 0.3889852 0.05848375 0.04826545 0.0162844 0.101587 0.9383137 1.259654 2.954569 0.2159715 0.09642768 0.05920931 0.05300044 -0.008655443 -0.0018933564 0.09086673 -0.0004798174 0.38646734 0.06787347 0.0625688 0.018141463 0.10939436 0.95389307 1.2765644 2.9727607 0.22401795 0.09202471 0.06609175 0.06301178 -0.0035341978
0.076 -0.01363771 0.09148538 -0.01553001 0.3899623 0.0595361 0.04931006 0.016976 0.1026723 0.9392217 1.26173 2.956164 0.2167259 0.09700946 0.06024906 0.05390127 -0.00817291 -0.0015416145 0.09208794 -0.00013719499 0.38730597 0.06885903 0.06364812 0.018747196 0.11037258 0.9547478 1.2778873 2.9744995 0.22463048 0.092116155 0.06722986 0.06398383 -0.003099598
0.0765 -0.01323366 0.09275188 -0.01511719 0.3909513 0.06059851 0.05035746 0.01766863 0.1037945 0.9401169 1.263827 2.957739 0.2174703 0.09759263 0.06129931 0.05480483 -0.00768869 -0.0011917204 0.09330793 0.00020319968 0.38813418 0.06984233 0.06472577 0.019351542 0.111349314 0.9555905 1.2791903 2.9762068 0.22523871 0.09221076 0.06836772 0.0649552 -0.0026661754
0.077 -0.01282996 0.09402046 -0.01470523 0.3919502 0.06166862 0.05140712 0.01836263 0.1049326 0.9410002 1.265903 2.959294 0.2182041 0.09817537 0.06235855 0.05571068 -0.007202685 -0.00084371865 0.09452677 0.00054135174 0.38895226 0.07082329 0.065801755 0.019954473 0.11232454 0.9564215 1.2804736 2.9778833 0.2258426 0.09230829 0.06950531 0.065925896 -0.0022339746
0.0775 -0.0124266 0.09529099 -0.01429406 0.3929564 0.06274376 0.05245862 0.01905808 0.1060746 0.9418724 1.267931 2.960827 0.2189273 0.09875616 0.06342418 0.05661836 -0.00671508 -0.0004974976 0.09574443 0.0008774325 0.38976038 0.07180207 0.06687614 0.020556077 0.11329845 0.9572412 1.2817376 2.9795299 0.22644234 0.092409156 0.070642635 0.06689591 -0.001802884
0.078 -0.01202358 0.09656325 -0.0138836 0.3939673 0.06382184 0.05351161 0.0197549 0.1072143 0.942734 1.269893 2.962337 0.2196407 0.09933398 0.06449383 0.05752742 -0.006226155 -0.00015307218 0.09696078 0.0012113526 0.39055884 0.07277853 0.06794873 0.021156274 0.11427077 0.9580494 1.2829826 2.981146 0.22703794 0.09251293 0.071779534 0.067865096 -0.0013729855
0.0785 -0.01162089 0.09783693 -0.01347381 0.3949807 0.06490148 0.05456585 0.02045296 0.1083488 0.9435852 1.271781 2.963824 0.2203449 0.09990825 0.06556575 0.05843752 -0.005736192 0.00018955767 0.09817596 0.0015431494 0.3913476 0.07375274 0.069019675 0.0217551 0.115241714 0.9588469 1.2842091 2.982734 0.22762945 0.09262002 0.072916105 0.06883358 -0.0009442419
0.079 -0.01121854 0.09911176 -0.01306461 0.3959941 0.06598183 0.05562116 0.02115209 0.1094768 0.9444263 1.273592 2.965286 0.2210408 0.1004787 0.06663879 0.05934841 -0.005245437 0.000530459 0.09938988 0.0018728524 0.39212692 0.07472468 0.07008889 0.022352539 0.11621127 0.95963347 1.2854172 2.9842927 0.22821704 0.0927305 0.07405226 0.06980129 -0.0005166605
0.0795 -0.01081651 0.1003875 -0.01265595 0.3970057 0.06706243 0.0566774 0.02185214 0.1105984 0.9452575 1.275325 2.966724 0.2217291 0.1010451 0.06771226 0.06025987 -0.004754087 0.00086958706 0.10060243 0.0022005215 0.39289707 0.07569436 0.07115638 0.022948578 0.11717936 0.96040976 1.2866077 2.985824 0.22880065 0.09284409 0.075187966 0.0707682 -9.022653e-05
0.08 -0.01041481 0.1016639 -0.01224778 0.3980137 0.06814306 0.05773447 0.02255296 0.1117138 0.9460788 1.276983 2.968137 0.2224104 0.1016076 0.06878576 0.06117175 -0.004262288 0.0012070239 0.101813644 0.0025261343 0.39365804 0.07666171 0.072222054 0.023543224 0.118145965 0.96117556 1.2877808 2.987328 0.22938046 0.092960946 0.07632315 0.07173422 0.00033504516
0.0805 -0.01001342 0.1029408 -0.01184006 0.3990165 0.06922364 0.05879229 0.02325443 0.1128238 0.9468904 1.278569 2.969526 0.2230854 0.1021662 0.06985915 0.06208393 -0.003770148 0.0015427694 0.10302353 0.0028497651 0.39441 0.07762688 0.073286 0.024136506 0.11911123 0.96193135 1.2889363 2.988805 0.22995648 0.09308123 0.07745783 0.07269942 0.0007591769
0.081 -0.009612335 0.104218 -0.01143275 0.4000128 0.07030414 0.0598508 0.02395347 0.1139288 0.9476924 1.280088 2.970891 0.2237544 0.1027209 0.07093237 0.06299631 -0.003277207 0.0018768534 0.10423204 0.0031714588 0.39515334 0.078589775 0.07434821 0.024728395 0.120075144 0.9626776 1.2900753 2.990256 0.2305288 0.09320491 0.07859204 0.073663786 0.0011821836
0.0815 -0.009211557 0.1054954 -0.01102582 0.4010016 0.07138461 0.06090995 0.0246347 0.1150295 0.9484849 1.281545 2.972231 0.224418 0.1032718 0.07200544 0.06390883 -0.002782165 0.0022093058 0.10543916 0.0034911707 0.39588803 0.07955041 0.07540861 0.02531889 0.121037625 0.9634141 1.291198 2.991681 0.23109755 0.093332015 0.07972565 0.07462727 0.001604043
0.082 -0.008811101 0.1067729 -0.01061924 0.401982 0.07246507 0.0619697 0.02531067 0.1161265 0.9492679 1.282945 2.973547 0.2250764 0.1038191 0.0730784 0.06482142 -0.002288093 0.002540104 0.106644824 0.0038089603 0.3966143 0.08050873 0.076467186 0.025907978 0.12199869 0.96414137 1.2923044 2.9930813 0.23166269 0.09346252 0.080858655 0.07558983 0.0020247549
0.0825 -0.008410978 0.1080505 -0.010213 0.4029533 0.07354557 0.06303 0.02598807 0.1172202 0.9500416 1.284293 2.974839 0.2257299 0.1043628 0.07415133 0.06573405 -0.001795538 0.0028692633 0.10784906 0.004124813 0.3973322 0.08146482 0.07752395 0.02649568 0.122958355 0.96485925 1.2933948 2.9944565 0.23222423 0.09359633 0.08199102 0.07655147 0.0024443269
0.083 -0.008011192 0.109328 -0.009807064 0.4039148 0.07462617 0.06409084 0.02666981 0.118311 0.9508061 1.285593 2.976107 0.2263789 0.104903 0.0752243 0.06664668 -0.001304198 0.0031968206 0.10905184 0.004438773 0.39804196 0.0824186 0.078578904 0.027081951 0.12391665 0.9655684 1.2944698 2.9958086 0.2327824 0.093733676 0.08312274 0.07751219 0.002862744
0.0835 -0.007611743 0.1106054 -0.009401431 0.4048662 0.0757069 0.06515218 0.02735681 0.1193993 0.9515615 1.286849 2.977353 0.2270234 0.1054398 0.07629737 0.0675593 -0.0008135531 0.0035228357 0.110253096 0.0047508925 0.39874375 0.08337014 0.079632 0.027666852 0.12487357 0.9662688 1.2955296 2.997136 0.2333372 0.09387455 0.084253766 0.07847192 0.0032800585
0.084 -0.007212622 0.1118827 -0.008996089 0.4058072 0.07678779 0.06621401 0.02804901 0.1204853 0.9523079 1.288065 2.978576 0.2276636 0.1059732 0.0773706 0.06846332 -0.0003231167 0.0038472787 0.11145294 0.0050612018 0.3994376 0.08431948 0.080683336 0.028250389 0.12582922 0.96696067 1.2965746 2.9984407 0.23388866 0.09401914 0.085384145 0.07943077 0.0036962703
0.0845 -0.00681382 0.1131598 -0.008591028 0.4067374 0.07786885 0.06727626 0.02874309 0.1215689 0.9530455 1.289244 2.979776 0.228297 0.1065033 0.07844397 0.06929269 0.0001674733 0.004170172 0.11265117 0.005369641 0.40012372 0.08526645 0.08173272 0.028832465 0.1267834 0.9676442 1.297605 2.999722 0.23443678 0.094167046 0.086513706 0.08038854 0.00411132
0.085 -0.006415481 0.1144365 -0.008186321 0.4076567 0.07894993 0.06833871 0.02936778 0.1226499 0.9537742 1.290389 2.980955 0.2289207 0.1070301 0.07951723 0.07013189 0.0006566574 0.00449156 0.11384794 0.0056763366 0.40080237 0.08621129 0.082780346 0.029413186 0.12773627 0.9683194 1.2986207 3.0009813 0.23498175 0.09431853 0.08764262 0.081345394 0.004525289
0.0855 -0.006017947 0.1157124 -0.007782151 0.4085651 0.08003085 0.06940121 0.02996533 0.1237281 0.9544938 1.291503 2.982112 0.2295385 0.1075537 0.08059008 0.07099481 0.001143053 0.0048113987 0.115043074 0.005981207 0.40147328 0.087153785 0.08382602 0.029992498 0.12868777 0.96898675 1.2996227 3.002219 0.23552349 0.09447355 0.08877065 0.08230116 0.0049381033
0.086 -0.00562124 0.1169877 -0.007378521 0.4094624 0.08111173 0.07046394 0.03056819 0.1248047 0.9552046 1.292587 2.983247 0.2301547 0.108074 0.08166274 0.07187657 0.001627453 0.0051297694 0.11623672 0.0062843636 0.40213698 0.08809406 0.08486986 0.030570403 0.12963793 0.96964633 1.3006104 3.003435 0.23606214 0.09463226 0.08989795 0.083255984 0.0053498372
0.0865 -0.005225303 0.1182625 -0.006975386 0.4103486 0.08219274 0.071527 0.03118932 0.1258799 0.9559068 1.293645 2.984362 0.2307696 0.1085913 0.08273555 0.07277208 0.002110912 0.00544665 0.117428735 0.0065857396 0.40279347 0.08903205 0.085911855 0.031146899 0.13058674 0.97029805 1.3015847 3.0046299 0.23659772 0.094794534 0.091024436 0.08420974 0.0057604313
0.087 -0.004830041 0.119537 -0.006572696 0.411224 0.08327402 0.07259042 0.03183261 0.1269541 0.9566006 1.294678 2.985457 0.231383 0.1091055 0.08380872 0.07367746 0.00259438 0.0057621077 0.118619174 0.006885484 0.40344298 0.08996787 0.086951986 0.03172203 0.13153431 0.9709426 1.302546 3.0058043 0.23713034 0.09496046 0.09215007 0.08516247 0.00616996
0.0875 -0.00443534 0.1208111 -0.006170401 0.4120884 0.08435554 0.07365419 0.03249787 0.1280271 0.9572862 1.295687 2.986532 0.2319945 0.1096168 0.08488232 0.07458975 0.003078586 0.0060760677 0.11980797 0.0071834773 0.40408528 0.09090143 0.08799021 0.032295734 0.1324805 0.9715798 1.3034941 3.0069582 0.23765996 0.09513012 0.09327487 0.08611416 0.0065783486
0.088 -0.004041088 0.1220849 -0.005768456 0.412942 0.08543729 0.07471831 0.03318245 0.129099 0.957964 1.296674 2.987588 0.2326039 0.1101252 0.08595634 0.07550682 0.003564025 0.006388627 0.12099518 0.0074797943 0.40472078 0.09183272 0.08902657 0.032868035 0.13342538 0.9722098 1.3044292 3.0080929 0.23818669 0.095303275 0.09439876 0.08706477 0.006985642
0.0885 -0.003647178 0.1233586 -0.005366826 0.413785 0.08651932 0.0757828 0.03388289 0.1301698 0.9586341 1.297639 2.988624 0.233211 0.1106307 0.08703086 0.07642714 0.004050978 0.006699778 0.1221807 0.007774502 0.40534967 0.09276179 0.09006101 0.03343895 0.13436893 0.9728329 1.305352 3.009208 0.23871055 0.09548009 0.09552171 0.08801429 0.0073918477
0.089 -0.003253521 0.1246322 -0.004965481 0.4146174 0.08760167 0.07684765 0.03459572 0.1312397 0.9592967 1.298585 2.989643 0.2338156 0.1111334 0.08810593 0.07734959 0.00453956 0.0070095137 0.12336458 0.008067556 0.40597177 0.093688615 0.09109357 0.034008443 0.13531116 0.973449 1.306262 3.0103035 0.23923159 0.095660724 0.09664378 0.08896275 0.0077969506
0.0895 -0.002860051 0.1259056 -0.004564408 0.4154395 0.08868437 0.07791283 0.03531782 0.1323085 0.9599519 1.299512 2.990643 0.2344175 0.1116333 0.08918154 0.07827331 0.005029763 0.0073178858 0.124546796 0.008358985 0.40658748 0.09461325 0.09212424 0.034576558 0.13625214 0.9740586 1.3071603 3.011381 0.23974988 0.0958449 0.0977649 0.0899101 0.008200966
0.09 -0.002466975 0.1271784 -0.00416385 0.4162513 0.08976744 0.07897792 0.03604657 0.1333764 0.9606 1.300421 2.991625 0.2350167 0.1121305 0.09025773 0.07919771 0.005521555 0.0076249093 0.1257274 0.00864888 0.4071967 0.09553569 0.09315309 0.0351433 0.13719189 0.97466147 1.3080467 3.0124395 0.24026543 0.096033 0.09888513 0.09085641 0.008603923
0.0905 -0.002074113 0.1284509 -0.003763722 0.4170531 0.09085094 0.08004339 0.03677983 0.1344432 0.9612409 1.301313 2.99259 0.235613 0.112625 0.09133453 0.08012236 0.006014889 0.007930554 0.12690625 0.008937128 0.40779948 0.09645585 0.09417997 0.035708606 0.1381303 0.9752581 1.3089213 3.0134802 0.2407783 0.09622466 0.10000437 0.09180158 0.009005763
0.091 -0.001681286 0.1297235 -0.003363872 0.417845 0.09193484 0.08110931 0.03751591 0.1355091 0.961875 1.302188 2.993538 0.2362067 0.1131169 0.09241187 0.08104694 0.006509616 0.008234851 0.1280834 0.009223849 0.4083963 0.09737382 0.09520498 0.03627252 0.13906741 0.97584856 1.3097844 3.0145035 0.24128854 0.09642001 0.10112255 0.09274562 0.0094065145
0.0915 -0.001288408 0.1309961 -0.002964221 0.4186271 0.09301904 0.08217563 0.03825354 0.136574 0.9625023 1.303047 2.99447 0.2367977 0.1136062 0.09348969 0.08197121 0.007005543 0.008537851 0.12925887 0.009509064 0.40898687 0.0982896 0.09622814 0.03683506 0.1400033 0.9764328 1.3106364 3.0155094 0.24179617 0.09661924 0.102239825 0.09368858 0.009806216
0.092 -0.0008954391 0.1322688 -0.002564728 0.4193997 0.09410348 0.08324231 0.03899174 0.1376379 0.9631229 1.303891 2.995385 0.2373858 0.1140929 0.09456792 0.08289499 0.007502467 0.0088394955 0.13043252 0.009792708 0.4095716 0.09920309 0.09724927 0.037396155 0.1409378 0.9770111 1.3114775 3.0164983 0.24230123 0.09682181 0.10335595 0.094630316 0.010204807
0.0925 -0.0005023715 0.1335414 -0.002165376 0.4201629 0.09518813 0.08430931 0.03972979 0.1387007 0.9637371 1.30472 2.996284 0.2379713 0.1145772 0.09564651 0.08381818 0.008000201 0.009139888 0.13160451 0.010074869 0.41015023 0.10011447 0.09826861 0.037955888 0.14187112 0.97758365 1.3123077 3.0174706 0.24280387 0.09702843 0.104471125 0.09557098 0.010602377
0.093 -0.0001092197 0.1348141 -0.001766165 0.420917 0.09627294 0.08537659 0.04046631 0.1397626 0.9643448 1.305535 2.997168 0.238554 0.1150589 0.09672542 0.0847407 0.008498585 0.009438992 0.13277473 0.010355562 0.4107232 0.10102365 0.099286005 0.038514227 0.14280319 0.97815037 1.3131272 3.018427 0.24330395 0.09723856 0.10558521 0.09651046 0.010998845
0.0935 0.000283692 0.1360861 -0.001366906 0.421662 0.09735791 0.08644362 0.04117221 0.1408235 0.9649463 1.306337 2.998037 0.2391339 0.1155381 0.09780463 0.08566252 0.008994028 0.009736791 0.13394319 0.01063475 0.4112903 0.101930566 0.10030152 0.039071135 0.14373395 0.9787116 1.3139361 3.0193665 0.24380156 0.097452514 0.10669827 0.09744883 0.011394218
0.094 0.000676072 0.1373577 -0.0009675127 0.4223982 0.09844297 0.08751087 0.04184351 0.1418831 0.965541 1.307125 2.998891 0.2397079 0.116015 0.09888403 0.08651249 0.00947614 0.010033391 0.1351099 0.0109125525 0.411852 0.10283535 0.101315156 0.03962671 0.14466354 0.97926736 1.3147349 3.0202909 0.24429688 0.097670205 0.10781022 0.09838604 0.011788592
0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.010328703 0.13627489 0.011188872 0.41240805 0.10373799 0.102326915 0.040180854 0.14559188 0.97981787 1.3155239 3.0211997 0.24478981 0.097891845 0.1089211 0.09932213 0.012181848
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.010622837 0.13743809 0.011463851 0.41295868 0.104638435 0.103336826 0.040733635 0.14651904 0.980363 1.3163027 3.0220935 0.24528047 0.098117135 0.1100309 0.10025703 0.012574106
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.0109157115 0.13859947 0.011737354 0.41350394 0.10553671 0.10434483 0.041285016 0.14744493 0.9809034 1.3170719 3.0229726 0.24576882 0.098346226 0.11113957 0.10119081 0.012965277
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.011207379 0.1397591 0.012009524 0.41404384 0.10643283 0.10535091 0.041835018 0.14836964 0.9814384 1.3178314 3.023837 0.24625483 0.09857901 0.11224707 0.10212337 0.013355412
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.011497855 0.14091684 0.012280263 0.41457862 0.10732675 0.1063551 0.042383604 0.149293 0.98196864 1.3185818 3.0246868 0.2467387 0.098815225 0.113353394 0.10305472 0.013744481
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.011787191 0.1420728 0.012549736 0.41510838 0.10821853 0.10735743 0.04293081 0.15021527 0.9824941 1.319323 3.025523 0.24722037 0.099055536 0.1144586 0.10398492 0.014132507
