0.0875 -0.04067204 -0.04050006 -0.03910174 -0.03563377 -0.04015908 -0.04878966 -0.05567823 0.07309585 0.1963104 0.008951739 0.01390999 0.0206909 0.6665106 -0.05226623 -0.04746486 -0.05501112 -0.04026605 -0.04119828 -0.038655147 -0.026821848 -0.041891135 -0.04861583 -0.057216696 0.070796706 0.20369819 0.02069055 0.018765096 0.02191919 0.67218584 -0.050757725 -0.04401414 -0.05511929
0.088 -0.04059875 -0.04042427 -0.03902041 -0.03552655 -0.04008254 -0.04872411 -0.05563491 0.07331049 0.1966314 0.009123242 0.01412585 0.02084077 0.667119 -0.05221633 -0.04740595 -0.05496738 -0.04024084 -0.041233428 -0.038624283 -0.02673269 -0.041904055 -0.04867358 -0.057227917 0.07094395 0.20404561 0.020836689 0.018876702 0.022028439 0.67308056 -0.050799422 -0.044054575 -0.0551204
0.0885 -0.04052628 -0.04034933 -0.03894 -0.03542039 -0.04000685 -0.04865918 -0.05559197 0.07352164 0.1969459 0.009292454 0.01433868 0.02098848 0.6677157 -0.05216689 -0.04734765 -0.05492402 -0.04021626 -0.041268755 -0.03859416 -0.026645336 -0.04191746 -0.0487312 -0.057239376 0.07108862 0.20438829 0.020980395 0.01898686 0.022135854 0.6739635 -0.050841182 -0.044094987 -0.055121794
0.089 -0.04045462 -0.04027524 -0.0388605 -0.03531532 -0.03993202 -0.04859488 -0.05554938 0.07372937 0.1972543 0.009459401 0.01454851 0.02113407 0.6683011 -0.05211791 -0.04728996 -0.05488105 -0.04019228 -0.04130423 -0.038564753 -0.026559751 -0.04193127 -0.048788656 -0.057251044 0.07123079 0.20472628 0.021121785 0.019095425 0.022241496 0.6748347 -0.050882936 -0.044135347 -0.05512344
0.0895 -0.04038376 -0.04020197 -0.0387819 -0.03521131 -0.03985802 -0.04853119 -0.05550717 0.07393372 0.1975567 0.009624105 0.01475539 0.02127755 0.6688753 -0.05206938 -0.04723286 -0.05483845 -0.04016892 -0.04133994 -0.038536076 -0.02647606 -0.041945584 -0.048846055 -0.057262953 0.07137039 0.2050596 0.021260697 0.019202352 0.022345334 0.67569464 -0.05092483 -0.04417575 -0.055125374
0.09 -0.0403137 -0.04012954 -0.0387042 -0.03510838 -0.03978486 -0.04846813 -0.05546531 0.07413476 0.1978533 0.009786593 0.01495934 0.02141897 0.6694386 -0.05202131 -0.04717636 -0.05479623 -0.040146142 -0.04137577 -0.038508106 -0.026394043 -0.04196029 -0.0489033 -0.057275064 0.071507595 0.20538837 0.02139737 0.019307842 0.02244746 0.6765432 -0.050966702 -0.044216093 -0.055127546
0.0905 -0.04024442 -0.04005792 -0.03862738 -0.03500652 -0.03971253 -0.04840568 -0.05542382 0.07433254 0.1981444 0.009946887 0.0151604 0.02155834 0.6699911 -0.05197368 -0.04712045 -0.05475439 -0.040123954 -0.041411787 -0.038480815 -0.026313733 -0.04197544 -0.048960436 -0.057287402 0.07164235 0.20571266 0.021531794 0.019411977 0.02254787 0.6773805 -0.051008634 -0.04425642 -0.055129983
0.091 -0.04017592 -0.0399871 -0.03855144 -0.03490572 -0.03964101 -0.04834385 -0.05538269 0.0745271 0.1984301 0.01010501 0.0153586 0.02169571 0.6705331 -0.05192649 -0.04706512 -0.05471291 -0.04010232 -0.04144787 -0.03845419 -0.026235148 -0.041990936 -0.049017362 -0.057299905 0.07177482 0.20603244 0.021663886 0.019514509 0.022646591 0.6782069 -0.0510505 -0.044296645 -0.055132642
0.0915 -0.0401082 -0.0399171 -0.03847637 -0.03480599 -0.0395703 -0.04828262 -0.05534192 0.07471851 0.1987105 0.010261 0.01555399 0.02183109 0.6710648 -0.05187976 -0.04701037 -0.05467181 -0.040081277 -0.04148413 -0.038428262 -0.026158113 -0.04200688 -0.049074218 -0.05731263 0.07190486 0.20634788 0.021793924 0.019615775 0.022743657 0.67902225 -0.051092423 -0.04433687 -0.055135556
0.092 -0.04004124 -0.03984788 -0.03840216 -0.03470731 -0.0395004 -0.04822199 -0.0553015 0.07490682 0.1989858 0.01041486 0.01574659 0.02196452 0.6715864 -0.05183345 -0.04695619 -0.05463063 -0.04006075 -0.041520465 -0.03840296 -0.02608271 -0.042023167 -0.049130857 -0.05732552 0.072032675 0.20665906 0.021921797 0.01971566 0.022839122 0.6798271 -0.051134363 -0.04437703 -0.055138685
0.0925 -0.03997503 -0.03977941 -0.0383288 -0.03460969 -0.03943121 -0.04816192 -0.05526138 0.07509218 0.1992561 0.01056663 0.01593645 0.02209609 0.6720981 -0.05178743 -0.04690241 -0.05458714 -0.04004076 -0.041556917 -0.03837829 -0.026008986 -0.042039793 -0.049187355 -0.05733856 0.07215824 0.20696594 0.022047443 0.019813947 0.022932976 0.6806214 -0.051176272 -0.044417143 -0.055142026
0.093 -0.03990956 -0.03971167 -0.03825628 -0.03451311 -0.03936269 -0.04810241 -0.05522149 0.07527464 0.1995215 0.01071633 0.01612359 0.02222582 0.6726001 -0.05174161 -0.04684901 -0.0545417 -0.040021297 -0.041593485 -0.038354244 -0.025936693 -0.0420568 -0.049243692 -0.057351798 0.072281554 0.20726866 0.022171125 0.019911094 0.02302526 0.68140507 -0.051218174 -0.044457175 -0.0551456
0.0935 -0.03984481 -0.03964467 -0.03818459 -0.03441758 -0.03929486 -0.04804348 -0.05518179 0.07545417 0.1997822 0.01086398 0.01630806 0.02235371 0.6730925 -0.05169611 -0.04679609 -0.0544952 -0.04000234 -0.041630078 -0.038330805 -0.025865953 -0.042074084 -0.049299832 -0.05736516 0.07240275 0.20756726 0.022292763 0.020006932 0.02311603 0.6821787 -0.05126001 -0.04449711 -0.055149354
0.094 -0.03978077 -0.03957841 -0.03811371 -0.03432308 -0.0392278 -0.04798513 -0.05514227 0.07563077 0.2000383 0.01100961 0.01648989 0.02247975 0.6735756 -0.05165105 -0.04674373 -0.05444844 -0.039983872 -0.04166673 -0.038307942 -0.025796682 -0.042091675 -0.049355756 -0.05737868 0.072521865 0.20786177 0.022412334 0.020101381 0.023205273 0.6829421 -0.051301792 -0.044536937 -0.055153307
0.0945 -0.03971743 -0.03951288 -0.03804366 -0.03422962 -0.03916154 -0.04792736 -0.05510294 0.07580446 0.2002899 0.01115325 0.0166691 0.02260397 0.6740495 -0.05160648 -0.04669198 -0.05440204 -0.03996591 -0.041703474 -0.03828569 -0.025728848 -0.042109597 -0.049411513 -0.057392336 0.072638854 0.20815232 0.02253004 0.020194655 0.023293048 0.68369544 -0.051343553 -0.044576705 -0.055157453
0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.039948426 -0.041740265 -0.038263995 -0.025662456 -0.042127818 -0.049467124 -0.057406142 0.072753794 0.20843895 0.022645816 0.020286618 0.023379356 0.6844393 -0.051385306 -0.044616416 -0.055161797
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.039931394 -0.04177708 -0.03824285 -0.02559746 -0.042146288 -0.049522474 -0.057420056 0.07286672 0.20872164 0.022759622 0.0203773 0.023464218 0.6851731 -0.051426947 -0.044655975 -0.055166308
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.039914824 -0.041813903 -0.038222257 -0.025533862 -0.04216501 -0.04957759 -0.057434093 0.07297774 0.20900045 0.022871513 0.020466657 0.02354768 0.68589747 -0.051468484 -0.0446954 -0.055170987
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.03989872 -0.04185077 -0.038202204 -0.02547155 -0.042184018 -0.049632557 -0.05744824 0.073086716 0.2092756 0.022981662 0.020554869 0.023629747 0.6866123 -0.051510025 -0.04473478 -0.055175833
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.03988303 -0.041887637 -0.03818265 -0.02541057 -0.04220324 -0.04968724 -0.057462506 0.073193856 0.2095469 0.023089929 0.020641861 0.023710467 0.6873179 -0.051551417 -0.044773992 -0.055180833
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.03986777 -0.041924484 -0.038163636 -0.025350846 -0.04222269 -0.049741738 -0.057476856 0.07329909 0.20981462 0.023196552 0.020727767 0.023789853 0.6880142 -0.05159273 -0.044813097 -0.055185996
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.039852947 -0.04196136 -0.038145106 -0.025292438 -0.042242374 -0.049796004 -0.057491306 0.073402524 0.21007867 0.023301315 0.020812422 0.02386789 0.68870157 -0.05163396 -0.044852078 -0.05519131
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.039838515 -0.0419982 -0.03812706 -0.025235262 -0.04226225 -0.049850017 -0.057505842 0.07350411 0.21033911 0.023404304 0.020895861 0.023944646 0.68938005 -0.051675074 -0.044890925 -0.05519676
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.03982451 -0.04203502 -0.038109526 -0.025179263 -0.042282335 -0.04990384 -0.057520457 0.07360391 0.21059614 0.023505803 0.020978313 0.024020135 0.6900496 -0.05171612 -0.044929672 -0.05520235
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.039810903 -0.04207185 -0.038092457 -0.025124498 -0.042302635 -0.049957428 -0.057535168 0.07370198 0.21084964 0.023605544 0.021059645 0.024094343 0.6907104 -0.051757053 -0.04496828 -0.055208087
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.03794271 -0.00085249543 -0.033302806 -0.027126998 -0.008827366 -0.02809193 -0.03295912 0.13229203 0.20832434 0.008710245 -0.04707892 0.022398964 0.6677221 -0.0017642789 -0.009499458 -0.036331132
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.045654945 0.0074539334 -0.047123834 -0.033099297 -0.013319101 -0.044497866 -0.029596362 0.13212976 0.20685555 0.010944197 -0.01660319 0.023426935 0.688777 0.011070311 -0.014935326 -0.036413398
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.04488738 0.016857635 -0.047664586 -0.030220792 -0.008398883 -0.039755873 -0.025752861 0.13488889 0.20666362 0.017179813 -0.0020679422 0.026208043 0.6774638 0.020305235 -0.009231056 -0.03420302
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.0435874 0.023352962 -0.046539035 -0.02867157 -0.00408715 -0.033207737 -0.023506124 0.13826668 0.2046999 0.01821853 0.0021019466 0.027899116 0.66876024 0.027263872 -0.0030387323 -0.032674182
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.0423402 0.029607367 -0.045314454 -0.026757158 0.00019864738 -0.026567465 -0.021328758 0.14187643 0.20284356 0.01945325 0.0060183033 0.029566623 0.6608817 0.034085266 0.003157286 -0.031188916
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.041044418 0.035880264 -0.043993916 -0.024799328 0.0046136603 -0.019828962 -0.019066945 0.14553213 0.20116277 0.020780746 0.009808458 0.031224519 0.65307075 0.040766105 0.009337043 -0.029644847
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.03972897 0.04213624 -0.042633817 -0.02290238 0.00907629 -0.013061106 -0.01677306 0.14917317 0.1995482 0.022090994 0.013612039 0.032849006 0.6451979 0.047349073 0.015488252 -0.02807606
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.038411908 0.048381362 -0.041267008 -0.021062672 0.01355584 -0.0062957704 -0.01446186 0.15279001 0.19797571 0.023411749 0.017606262 0.034448743 0.63722664 0.0538878 0.021616973 -0.026494127
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.03709867 0.054614354 -0.039903298 -0.019269235 0.018038236 0.0004560724 -0.0121425055 0.15638104 0.19644427 0.02476323 0.021848537 0.036030106 0.62915415 0.060400367 0.027727187 -0.024905063
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.035791826 0.060827907 -0.03854615 -0.017514262 0.022512853 0.0071867257 -0.009822965 0.15994492 0.19495735 0.026155006 0.02634523 0.03759578 0.620994 0.06688832 0.033817854 -0.023313843
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.034493085 0.06701413 -0.037197247 -0.015792076 0.026971593 0.013889104 -0.0075091645 0.16348034 0.19352004 0.027592832 0.031091135 0.039147064 0.61276454 0.073347814 0.03988528 -0.021724243
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.03320367 0.07316561 -0.035857704 -0.014098734 0.03140799 0.020556282 -0.005205542 0.16698542 0.192137 0.029080283 0.036078617 0.040684715 0.6044844 0.07977307 0.045924366 -0.020139169
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.031924605 0.07927562 -0.03452841 -0.012430958 0.035816677 0.02718154 -0.0029154792 0.17045838 0.19081275 0.03062046 0.041301306 0.042209283 0.5961701 0.08615789 0.051929586 -0.018560912
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.030656729 0.08533794 -0.033210114 -0.010786332 0.040193073 0.0337584 -0.00064169616 0.17389718 0.18955125 0.03221531 0.046753004 0.04372111 0.587838 0.092496 0.057895117 -0.01699134
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.029400814 0.091346726 -0.031903528 -0.009162784 0.044532925 0.04028059 0.0016134158 0.17729965 0.18835609 0.033866674 0.052428447 0.045220427 0.5795022 0.09878137 0.063815236 -0.015432153
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.028157514 0.09729661 -0.030609284 -0.0075584836 0.048832394 0.04674227 0.0038477853 0.18066397 0.18723038 0.03557569 0.058321998 0.04670751 0.5711766 0.10500812 0.06968447 -0.013884805
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.02692746 0.10318245 -0.029327989 -0.0059719086 0.053087965 0.05313773 0.0060595274 0.183988 0.18617693 0.03734358 0.064428605 0.048182443 0.5628736 0.11117075 0.075497426 -0.012350649
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.02571122 0.10899946 -0.028060175 -0.004401773 0.057296388 0.059461806 0.008246899 0.18727008 0.18519811 0.0391708 0.07074262 0.049645334 0.5546049 0.11726401 0.08124914 -0.01083092
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.024509296 0.11474326 -0.026806347 -0.0028467253 0.061454587 0.065709546 0.01040829 0.19050828 0.1842962 0.041058168 0.07725914 0.05109626 0.5463812 0.12328302 0.08693491 -0.009326775
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.023322146 0.12040977 -0.025566973 -0.0013056099 0.0655598 0.07187645 0.012542278 0.19370112 0.18347314 0.0430061 0.08397266 0.052535333 0.5382128 0.1292234 0.092550375 -0.007839233
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.02215014 0.12599525 -0.024342403 0.00022257864 0.06960953 0.077958405 0.014647506 0.19684702 0.18273057 0.045014843 0.090878144 0.053962596 0.53010863 0.13508084 0.09809155 -0.006369263
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.020993631 0.13149631 -0.023132991 0.0017390028 0.07360145 0.08395168 0.01672279 0.19994467 0.18207003 0.04708469 0.097970515 0.055378206 0.52207714 0.14085165 0.10355468 -0.0049177036
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.019852906 0.1369099 -0.021939024 0.003244698 0.07753355 0.08985287 0.018767059 0.20299295 0.18149278 0.04921595 0.105244726 0.056782223 0.51412636 0.14653248 0.10893665 -0.0034853816
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.018728156 0.14223337 -0.020760715 0.004740581 0.08140405 0.09565911 0.020779371 0.20599079 0.18099985 0.051408567 0.11269574 0.058174826 0.50626296 0.15212029 0.11423442 -0.002072908
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.017619606 0.14746444 -0.019598272 0.0062277243 0.08521145 0.1013677 0.022758938 0.20893735 0.18059218 0.05366289 0.12031904 0.059556194 0.49849352 0.1576125 0.11944541 -0.00068092346
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.016527351 0.15260102 -0.01845181 0.0077070817 0.08895437 0.106976554 0.02470503 0.2118319 0.18027055 0.0559789 0.12811011 0.06092652 0.49082354 0.16300675 0.124567434 0.0006900653
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.015451491 0.15764156 -0.017321445 0.009179629 0.09263172 0.1124838 0.026617095 0.21467388 0.18003547 0.05835671 0.13606437 0.062285997 0.48325816 0.16830125 0.12959856 0.0020396188
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.014392018 0.16258474 -0.016207192 0.010646366 0.0962427 0.117887914 0.028494686 0.21746293 0.17988747 0.060796425 0.1441778 0.063634954 0.4758018 0.17349437 0.13453726 0.003367409
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 -0.013348974 0.16742949 -0.015109066 0.012108214 0.09978659 0.12318778 0.0303374 0.22019878 0.17982681 0.06329812 0.15244614 0.064973615 0.46845832 0.17858493 0.13938223 0.004673116
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 -0.012322269 0.17217514 -0.014027022 0.013566174 0.10326303 0.1283826 0.03214504 0.22288129 0.17985368 0.065861806 0.1608656 0.06630235 0.46123132 0.18357205 0.14413266 0.0059565455
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 -0.011311829 0.17682132 -0.01296103 0.015021257 0.1066717 0.13347182 0.03391745 0.22551054 0.17996818 0.068487704 0.16943265 0.06762151 0.45412356 0.18845513 0.14878783 0.0072175562
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 -0.010317542 0.18136777 -0.011910945 0.016474374 0.11001251 0.13845518 0.035654582 0.22808665 0.18017024 0.07117579 0.1781436 0.06893142 0.44713733 0.19323397 0.1533474 0.008456066
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.009339236 0.1858147 -0.010876618 0.017926492 0.11328559 0.14333282 0.037356466 0.23060995 0.18045977 0.07392622 0.18699525 0.07023252 0.44027478 0.19790843 0.15781121 0.009672046
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.008376755 0.19016236 -0.009857923 0.019378573 0.11649113 0.14810494 0.03902322 0.23308074 0.18083651 0.076739095 0.19598454 0.07152522 0.4335373 0.2024788 0.1621794 0.010865517
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.007429883 0.19441138 -0.00885465 0.020831436 0.11962957 0.1527721 0.040655054 0.23549968 0.18130013 0.0796143 0.20510821 0.07280994 0.42692634 0.20694551 0.16645238 0.012036599
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.006498404 0.19856243 -0.0078666285 0.02228614 0.1227014 0.157335 0.042252243 0.23786712 0.18185033 0.08255217 0.21436387 0.074087106 0.42044234 0.21130928 0.17063056 0.013185374
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.0055820644 0.20261641 -0.006893605 0.023743473 0.12570724 0.16179453 0.043815047 0.24018392 0.18248662 0.08555263 0.22374873 0.075357206 0.41408613 0.2155709 0.17471474 0.014312029
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 -0.004680626 0.20657445 -0.0059353486 0.025204323 0.1286478 0.16615187 0.0453439 0.24245071 0.18320844 0.08861578 0.23326024 0.076620676 0.4078579 0.21973151 0.17870589 0.015416756
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 -0.003793791 0.21043779 -0.004991606 0.026669472 0.131524 0.17040819 0.04683923 0.24466833 0.18401527 0.09174157 0.24289618 0.07787799 0.40175748 0.22379225 0.18260491 0.016499825
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.0029212907 0.21420784 -0.0040620863 0.028139815 0.13433671 0.17456491 0.04830146 0.24683774 0.18490648 0.09493022 0.2526544 0.07912966 0.3957846 0.22775456 0.18641312 0.017561473
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -0.0020628422 0.21788599 -0.0031465665 0.029616013 0.13708684 0.1786235 0.049731165 0.24895969 0.18588136 0.09818154 0.26253262 0.08037608 0.38993874 0.23161978 0.19013174 0.018601999
