0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.29759824 -0.029607948 -0.035088453 -0.021316448 2.6530225 2.757137 1.2170858 2.022639 -0.047073342 -0.054379538 -0.055978682 -0.055563953
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.31888872 -0.027488053 -0.033335958 -0.018712029 2.7046504 2.8561673 1.2446325 2.1115222 -0.046459567 -0.054028127 -0.055587605 -0.05516404
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.3409543 -0.02519383 -0.03142707 -0.015923925 2.754194 2.954448 1.2715815 2.2010288 -0.04578493 -0.05363657 -0.055146843 -0.054718737
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.36370742 -0.022734178 -0.029369961 -0.012963608 2.8017943 3.0516655 1.2979965 2.2908506 -0.045050763 -0.05320603 -0.054657646 -0.05422926
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.387047 -0.020121466 -0.027175795 -0.009846045 2.8475811 3.1475236 1.3239256 2.3806682 -0.044259828 -0.052738547 -0.05412234 -0.053697824
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.41086102 -0.017371055 -0.024858307 -0.0065891687 2.8916714 3.2417486 1.3494014 2.4701633 -0.043416224 -0.05223693 -0.053544234 -0.053127557
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.4350316 -0.014500616 -0.022433188 -0.0032130778 2.9341695 3.3340948 1.3744434 2.5590248 -0.042525124 -0.05170464 -0.052927457 -0.052522313
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.4594369 -0.011529479 -0.019917544 0.00026058778 2.9751647 3.4243493 1.3990579 2.646955 -0.041592546 -0.05114561 -0.05227674 -0.051886544
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.48395616 -0.008477982 -0.01732928 0.0038094 3.0147362 3.5123312 1.4232414 2.7336779 -0.0406251 -0.050564107 -0.05159727 -0.051225062
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.50847185 -0.0053665955 -0.014686389 0.007410992 3.052953 3.5978923 1.4469845 2.8189416 -0.039629653 -0.049964532 -0.0508944 -0.05054286
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.53287184 -0.0022155643 -0.012006788 0.011043318 3.0898917 3.6809156 1.4702804 2.9025207 -0.038613066 -0.049351294 -0.050173502 -0.049844943
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.55704606 0.00095497444 -0.009309087 0.014683966 3.125759 3.7613215 1.4931955 2.9842205 -0.037581448 -0.048728645 -0.049439706 -0.04913608
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.5808412 0.0041199923 -0.006622892 0.018299844 3.161793 3.8390913 1.5163577 3.0638642 -0.03653606 -0.048100464 -0.048696995 -0.048420187
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.6037222 0.0072097816 -0.004067149 0.021768779 3.207034 3.9145155 1.5446343 3.141233 -0.03544398 -0.04746916 -0.04794252 -0.047696196
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.62253386 0.009847857 -0.0023707077 0.024359334 3.3235617 3.989918 1.6117082 3.215764 -0.03404077 -0.046827808 -0.04712768 -0.04692988
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.6255682 0.010682832 -0.004374057 0.023272865 3.7698014 4.078296 1.858138 3.2890234 -0.031158846 -0.046103563 -0.045998044 -0.045929223
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.62429804 0.011320453 -0.008658893 0.020361409 4.5495024 4.2126217 2.288236 3.39637 -0.026301045 -0.044974744 -0.044176247 -0.04433294
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.6495728 0.015420757 -0.008260734 0.022666134 5.069617 4.377626 2.5807142 3.5485115 -0.02191806 -0.043474164 -0.04208608 -0.04243327
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.67880476 0.019851264 -0.005665127 0.02676228 5.284964 4.5010324 2.7058678 3.6694865 -0.019204194 -0.042265154 -0.040534623 -0.04099246
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.7026099 0.023513127 -0.0029282458 0.030548748 5.3719444 4.5828447 2.7591562 3.753149 -0.017471965 -0.041357517 -0.039418064 -0.03994323
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.7232693 0.026734974 -0.00033544376 0.03399537 5.4211926 4.6461244 2.7910342 3.8200655 -0.016110681 -0.04059081 -0.038489625 -0.039066512
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.7426909 0.029763892 0.0021513067 0.037266936 5.4605374 4.7025456 2.817196 3.8809533 -0.014887819 -0.039886914 -0.037640333 -0.03826325
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.7614626 0.03267856 0.004554935 0.04042344 5.497086 4.755756 2.8416624 3.939055 -0.013734907 -0.03922025 -0.036836013 -0.037502117
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.7796823 0.035495803 0.0068798587 0.04347674 5.532413 4.80667 2.8653202 3.9950852 -0.012633154 -0.038583033 -0.03606671 -0.03677395
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.7973306 0.038216725 0.009125274 0.046426278 5.566777 4.8554897 2.8883076 4.0491195 -0.011576969 -0.037972514 -0.03532917 -0.03607575
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.8143772 0.0408402 0.011290137 0.049270164 5.6001725 4.902266 2.910615 4.1011286 -0.010563914 -0.03738725 -0.034621805 -0.03540601
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.8308028 0.04336582 0.013374291 0.0520077 5.632563 4.9470377 2.9322205 4.151093 -0.009592246 -0.036826137 -0.033943385 -0.034763597
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.84660065 0.045794338 0.01537849 0.054639522 5.6639347 4.9898596 2.9531136 4.199024 -0.008660302 -0.03628813 -0.033292755 -0.034147423
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.86177355 0.048127435 0.017304163 0.05716731 5.6942873 5.0307937 2.973297 4.244956 -0.007766422 -0.03577222 -0.032668762 -0.033556387
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.8763324 0.05036761 0.019153416 0.059593696 5.723637 5.069912 2.992782 4.2889404 -0.0069088936 -0.035277374 -0.0320702 -0.03298938
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.8902917 0.052517623 0.020928524 0.06192166 5.752009 5.107291 3.0115862 4.3310404 -0.006086074 -0.034802638 -0.03149595 -0.03244533
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.90366983 0.054580674 0.022632062 0.06415458 5.779432 5.1430097 3.029729 4.3713255 -0.0052963495 -0.034347057 -0.030944893 -0.031923182
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.91648716 0.056560062 0.024266772 0.066296056 5.8059382 5.1771455 3.0472345 4.409869 -0.00453813 -0.033909716 -0.03041592 -0.031421904
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.9287653 0.05845914 0.025835373 0.068349764 5.831563 5.209776 3.0641265 4.446747 -0.003809929 -0.03348974 -0.029907998 -0.030940516
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.94052637 0.06028135 0.027340628 0.070319384 5.8563395 5.2409763 3.0804286 4.4820337 -0.0031102821 -0.033086307 -0.029420124 -0.030478073
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.95179284 0.06203007 0.02878534 0.07220864 5.8803034 5.2708173 3.0961666 4.515805 -0.0024378076 -0.032698598 -0.028951326 -0.03003366
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.9625873 0.063708626 0.030172206 0.074021205 5.9034877 5.299372 3.1113634 4.5481324 -0.0017911978 -0.032325864 -0.028500687 -0.029606413
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.9729312 0.06532021 0.031503826 0.07576051 5.9259243 5.3267045 3.1260424 4.5790877 -0.0011692159 -0.0319674 -0.028067356 -0.029195527
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.9828459 0.06686785 0.03278272 0.077429965 5.9476447 5.352878 3.1402254 4.6087375 -0.00057069585 -0.03162252 -0.027650505 -0.028800225
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.992352 0.068354696 0.03401137 0.07903296 5.9686785 5.3779526 3.153934 4.6371484 5.4985285e-06 -0.031290583 -0.027249344 -0.028419763
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 1.0014687 0.06978339 0.03519205 0.08057244 5.9890532 5.401985 3.1671882 4.6643796 0.0005603619 -0.030971004 -0.02686317 -0.028053477
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 1.0102149 0.07115674 0.03632699 0.082051486 6.0087967 5.425028 3.1800075 4.690492 0.0010949112 -0.030663196 -0.026491277 -0.027700696
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 1.0186086 0.07247727 0.03741829 0.08347289 6.0279326 5.4471307 3.1924095 4.715541 0.0016100444 -0.030366646 -0.026133025 -0.027360823
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 1.026667 0.073747516 0.038468026 0.08483945 6.046486 5.4683447 3.2044125 4.739579 0.0021066666 -0.030080827 -0.02578778 -0.027033258
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 1.0344058 0.0749697 0.03947801 0.0861536 6.064479 5.488708 3.2160316 4.7626543 0.0025855564 -0.029805284 -0.025454987 -0.026717475
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 1.0418408 0.07614606 0.04045011 0.087417796 6.0819325 5.508267 3.2272825 4.784816 0.0030475222 -0.029539555 -0.025134085 -0.026412949
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 1.0489861 0.07727868 0.041386023 0.08863436 6.098868 5.52706 3.2381802 4.806108 0.003493268 -0.029283227 -0.024824567 -0.026119199
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 1.0558554 0.07836952 0.042287365 0.089805424 6.115302 5.545123 3.2487383 4.826571 0.003923498 -0.029035894 -0.024525942 -0.025835754
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 1.062462 0.0794204 0.043155648 0.090933055 6.131255 5.5624924 3.2589693 4.846246 0.0043388456 -0.028797192 -0.024237761 -0.025562204
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 1.0688179 0.08043313 0.04399237 0.09201923 6.146743 5.5791984 3.2688866 4.8651695 0.0047399364 -0.028566755 -0.02395958 -0.025298119
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 1.0749344 0.08140932 0.04479882 0.09306568 6.161782 5.595275 3.2785006 4.8833756 0.005127318 -0.02834426 -0.02369101 -0.025043136
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 1.0808231 0.08235063 0.0455764 0.09407428 6.176388 5.6107492 3.2878237 4.9008994 0.0055015907 -0.028129367 -0.023431629 -0.024796858
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 1.0864935 0.08325843 0.046326257 0.09504652 6.1905746 5.625649 3.2968655 4.9177704 0.005863223 -0.0279218 -0.023181103 -0.024558967
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 1.0919559 0.08413423 0.047049597 0.0959841 6.2043567 5.64 3.3056364 4.9340186 0.006212741 -0.02772125 -0.022939062 -0.024329111
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 1.0972193 0.084979296 0.047747523 0.09688839 6.2177467 5.653827 3.3141456 4.949673 0.0065505803 -0.027527466 -0.022705192 -0.024107002
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 1.1022929 0.08579495 0.048421055 0.09776083 6.230758 5.6671524 3.3224025 4.964758 0.0068772063 -0.027340181 -0.022479171 -0.023892324
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 1.107184 0.08658235 0.049071185 0.0986027 6.243402 5.679998 3.3304152 4.979299 0.0071930364 -0.02715915 -0.0222607 -0.023684805
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 1.1119016 0.08734271 0.049698927 0.09941532 6.255691 5.692385 3.3381925 4.9933205 0.0074984767 -0.026984137 -0.02204949 -0.023484169
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 1.1164526 0.08807706 0.05030512 0.10019986 6.2676353 5.7043343 3.3457417 5.006846 0.007793892 -0.026814925 -0.021845281 -0.023290165
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 1.1208441 0.08878645 0.050890677 0.10095748 6.2792463 5.7158613 3.3530717 5.0198936 0.008079685 -0.026651293 -0.021647798 -0.023102539
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 1.1250827 0.08947183 0.051456302 0.10168922 6.2905326 5.7269855 3.360188 5.0324855 0.008356154 -0.02649305 -0.021456817 -0.022921078
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 1.1291751 0.090134226 0.0520029 0.10239613 6.3015065 5.7377224 3.3670983 5.0446405 0.0086236745 -0.026339984 -0.02127208 -0.022745537
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 1.1331269 0.090774454 0.05253113 0.103079185 6.3121758 5.7480893 3.3738093 5.056376 0.008882541 -0.026191933 -0.021093378 -0.022575717
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 1.1369439 0.09139336 0.053041704 0.10373928 6.32255 5.7581 3.3803272 5.0677094 0.0091330595 -0.026048705 -0.020920495 -0.022411413
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 1.140632 0.09199185 0.053535372 0.10437743 6.3326373 5.7677703 3.3866582 5.0786586 0.009375554 -0.025910124 -0.0207532 -0.022252414
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 1.1441962 0.092570595 0.05401267 0.10499436 6.342446 5.7771115 3.392808 5.0892363 0.009610258 -0.025776044 -0.020591326 -0.02209856
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.1476415 0.0931304 0.05447428 0.10559094 6.351986 5.786139 3.3987827 5.09946 0.009837482 -0.025646292 -0.020434666 -0.021949643
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.1509727 0.093671985 0.054920807 0.10616796 6.3612633 5.794864 3.4045877 5.1093445 0.010057464 -0.025520727 -0.020283038 -0.021805506
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.1541941 0.094195984 0.05535274 0.10672611 6.3702874 5.8032994 3.4102283 5.1189003 0.01027045 -0.0253992 -0.020136276 -0.021665985
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.1573101 0.09470307 0.055770688 0.10726613 6.379064 5.8114543 3.415709 5.128142 0.010476701 -0.02528157 -0.019994196 -0.021530906
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.160325 0.095193915 0.056175187 0.10778877 6.387601 5.8193417 3.4210358 5.1370816 0.01067644 -0.025167702 -0.019856635 -0.021400118
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.1632426 0.09566904 0.056566663 0.10829455 6.395905 5.8269696 3.4262123 5.145732 0.010869872 -0.025057476 -0.019723454 -0.021273486
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.1660671 0.09612911 0.05694566 0.10878424 6.403984 5.8343515 3.431244 5.1541033 0.011057235 -0.02495075 -0.019594485 -0.02115085
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.2308586 0.10710517 0.06593282 0.12037285 6.4932966 5.9617114 3.5036836 5.323745 0.015384126 -0.022452658 -0.01652214 -0.0182877
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.2428117 0.110822745 0.06929324 0.12411302 6.4677415 5.9249864 3.5005922 5.316912 0.016935017 -0.021455236 -0.015295379 -0.01716017
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.2523918 0.11468045 0.0728325 0.12791872 6.4281764 5.860283 3.4915013 5.289849 0.018558692 -0.020397998 -0.0139804855 -0.01595888
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.2611096 0.11890831 0.07674532 0.13204184 6.378154 5.773127 3.4785523 5.2478538 0.02035112 -0.019223507 -0.01251173 -0.014620606
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.2702818 0.12360052 0.08122521 0.13669415 6.3013487 5.6674705 3.4526262 5.194394 0.02222658 -0.017940015 -0.010914329 -0.013164081
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.2829586 0.12897813 0.08683416 0.1424481 6.1409054 5.547103 3.3823104 5.1337314 0.023873195 -0.016593978 -0.009286534 -0.011668619
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.2992061 0.13483608 0.093496144 0.14920422 5.8802 5.4164524 3.2576785 5.0680113 0.025086299 -0.015269253 -0.0077453926 -0.0102387555
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.3147403 0.14046162 0.100163996 0.155881 5.5837493 5.2816324 3.1128998 4.9975667 0.026007399 -0.014042184 -0.0063448474 -0.008935489
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.3269395 0.14544341 0.10611987 0.16176856 5.3063855 5.1485877 2.977438 4.9245334 0.026824668 -0.012934655 -0.0050780177 -0.0077614635
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.3357449 0.1497499 0.11124165 0.16677105 5.0627127 5.0209103 2.859243 4.851569 0.02760771 -0.011939395 -0.003927991 -0.006702818
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.3418058 0.15345797 0.115621775 0.1709984 4.8489733 4.899963 2.7563386 4.7802396 0.028353192 -0.011048056 -0.002887722 -0.0057519116
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.345709 0.15664378 0.11937468 0.17457315 4.657917 4.7859755 2.664835 4.7112064 0.029039383 -0.010255281 -0.001955621 -0.0049057715
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.3478831 0.15936798 0.12259473 0.17759368 4.4832845 4.6787453 2.5813813 4.64469 0.029647492 -0.009556573 -0.0011303164 -0.004161924
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.3486338 0.16167909 0.12535489 0.18013531 4.3204694 4.5779185 2.5035238 4.580713 0.03016591 -0.008947305 -0.00040902942 -0.0035169832
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.3481829 0.16361704 0.12771182 0.18225643 4.166253 4.4830885 2.429566 4.519202 0.030589283 -0.008422475 0.00021240115 -0.0029664822
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.346696 0.16521597 0.12971082 0.18400368 4.018447 4.393844 2.3583698 4.4600453 0.030916825 -0.007976823 0.0007391274 -0.0025052503
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.3443005 0.1665057 0.13138874 0.18541531 3.8756 4.309787 2.289196 4.403108 0.031150728 -0.0076050013 0.001176849 -0.002127692
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.3410965 0.16751257 0.13277645 0.18652323 3.736797 4.230538 2.2215915 4.3482513 0.031295143 -0.0073017403 0.0015315115 -0.0018280521
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.3371673 0.1682604 0.13390037 0.18735498 3.6015155 4.15575 2.1553102 4.2953415 0.031355493 -0.00706188 0.00180915 -0.0016005449
