0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.68937856 0.025569156 0.00053238124 0.032882083 4.875505 4.485708 2.507913 3.658008 -0.01642213 -0.039876502 -0.038060904 -0.03874548
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.702351 0.027489722 0.002082944 0.034961294 4.9107785 4.5232234 2.5297613 3.6990275 -0.015677456 -0.039463297 -0.037554152 -0.038263623
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.71493214 0.029353239 0.0035878196 0.03697865 4.9450617 4.5595365 2.5509882 3.7387676 -0.014955286 -0.03906256 -0.037062638 -0.037796218
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.72712415 0.031159818 0.0050469786 0.03893425 4.978385 4.5946703 2.5716085 3.777245 -0.014255432 -0.03867423 -0.036586296 -0.0373432
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7389299 0.032909848 0.006460618 0.040828463 5.0107784 4.6286445 2.591639 3.814476 -0.013577644 -0.03829821 -0.03612499 -0.036904436
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.7503541 0.034603857 0.007829081 0.042661857 5.0422707 4.6614857 2.6110954 3.8504834 -0.012921603 -0.037934348 -0.035678543 -0.036479753
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.7614019 0.036242515 0.009152822 0.044435095 5.07289 4.693218 2.629994 3.8852897 -0.0122869685 -0.037582476 -0.035246752 -0.03606896
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.7720794 0.037826613 0.010432426 0.04614904 5.102663 4.7238693 2.6483488 3.9189186 -0.01167335 -0.037242405 -0.034829386 -0.035671838
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.7823925 0.039357 0.011668481 0.047804598 5.1316166 4.7534623 2.6661758 3.9513946 -0.011080366 -0.036913935 -0.034426197 -0.035288144
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.79234934 0.040834762 0.012861863 0.04940291 5.159777 4.782029 2.6834908 3.9827466 -0.01050752 -0.036596812 -0.03403687 -0.034917586
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8019571 0.042260937 0.014013328 0.050945107 5.187167 4.8095946 2.7003078 4.013002 -0.009954397 -0.03629081 -0.033661135 -0.0345599
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.8112242 0.043636687 0.015123814 0.052432474 5.213813 4.836188 2.716642 4.0421886 -0.009420481 -0.035995644 -0.03329865 -0.034214772
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.8201588 0.044963233 0.016194262 0.053866256 5.239735 4.861838 2.7325068 4.070335 -0.008905288 -0.035711057 -0.032949097 -0.03388189
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.8287697 0.046241775 0.01722563 0.055247825 5.2649584 4.886573 2.7479167 4.097472 -0.008408327 -0.03543678 -0.032612145 -0.033560943
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.837066 0.04747366 0.018218994 0.056578603 5.2895036 4.9104204 2.762886 4.1236296 -0.007929053 -0.035172515 -0.032287426 -0.033251584
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.84505635 0.048660144 0.019175354 0.057859976 5.3133917 4.9334106 2.7774272 4.148836 -0.007466987 -0.03491798 -0.03197461 -0.032953504
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.85275036 0.04980263 0.020095836 0.05909345 5.3366437 4.9555707 2.791555 4.1731234 -0.0070215613 -0.03467287 -0.03167332 -0.03266634
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.86015695 0.05090239 0.020981457 0.060280424 5.359279 4.9769287 2.8052802 4.19652 -0.006592296 -0.03443692 -0.031383216 -0.032389775
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.8672854 0.051960796 0.021833345 0.06142239 5.381317 4.997512 2.8186169 4.2190557 -0.006178651 -0.03420981 -0.031103937 -0.03212346
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.87414455 0.052979156 0.022652552 0.06252077 5.4027767 5.017347 2.8315759 4.24076 -0.0057801344 -0.033991277 -0.030835139 -0.03186708
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.8807439 0.053958833 0.023440167 0.063577056 5.423674 5.0364614 2.8441706 4.2616606 -0.005396221 -0.033781014 -0.03057646 -0.031620286
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.88709205 0.0549011 0.024197273 0.064592645 5.444028 5.054879 2.8564115 4.281787 -0.0050264224 -0.033578746 -0.030327564 -0.031382762
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.89319783 0.05580727 0.024924882 0.06556894 5.4638543 5.0726285 2.8683095 4.3011665 -0.004670255 -0.033384196 -0.030088108 -0.031154182
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.8990701 0.056678638 0.025624089 0.0665074 5.4831705 5.089732 2.8798766 4.319826 -0.004327234 -0.03319709 -0.029857762 -0.030934233
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.90471727 0.057516433 0.026295885 0.06740934 5.5019917 5.106215 2.8911228 4.3377934 -0.0039968714 -0.03301715 -0.02963619 -0.030722598
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.9101474 0.058321834 0.026941247 0.06827606 5.5203323 5.1221004 2.9020581 4.355092 -0.0036787465 -0.032844137 -0.02942309 -0.030518997
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.9153691 0.059096128 0.027561225 0.06910895 5.538207 5.1374106 2.912692 4.3717494 -0.0033723824 -0.03267777 -0.02921813 -0.03032311
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.92038983 0.059840433 0.028156713 0.06990926 5.55563 5.1521683 2.9230351 4.387789 -0.0030773543 -0.032517813 -0.029021021 -0.030134665
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.92521757 0.060555913 0.028728686 0.070678234 5.5726166 5.166395 2.9330964 4.403235 -0.00279323 -0.03236402 -0.02883145 -0.029953372
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.92985976 0.061243653 0.029278025 0.07141708 5.589177 5.180112 2.9428844 4.4181113 -0.0025196224 -0.032216154 -0.028649153 -0.02977897
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.9343235 0.061904714 0.029805616 0.072126955 5.605325 5.193338 2.9524078 4.432438 -0.0022561103 -0.032073997 -0.028473834 -0.029611189
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 0.93861616 0.062540196 0.030312337 0.072809055 5.6210747 5.2060924 2.9616756 4.4462385 -0.0020023175 -0.031937305 -0.028305223 -0.029449772
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 0.9427441 0.06315102 0.030798964 0.07346441 5.636436 5.2183948 2.9706955 4.4595327 -0.0017578714 -0.031805888 -0.02814307 -0.029294478
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 0.94671416 0.06373824 0.03126637 0.07409413 5.6514206 5.2302637 2.979475 4.472342 -0.0015224069 -0.031679526 -0.027987115 -0.029145066
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 0.9505326 0.06430275 0.031715274 0.07469922 5.666039 5.2417145 2.9880219 4.4846845 -0.0012955852 -0.031558022 -0.02783712 -0.029001305
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 0.95420545 0.064845435 0.03214641 0.07528067 5.680302 5.2527637 2.9963431 4.4965787 -0.0010770932 -0.031441193 -0.027692853 -0.028862985
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 0.9577386 0.06536718 0.032560512 0.075839415 5.6942215 5.2634306 3.0044465 4.5080433 -0.0008665845 -0.03132885 -0.02755409 -0.028729888
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 0.96113825 0.06586892 0.03295835 0.0763765 5.707805 5.2737274 3.0123382 4.5190964 -0.0006637238 -0.03122079 -0.027420582 -0.028601779
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 0.9644094 0.066351414 0.033340514 0.07689272 5.721064 5.2836704 3.0200243 4.5297537 -0.00046824664 -0.031116867 -0.02729215 -0.02847849
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.1343821 0.092565514 0.054470815 0.10499847 5.945758 5.6787148 3.2000976 5.0158153 0.009408396 -0.025501264 -0.02034394 -0.022007406
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.1450354 0.09579485 0.057468362 0.108321786 5.881322 5.6338 3.1760106 5.002725 0.01054747 -0.02471665 -0.01937221 -0.021127703
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.1538318 0.099386714 0.060845613 0.11192873 5.8039804 5.563607 3.1473436 4.9714036 0.011930384 -0.023763126 -0.018186703 -0.020056402
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.1608738 0.103225894 0.06448052 0.115704745 5.719269 5.4710884 3.1161366 4.9238896 0.013473816 -0.022701856 -0.016861543 -0.018860754
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.1667157 0.10730127 0.068357766 0.11965908 5.62786 5.3607497 3.082574 4.863717 0.015156597 -0.021546261 -0.0154149085 -0.017556667
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.1712091 0.11146631 0.07234281 0.12365623 5.530465 5.236673 3.0465522 4.7931943 0.016909815 -0.020339746 -0.013901889 -0.016194396
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.1742224 0.115564354 0.07629151 0.12755212 5.427935 5.1034355 3.0080056 4.7149577 0.018659405 -0.01912906 -0.012381859 -0.014828093
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.1756811 0.11945514 0.080074124 0.13121915 5.321158 4.965469 2.9669275 4.6316338 0.020337932 -0.017956879 -0.010909073 -0.01350715
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.1755868 0.12303091 0.083590366 0.13456112 5.2109756 4.826612 2.92338 4.545587 0.021892078 -0.016857065 -0.009526677 -0.012270775
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.174011 0.12622151 0.086774096 0.13751769 5.0981464 4.6898975 2.8774915 4.4587827 0.023285277 -0.015853003 -0.00826459 -0.011146009
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.171077 0.12899148 0.0895908 0.14006107 4.983338 4.557512 2.8294463 4.372736 0.024496645 -0.014958236 -0.007140234 -0.010148481
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.166941 0.13133332 0.09203158 0.14218937 4.8671417 4.4308977 2.7794776 4.288549 0.025518358 -0.014178157 -0.0061606914 -0.009284332
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.1617714 0.13326031 0.09410603 0.14391935 4.750069 4.310872 2.7278533 4.2069664 0.026353627 -0.013511382 -0.005324334 -0.008551687
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.1557128 0.13480511 0.09583628 0.14527997 4.632346 4.197618 2.6748824 4.1283913 0.027025297 -0.012945507 -0.0046146214 -0.007934414
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.1487628 0.13603318 0.097251296 0.14630753 4.5129766 4.0900803 2.6209002 4.0526395 0.027618296 -0.01243471 -0.003968686 -0.007371247
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.140473 0.13704735 0.09836979 0.14702255 4.3881326 3.9845963 2.5660625 3.9780645 0.028332427 -0.0118716955 -0.0032375753 -0.006716784
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.1296799 0.13789272 0.09915446 0.14736408 4.251726 3.8747845 2.5096335 3.9005513 0.029380247 -0.011141773 -0.0022603087 -0.0058137923
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.1149354 0.1384049 0.099486396 0.14715116 4.100435 3.7553844 2.4495459 3.8146935 0.030702665 -0.010274317 -0.0010742471 -0.004699014
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0956069 0.13829902 0.09924731 0.14620586 3.9371417 3.6265774 2.3838282 3.7177286 0.031955943 -0.009450927 7.082522e-05 -0.0036168918
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0722916 0.13742349 0.098415285 0.1444988 3.768222 3.4931555 2.3125205 3.6115375 0.032839455 -0.008832887 0.00095076486 -0.00278648
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.0461601 0.13580427 0.09704779 0.14212225 3.5998604 3.3606756 2.2374413 3.500371 0.033245616 -0.008481041 0.0014796853 -0.0022912323
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.0183645 0.13355911 0.0952366 0.13921387 3.4367309 3.2332294 2.1609304 3.3883018 0.03319473 -0.008388046 0.0016658194 -0.0021225363
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 0.9898727 0.13083711 0.093087226 0.13592146 3.282026 3.113191 2.0851102 3.2783728 0.03275889 -0.008517407 0.0015574284 -0.0022331849
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 0.9614359 0.12778598 0.09070432 0.13238348 3.1377153 3.0016022 2.0116296 3.1725564 0.03202244 -0.0088244155 0.0012137257 -0.0025658198
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 0.93357176 0.12453189 0.08817792 0.12871407 3.0047612 2.8985732 1.9416118 3.0719051 0.0310641 -0.00926625 0.0006913766 -0.0030659884
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.90657437 0.12117007 0.085575834 0.12499574 2.8833346 2.8036098 1.8757 2.976748 0.029949747 -0.009806395 3.8690865e-05 -0.0036876164
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.880559 0.11776563 0.082943544 0.1212811 2.7730396 2.7158911 1.8141518 2.886921 0.028730966 -0.010415804 -0.0007058829 -0.0043942407
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.8555237 0.114359565 0.080308765 0.117599964 2.673125 2.6344821 1.7569504 2.801989 0.027446367 -0.011072379 -0.0015130378 -0.005158253
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.8314065 0.110976614 0.07768759 0.11396764 2.5826616 2.5584798 1.7039063 2.7214217 0.026124164 -0.011759657 -0.0023609065 -0.005959183
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.8081304 0.10763206 0.075089715 0.11039214 2.5006678 2.4871025 1.6547375 2.6447134 0.024784721 -0.012465417 -0.0032333136 -0.006781973
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.7856254 0.10433588 0.07252172 0.10687815 2.426193 2.4197154 1.609125 2.571436 0.02344279 -0.01318058 -0.0041182637 -0.0076155104
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.76383746 0.101095565 0.0699889 0.10342954 2.35836 2.3558264 1.5667475 2.5012555 0.02210901 -0.013898302 -0.005006779 -0.008451536
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.74272853 0.09791692 0.067495905 0.10004978 2.2963889 2.2950642 1.5273023 2.4339204 0.020791113 -0.014613416 -0.005892165 -0.009283908
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.72227275 0.09480474 0.0650468 0.09674215 2.239601 2.237146 1.490515 2.3692412 0.019494742 -0.015321992 -0.006769363 -0.010108028
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.70245224 0.09176282 0.06264514 0.09350966 2.1874127 2.1818585 1.4561431 2.3070765 0.018223986 -0.016021062 -0.007634569 -0.010920435
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.683253 0.08879404 0.060293786 0.09035465 2.13933 2.129031 1.4239753 2.2473118 0.016981766 -0.01670837 -0.008484956 -0.011718586
0.168 0.8391613 0.09645822 0.06505561 0.0998454 2.130901 2.278251 1.419335 2.553888 0.007758911 -0.02454828 -0.01293152 -0.01642112 0.6646633 0.08590044 0.05799497 0.08727893 2.094933 2.0785248 1.3938293 2.1898503 0.01577016 -0.017382216 -0.009318393 -0.012500595
0.1685 0.8259008 0.09606218 0.06527378 0.09934316 2.067434 2.218417 1.379766 2.487565 0.007675204 -0.02442378 -0.01285378 -0.01635426 0.646671 0.08308335 0.05575025 0.08428356 2.0538673 2.0302205 1.3655477 2.1346068 0.014590602 -0.018041369 -0.010133352 -0.013265099
0.169 0.8126865 0.09561598 0.06545118 0.0988039 2.006083 2.161055 1.341391 2.422923 0.007566269 -0.0243057 -0.01278908 -0.01629901 0.6292637 0.080343425 0.05356072 0.08136909 2.015832 1.9840112 1.3389947 2.0815005 0.013444006 -0.018684927 -0.010928705 -0.014011148
0.1695 0.7995315 0.09512167 0.06558855 0.09822902 1.946775 2.105817 1.304177 2.360017 0.007441226 -0.02419628 -0.01273963 -0.01625556 0.6124285 0.0776808 0.051426947 0.07853554 1.9805708 1.9398005 1.314053 2.0304556 0.012330923 -0.01931224 -0.011703692 -0.014738075
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 1.268091 2.298853 0.007304358 -0.02409644 -0.01270912 -0.01622431 0.5961523 0.075095266 0.049349204 0.07578266 1.9478652 1.8974996 1.2906203 1.9813993 0.011251617 -0.019922893 -0.012457803 -0.015445478
0.1705 0.7734438 0.09399638 0.06574612 0.09697758 1.834006 2.000661 1.2331 2.239412 0.007156855 -0.02400631 -0.01269092 -0.01620449 0.58042127 0.072586246 0.047327437 0.073109746 1.917526 1.857023 1.2686067 1.9342604 0.010206088 -0.020516638 -0.01319075 -0.016133144
0.171 0.7605308 0.09336902 0.06576789 0.09630393 1.78041 1.950375 1.199172 2.181651 0.006999138 -0.02392564 -0.01268071 -0.01619459 0.56522197 0.070152976 0.04536143 0.07051599 1.8893888 1.8182921 1.2479322 1.8889705 0.009194139 -0.021093365 -0.013902441 -0.01680103
0.1715 0.7477164 0.09270102 0.06575273 0.09560028 1.728588 1.901452 1.166274 2.125521 0.006831257 -0.02385405 -0.01267774 -0.01619384 0.5505414 0.06779453 0.043450877 0.068000466 1.8633018 1.7812312 1.2285211 1.8454634 0.008215383 -0.021653097 -0.014592908 -0.01744923
0.172 0.7350079 0.09199428 0.06570148 0.094868 1.678476 1.853813 1.134375 2.070967 0.006653095 -0.02379116 -0.01268241 -0.01620192 0.5363696 0.065510176 0.04159598 0.0655628 1.8390841 1.7457685 1.2102787 1.8036786 0.0072690584 -0.022195954 -0.015262384 -0.01807797
0.1725 0.7224119 0.09125072 0.06561498 0.09410838 1.630014 1.8074 1.103444 2.017931 0.006464507 -0.02373665 -0.01269528 -0.01621874 0.52271277 0.06330097 0.03980025 0.06320594 1.8162966 1.711829 1.1929691 1.7635624 0.006353192 -0.022722144 -0.015911356 -0.018687688
0.173 0.7099343 0.09047219 0.0654941 0.09332267 1.583145 1.762169 1.073451 1.966359 0.006265398 -0.02369026 -0.01271682 -0.01624428 0.5096634 0.061178543 0.0380866 0.060952578 1.7929696 1.6792955 1.175524 1.7250968 0.0054594018 -0.023231866 -0.01654135 -0.019279469
0.1735 0.6975801 0.08966047 0.06533972 0.09251206 1.537811 1.718087 1.044367 1.916199 0.006055748 -0.02365179 -0.01274736 -0.01627848 0.497777 0.05921147 0.036581866 0.058930878 1.7589226 1.647815 1.1524215 1.6884347 0.004545938 -0.023724874 -0.017158717 -0.019857233
0.174 0.6853539 0.08881728 0.06515271 0.09167771 1.493958 1.675125 1.016161 1.867402 0.005835615 -0.02362108 -0.01278704 -0.01632131 0.48972547 0.057731368 0.035890996 0.05775396 1.6663747 1.6158669 1.0977526 1.6544666 0.0034194216 -0.024198 -0.017790955 -0.02043698
0.1745 0.6732597 0.08794425 0.06493396 0.09082076 1.451533 1.63326 0.9888065 1.819922 0.005605124 -0.02359798 -0.01283592 -0.01637266 0.49309367 0.057704054 0.037758574 0.059185896 1.3807707 1.578156 0.93854284 1.6251203 0.0015419126 -0.024634846 -0.018506158 -0.021053199
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.9622753 1.773717 0.005364458 -0.02358238 -0.01289397 -0.01643243 0.5030767 0.05874876 0.04135392 0.062342245 0.9977017 1.5281496 0.72626674 1.5929419 -0.0006621294 -0.024984354 -0.019179806 -0.021593345
0.1755 0.6494804 0.08611498 0.06440473 0.0890434 1.370767 1.552729 0.9365406 1.728746 0.005113846 -0.02357418 -0.0129611 -0.01650048 0.49677777 0.058214277 0.041620217 0.06209251 0.95120245 1.4734998 0.695928 1.5472825 -0.0013932101 -0.025216453 -0.019494353 -0.02183761
0.176 0.6378009 0.08516173 0.06409602 0.08812507 1.332328 1.514018 0.9115766 1.684972 0.004853545 -0.02357326 -0.01303717 -0.01657666 0.4861334 0.05699881 0.04076328 0.060736086 0.9414548 1.4245815 0.687474 1.5023279 -0.0019090064 -0.025488622 -0.019816903 -0.022125814
0.1765 0.6262645 0.08418466 0.06375908 0.08718833 1.295124 1.476314 0.8873578 1.642361 0.004583839 -0.02357951 -0.01312202 -0.01666081 0.47424102 0.05548455 0.039520003 0.058996256 0.935352 1.3805699 0.68138766 1.4593259 -0.0024396516 -0.025805932 -0.020189779 -0.022473471
