2610 0.1305 0.06789017 0.9147292 0.5488437 0.1108369 1.4 1.4 1.40529999999979 1.40529999999979
2620 0.131 0.06997144 0.9220819 0.5545605 0.1139035 1.4 1.4 1.4282999999997952 1.4282999999997952
2630 0.1315 0.07208782 0.9292852 0.5606102 0.1169013 1.4 1.4 1.4512999999998004 1.4512999999998004
2640 0.132 0.07423833 0.9363588 0.5668507 0.1198799 1.4 1.4 1.4742999999998057 1.4742999999998057
2650 0.1325 0.07642047 0.9433131 0.5731584 0.1229218 1.4 1.4 1.497299999999811 1.497299999999811
2660 0.133 0.07863194 0.9501529 0.5794504 0.126024 1.4 1.4 1.5202999999998161 1.5202999999998161
2670 0.1335 0.08087088 0.9568797 0.5856778 0.1291772 1.4 1.4 1.5432999999998214 1.5432999999998214
2680 0.134 0.08313593 0.9634934 0.5918151 0.1323736 1.4 1.4 1.5662999999998266 1.5662999999998266
2690 0.1345 0.08542607 0.9699936 0.5978506 0.1356072 1.4 1.4 1.5892999999998318 1.5892999999998318
2700 0.135 0.08774057 0.9763801 0.6037813 0.1388733 1.4 1.4 1.612299999999837 1.612299999999837
2710 0.1355 0.09007888 0.9826528 0.6096083 0.1421682 1.4 1.4 1.6352999999998423 1.6352999999998423
2720 0.136 0.09244055 0.9888122 0.6153348 0.1454892 1.4 1.4 1.6582999999998476 1.6582999999998476
2730 0.1365 0.09482519 0.9948593 0.6209652 0.1488339 1.4 1.4 1.6812999999998528 1.6812999999998528
2740 0.137 0.09723228 1.000795 0.6265035 0.1522003 1.4 1.4 1.704299999999858 1.704299999999858
2750 0.1375 0.09966112 1.006621 0.6319539 0.1555865 1.4 1.4 1.7272999999998633 1.7272999999998633
2760 0.138 0.1021113 1.012339 0.6373202 0.1589913 1.4 1.4 1.7502999999998685 1.7502999999998685
2770 0.1385 0.1045827 1.01795 0.6426057 0.1624063 1.4 1.4 1.7732999999998738 1.7732999999998738
2780 0.139 0.1070659 1.023458 0.6478128 0.1656381 1.4 1.4 1.7962999999998788 1.7962999999998788
2790 0.1395 0.1095555 1.028863 0.652943 0.1688831 1.4 1.4 1.819299999999884 1.819299999999884
2800 0.14 0.112065 1.034168 0.6579999 0.1720195 1.4 1.4 1.8422999999998892 1.8422999999998892
2810 0.1405 0.1145994 1.039374 0.6629864 0.1752141 1.4 1.4 1.8652999999998945 1.8652999999998945
2820 0.141 0.1171575 1.044485 0.6679046 0.1785232 1.4 1.4 1.8882999999998997 1.8882999999998997
2830 0.1415 0.11974 1.049503 0.6727562 0.1819271 1.4 1.4 1.911299999999905 1.911299999999905
2840 0.142 0.1223461 1.054432 0.6775424 0.1854038 1.4 1.4 1.9342999999999102 1.9342999999999102
2850 0.1425 0.1249739 1.059274 0.6822644 0.1889364 1.4 1.4 1.9572999999999154 1.9572999999999154
2860 0.143 0.1276085 1.064028 0.6869212 0.1924895 1.4 1.4 1.9802999999999207 1.9802999999999207
2870 0.1435 0.130245 1.068697 0.6915118 0.1960588 1.4 1.4 2.003299999999926 2.003299999999926
2880 0.144 0.1329 1.073284 0.6960412 0.1996489 1.4 1.4 2.026299999999931 2.026299999999931
2890 0.1445 0.1355776 1.077792 0.7005129 0.203263 1.4 1.4 2.0492999999999366 2.0492999999999366
2900 0.145 0.1382814 1.082222 0.7049283 0.2069046 1.4 1.4 2.0722999999999416 2.0722999999999416
2910 0.1455 0.1410112 1.086578 0.709288 0.2105715 1.4 1.4 2.0952999999999466 2.0952999999999466
2920 0.146 0.1437647 1.090858 0.7133586 0.2142603 1.4 1.4 2.118299999999952 2.118299999999952
2930 0.1465 0.1465374 1.095016 0.716132 0.2179676 1.4 1.4 2.141299999999957 2.141299999999957
2940 0.147 0.1493255 1.099044 0.7190753 0.2216898 1.4 1.4 2.1642999999999626 2.1642999999999626
2950 0.1475 0.1521169 1.102976 0.7225682 0.2253903 1.4 1.4 2.1872999999999676 2.1872999999999676
2960 0.148 0.1548979 1.106842 0.7264803 0.2290509 1.4 1.4 2.210299999999973 2.210299999999973
2970 0.1485 0.1576709 1.110661 0.7306272 0.2327061 1.4 1.4 2.233299999999978 2.233299999999978
2980 0.149 0.1604597 1.114444 0.7348702 0.236386 1.4 1.4 2.2562999999999835 2.2562999999999835
2990 0.1495 0.1632828 1.118191 0.7391215 0.2400983 1.4 1.4 2.2792999999999886 2.2792999999999886
3000 0.15 0.1661422 1.121902 0.74333 0.2438407 0.0 0.0 2.2977000000000056 2.2977000000000056
3010 0.1505 0.1689294 1.114863 0.734393 0.2473423 0.0 0.0 2.2747000000000006 2.2747000000000006
3020 0.151 0.1713803 1.10199 0.7235308 0.2504329 0.0 0.0 2.2539999999999956 2.2539999999999956
3030 0.1515 0.1735647 1.086423 0.7144494 0.2532674 0.0 0.0 2.2309999999999905 2.2309999999999905
3040 0.152 0.1755803 1.069372 0.7065711 0.2558859 0.0 0.0 2.2079999999999855 2.2079999999999855
3050 0.1525 0.1774802 1.05144 0.6992452 0.2583045 0.0 0.0 2.1849999999999805 2.1849999999999805
3060 0.153 0.179288 1.032961 0.6920905 0.2605319 0.0 0.0 2.161999999999975 2.161999999999975
3070 0.1535 0.1810138 1.014143 0.6849267 0.2625752 0.0 0.0 2.1389999999999696 2.1389999999999696
3080 0.154 0.1826619 0.9951332 0.6776825 0.2644413 0.0 0.0 2.1159999999999646 2.1159999999999646
3090 0.1545 0.1841485 0.9760387 0.6703111 0.2661235 0.0 0.0 2.092999999999959 2.092999999999959
3100 0.155 0.1853537 0.9569436 0.6628018 0.2676146 0.0 0.0 2.069999999999954 2.069999999999954
3110 0.1555 0.1865382 0.9379153 0.6552164 0.2689374 0.0 0.0 2.046999999999949 2.046999999999949
3120 0.156 0.1877575 0.9190077 0.6475772 0.2700848 0.0 0.0 2.0239999999999436 2.0239999999999436
3130 0.1565 0.1889921 0.9002713 0.6398947 0.2710883 0.0 0.0 2.000999999999938 2.000999999999938
3140 0.157 0.1902138 0.8817464 0.6321773 0.2719658 0.0 0.0 1.9779999999999331 1.9779999999999331
3150 0.1575 0.1913976 0.8634642 0.6244322 0.2727227 0.0 0.0 1.9549999999999281 1.9549999999999281
3160 0.158 0.1925262 0.8454489 0.6166659 0.2733613 0.0 0.0 1.931999999999923 1.931999999999923
3170 0.1585 0.1935897 0.827719 0.6088853 0.2738831 0.0 0.0 1.9089999999999172 1.9089999999999172
3180 0.159 0.1945828 0.8102882 0.6010975 0.2742901 0.0 0.0 1.8859999999999122 1.8859999999999122
3190 0.1595 0.1955032 0.7931668 0.5933095 0.2745846 0.0 0.0 1.862999999999907 1.862999999999907
3200 0.16 0.1963505 0.7763619 0.5855279 0.2747691 0.0 0.0 1.839999999999902 1.839999999999902
3210 0.1605 0.1971252 0.7598781 0.5777592 0.2748465 0.0 0.0 1.8169999999998967 1.8169999999998967
3220 0.161 0.1978283 0.7437181 0.5700091 0.2748193 0.0 0.0 1.7939999999998912 1.7939999999998912
3230 0.1615 0.1984454 0.7278825 0.5622795 0.2746635 0.0 0.0 1.770999999999886 1.770999999999886
3240 0.162 0.1989735 0.7123705 0.5545728 0.274388 0.0 0.0 1.747999999999881 1.747999999999881
3250 0.1625 0.1994336 0.6971801 0.546899 0.2740205 0.0 0.0 1.7249999999998757 1.7249999999998757
3260 0.163 0.1998374 0.682309 0.5392655 0.2735707 0.0 0.0 1.7019999999998707 1.7019999999998707
3270 0.1635 0.2001877 0.6677538 0.5316764 0.2730409 0.0 0.0 1.678999999999865 1.678999999999865
3280 0.164 0.2004832 0.653511 0.5241346 0.2724317 0.0 0.0 1.6559999999998598 1.6559999999998598
3290 0.1645 0.2007223 0.6395759 0.5166425 0.2717436 0.0 0.0 1.6329999999998548 1.6329999999998548
3300 0.165 0.2009032 0.6259438 0.5092024 0.2709768 0.0 0.0 1.6099999999998496 1.6099999999998496
3310 0.1655 0.2010255 0.6126095 0.5018164 0.2701331 0.0 0.0 1.5869999999998445 1.5869999999998445
3320 0.166 0.201089 0.5995675 0.4944866 0.2692143 0.0 0.0 1.5639999999998389 1.5639999999998389
3330 0.1665 0.2010882 0.5868118 0.4872039 0.2682191 0.0 0.0 1.5409999999998338 1.5409999999998338
3340 0.167 0.2009996 0.5743333 0.4799336 0.2671411 0.0 0.0 1.5179999999998286 1.5179999999998286
3350 0.1675 0.2008529 0.5621257 0.4727276 0.2659937 0.0 0.0 1.4949999999998236 1.4949999999998236
3360 0.168 0.2006637 0.5501855 0.465607 0.2647814 0.0 0.0 1.4719999999998183 1.4719999999998183
3370 0.1685 0.200432 0.5385085 0.4585701 0.2635057 0.0 0.0 1.4489999999998127 1.4489999999998127
3380 0.169 0.2001546 0.5270898 0.4516112 0.2621674 0.0 0.0 1.4259999999998076 1.4259999999998076
3390 0.1695 0.1998282 0.5159238 0.4447254 0.2607676 0.0 0.0 1.4029999999998024 1.4029999999998024
3400 0.17 0.1994509 0.505005 0.4379099 0.2593073 0.0 0.0 1.3799999999997974 1.3799999999997974
3410 0.1705 0.1990218 0.4943273 0.4311633 0.2577878 0.0 0.0 1.3569999999997922 1.3569999999997922
3420 0.171 0.1985407 0.4838829 0.4244841 0.2562104 0.0 0.0 1.3339999999997867 1.3339999999997867
3430 0.1715 0.1980077 0.4736654 0.4178718 0.2545762 0.0 0.0 1.3109999999997815 1.3109999999997815
3440 0.172 0.1974236 0.4636708 0.4113276 0.2528866 0.0 0.0 1.2879999999997764 1.2879999999997764
3450 0.1725 0.1967888 0.4538946 0.4048525 0.2511428 0.0 0.0 1.2649999999997712 1.2649999999997712
3460 0.173 0.1961044 0.4443319 0.398447 0.2493464 0.0 0.0 1.2419999999997662 1.2419999999997662
3470 0.1735 0.195371 0.4349774 0.3921115 0.2474986 0.0 0.0 1.2189999999997605 1.2189999999997605
3480 0.174 0.1945896 0.425826 0.3858462 0.2456006 0.0 0.0 1.1959999999997553 1.1959999999997553
3490 0.1745 0.1937609 0.4168726 0.3796513 0.2436539 0.0 0.0 1.1729999999997502 1.1729999999997502
3500 0.175 0.1928857 0.4081122 0.3735267 0.2416594 0.0 0.0 1.149999999999745 1.149999999999745
3510 0.1755 0.1919647 0.39954 0.3674725 0.2396183 0.0 0.0 1.12699999999974 1.12699999999974
3520 0.176 0.1909987 0.3911512 0.3614884 0.2375319 0.0 0.0 1.1039999999997343 1.1039999999997343
3530 0.1765 0.1899884 0.3829411 0.3555744 0.2354011 0.0 0.0 1.0809999999997293 1.0809999999997293
3540 0.177 0.1889344 0.3749053 0.3497301 0.233227 0.0 0.0 1.057999999999724 1.057999999999724
3550 0.1775 0.1878375 0.3670395 0.3439553 0.2310106 0.0 0.0 1.034999999999719 1.034999999999719
3560 0.178 0.1866982 0.3593393 0.3382495 0.228753 0.0 0.0 1.0119999999997138 1.0119999999997138
3570 0.1785 0.1855173 0.3518006 0.3326125 0.2264551 0.0 0.0 0.9889999999997082 0.9889999999997082
3580 0.179 0.1842954 0.3444194 0.3270439 0.2241178 0.0 0.0 0.9659999999997031 0.9659999999997031
3590 0.1795 0.183033 0.3371917 0.321543 0.221742 0.0 0.0 0.942999999999698 0.942999999999698
3600 0.18 0.1817309 0.3301138 0.3161095 0.2193287 0.0 0.0 0.9199999999996928 0.9199999999996928
3610 0.1805 0.1803896 0.323182 0.3107429 0.2168787 0.0 0.0 0.8969999999996877 0.8969999999996877
3620 0.181 0.1790096 0.3163926 0.3054425 0.2143927 0.0 0.0 0.873999999999682 0.873999999999682
3630 0.1815 0.1775917 0.309742 0.3002078 0.2118717 0.0 0.0 0.8509999999996769 0.8509999999996769
3640 0.182 0.1761364 0.3032269 0.2950383 0.2093164 0.0 0.0 0.8279999999996718 0.8279999999996718
3650 0.1825 0.1746442 0.2968439 0.2899332 0.2067275 0.0 0.0 0.8049999999996666 0.8049999999996666
3660 0.183 0.1731158 0.2905897 0.284892 0.2041058 0.0 0.0 0.7819999999996615 0.7819999999996615
3670 0.1835 0.1715516 0.2844611 0.279914 0.201452 0.0 0.0 0.7589999999996558 0.7589999999996558
3680 0.184 0.1699523 0.2784551 0.2749986 0.1987669 0.0 0.0 0.7359999999996507 0.7359999999996507
3690 0.1845 0.1683184 0.2725685 0.270145 0.196051 0.0 0.0 0.7129999999996457 0.7129999999996457
3700 0.185 0.1666504 0.2667986 0.2653525 0.1933051 0.0 0.0 0.6899999999996406 0.6899999999996406
3710 0.1855 0.1649489 0.2611423 0.2606205 0.1905298 0.0 0.0 0.6669999999996354 0.6669999999996354
3720 0.186 0.1632145 0.2555969 0.2559483 0.1877257 0.0 0.0 0.6439999999996298 0.6439999999996298
3730 0.1865 0.1614475 0.2501597 0.2513351 0.1848935 0.0 0.0 0.6209999999996246 0.6209999999996246
3740 0.187 0.1596486 0.2448279 0.2467801 0.1820336 0.0 0.0 0.5979999999996195 0.5979999999996195
3750 0.1875 0.1578182 0.2395991 0.2422827 0.1791467 0.0 0.0 0.5749999999996144 0.5749999999996144
3760 0.188 0.1559569 0.2344706 0.2378422 0.1762334 0.0 0.0 0.5519999999996092 0.5519999999996092
3770 0.1885 0.1540651 0.22944 0.2334576 0.1732942 0.0 0.0 0.5289999999996036 0.5289999999996036
3780 0.189 0.1521433 0.2245048 0.2291284 0.1703297 0.0 0.0 0.5059999999995984 0.5059999999995984
3790 0.1895 0.1501921 0.2196628 0.2248538 0.1673402 0.0 0.0 0.48299999999959337 0.48299999999959337
3800 0.19 0.1482118 0.2149117 0.220633 0.1643265 0.0 0.0 0.45999999999958824 0.45999999999958824
3810 0.1905 0.146203 0.2102491 0.2164653 0.1612888 0.0 0.0 0.4369999999995831 0.4369999999995831
3820 0.191 0.1441662 0.205673 0.2123498 0.1582278 0.0 0.0 0.4139999999995775 0.4139999999995775
3830 0.1915 0.1421017 0.2011812 0.2082859 0.1551439 0.0 0.0 0.39099999999957236 0.39099999999957236
3840 0.192 0.14001 0.1967716 0.2042728 0.1520376 0.0 0.0 0.36799999999956723 0.36799999999956723
3850 0.1925 0.1378916 0.1924423 0.2003098 0.1489092 0.0 0.0 0.3449999999995621 0.3449999999995621
3860 0.193 0.1357469 0.1881912 0.1963961 0.1457593 0.0 0.0 0.321999999999557 0.321999999999557
3870 0.1935 0.1335763 0.1840164 0.1925309 0.1425883 0.0 0.0 0.29899999999955135 0.29899999999955135
3880 0.194 0.1313803 0.1799162 0.1887135 0.1393965 0.0 0.0 0.2759999999995462 0.2759999999995462
3890 0.1945 0.1291592 0.1758885 0.1849433 0.1361844 0.0 0.0 0.2529999999995411 0.2529999999995411
3900 0.195 0.1269135 0.1719317 0.1812193 0.1329523 0.0 0.0 0.22999999999953596 0.22999999999953596
3910 0.1955 0.1246436 0.168044 0.177541 0.1297007 0.0 0.0 0.20699999999953084 0.20699999999953084
3920 0.196 0.1223499 0.1642238 0.1739076 0.12643 0.0 0.0 0.18399999999952518 0.18399999999952518
3930 0.1965 0.1200328 0.1604693 0.1703184 0.1231404 0.0 0.0 0.16099999999952008 0.16099999999952008
3940 0.197 0.1176927 0.156779 0.1667726 0.1198324 0.0 0.0 0.13799999999951496 0.13799999999951496
3950 0.1975 0.1153299 0.1531512 0.1632696 0.1165064 0.0 0.0 0.11499999999950981 0.11499999999950981
3960 0.198 0.1129448 0.1495845 0.1598086 0.1131625 0.0 0.0 0.09199999999950469 0.09199999999950469
3970 0.1985 0.1105378 0.1460774 0.156389 0.1098013 0.0 0.0 0.06899999999949906 0.06899999999949906
3980 0.199 0.1081093 0.1426284 0.1530101 0.106423 0.0 0.0 0.04599999999949393 0.04599999999949393
3990 0.1995 0.1056596 0.139236 0.1496711 0.1030279 0.0 0.0 0.022999999999488804 0.022999999999488804
4000 0.2 0.103189 0.135899 0.1463715 0.09961635 1.4 0.0 5.164224603504408e-13 0.0
4010 0.2005 0.1007526 0.1429944 0.1433067 0.09642339 1.4 0.0 0.023000000000521652 0.0
4020 0.201 0.09848993 0.1552454 0.1407097 0.0935741 1.4 0.0 0.04600000000052688 0.0
4030 0.2015 0.09637106 0.1697234 0.138433 0.09093661 1.4 0.0 0.06900000000053211 0.0
4040 0.202 0.09434757 0.1853737 0.1363738 0.08847581 1.4 0.0 0.09200000000053735 0.0
4050 0.2025 0.09239008 0.2016843 0.1344734 0.08617642 1.4 0.0 0.11500000000054256 0.0
4060 0.203 0.09048384 0.2183725 0.1326991 0.08402946 1.4 0.0 0.1380000000005478 0.0
4070 0.2035 0.08862194 0.2352609 0.1310321 0.08202777 1.4 0.0 0.16100000000055303 0.0
4080 0.204 0.08680122 0.252225 0.1294601 0.08016484 1.4 0.0 0.18400000000055827 0.0
4090 0.2045 0.08502025 0.2691709 0.1279748 0.07843456 1.4 0.0 0.20700000000056348 0.0
4100 0.205 0.08327834 0.2860256 0.1265695 0.07683117 1.4 0.0 0.2300000000005687 0.0
4110 0.2055 0.08157517 0.3027304 0.1252387 0.07534923 1.4 0.0 0.25300000000057393 0.0
4120 0.206 0.07991057 0.3192389 0.1239777 0.07398358 1.4 0.0 0.2760000000005791 0.0
4130 0.2065 0.07828441 0.3355139 0.1227824 0.07272937 1.4 0.0 0.29900000000058435 0.0
4140 0.207 0.07669659 0.3515261 0.1216491 0.07158201 1.4 0.0 0.32200000000058965 0.0
4150 0.2075 0.07514703 0.3672528 0.1205745 0.07053715 1.4 0.0 0.3450000000005949 0.0
4160 0.208 0.07363562 0.3826766 0.1195556 0.06959068 1.4 0.0 0.36800000000060007 0.0
4170 0.2085 0.07216225 0.3977849 0.1185896 0.06873871 1.4 0.0 0.3910000000006053 0.0
4180 0.209 0.07072678 0.4125685 0.1176742 0.06797756 1.4 0.0 0.41400000000061055 0.0
4190 0.2095 0.06932907 0.4270217 0.1168069 0.06730374 1.4 0.0 0.4370000000006158 0.0
4200 0.21 0.06796896 0.4411412 0.1159858 0.06671393 1.4 0.0 0.46000000000062097 0.0
4210 0.2105 0.06664628 0.4549259 0.1152089 0.066205 1.4 0.0 0.48300000000062615 0.0
4220 0.211 0.06536084 0.4683764 0.1144744 0.06577396 1.4 0.0 0.5060000000006314 0.0
4230 0.2115 0.06411244 0.4814949 0.1137806 0.06541798 1.4 0.0 0.5290000000006366 0.0
4240 0.212 0.06290086 0.4942845 0.1131259 0.06513438 1.4 0.0 0.5520000000006419 0.0
4250 0.2125 0.06172589 0.5067496 0.112509 0.06492059 1.4 0.0 0.5750000000006471 0.0
4260 0.213 0.06058727 0.518895 0.1119284 0.06477417 1.4 0.0 0.5980000000006523 0.0
4270 0.2135 0.05948476 0.5307263 0.1113828 0.06469282 1.4 0.0 0.6210000000006576 0.0
4280 0.214 0.05841812 0.5422496 0.110871 0.06467432 1.4 0.0 0.6440000000006628 0.0
4290 0.2145 0.05738706 0.5534712 0.1103918 0.06471657 1.4 0.0 0.6670000000006681 0.0
4300 0.215 0.05639131 0.5643977 0.1099442 0.06481756 1.4 0.0 0.6900000000006733 0.0
4310 0.2155 0.0554306 0.5750358 0.109527 0.06497538 1.4 0.0 0.7130000000006785 0.0
4320 0.216 0.05450463 0.5853924 0.1091393 0.06518819 1.4 0.0 0.7360000000006838 0.0
4330 0.2165 0.0536131 0.5954745 0.1087801 0.06545425 1.4 0.0 0.759000000000689 0.0
4340 0.217 0.05275571 0.6052891 0.1084484 0.0657719 1.4 0.0 0.7820000000006943 0.0
4350 0.2175 0.05193215 0.614843 0.1081435 0.06613953 1.4 0.0 0.8050000000006995 0.0
4360 0.218 0.0511421 0.6241431 0.1078645 0.06655561 1.4 0.0 0.8280000000007047 0.0
4370 0.2185 0.05038525 0.6331962 0.1076105 0.06701869 1.4 0.0 0.85100000000071 0.0
4380 0.219 0.04966128 0.642009 0.1073808 0.06752737 1.4 0.0 0.8740000000007151 0.0
4390 0.2195 0.04896985 0.6505881 0.1071747 0.06808029 1.4 0.0 0.8970000000007203 0.0
4400 0.22 0.04831064 0.65894 0.1069913 0.06867617 1.4 0.0 0.9200000000007255 0.0
4410 0.2205 0.04768331 0.6670709 0.1068301 0.06931377 1.4 0.0 0.9430000000007307 0.0
4420 0.221 0.04708752 0.6749871 0.1066903 0.06999192 1.4 0.0 0.9660000000007359 0.0
4430 0.2215 0.04652294 0.6826945 0.1065713 0.07070946 1.4 0.0 0.9890000000007412 0.0
4440 0.222 0.04598923 0.6901992 0.1064725 0.0714653 1.4 0.0 1.0120000000007463 0.0
4450 0.2225 0.04548604 0.6975069 0.1063933 0.0722584 1.4 0.0 1.0350000000007515 0.0
4460 0.223 0.04501303 0.7046231 0.106333 0.07308773 1.4 0.0 1.0580000000007568 0.0
4470 0.2235 0.04456985 0.7115533 0.1062912 0.07395233 1.4 0.0 1.081000000000762 0.0
4480 0.224 0.04415617 0.7183029 0.1062673 0.07485126 1.4 0.0 1.1040000000007673 0.0
4490 0.2245 0.04377163 0.724877 0.1062607 0.0757836 1.4 0.0 1.1270000000007725 0.0
4500 0.225 0.04341594 0.7312805 0.106271 0.07674851 1.4 0.0 1.1500000000007777 0.0
4510 0.2255 0.04308878 0.7375185 0.1062977 0.07774517 1.4 0.0 1.173000000000783 0.0
4520 0.226 0.04278978 0.7435956 0.1063402 0.07877275 1.4 0.0 1.1960000000007882 0.0
4530 0.2265 0.04251857 0.7495165 0.1063982 0.07983048 1.4 0.0 1.2190000000007934 0.0
4540 0.227 0.04227477 0.7552856 0.1064711 0.08091759 1.4 0.0 1.2420000000007987 0.0
4550 0.2275 0.04205802 0.7609073 0.1065587 0.08203335 1.4 0.0 1.265000000000804 0.0
4560 0.228 0.04186799 0.7663858 0.1066603 0.08317705 1.4 0.0 1.2880000000008094 0.0
4570 0.2285 0.04170432 0.7717252 0.1067757 0.08434801 1.4 0.0 1.3110000000008144 0.0
4580 0.229 0.04156668 0.7769295 0.1069044 0.08554556 1.4 0.0 1.3340000000008196 0.0
4590 0.2295 0.04145473 0.7820024 0.107046 0.08676908 1.4 0.0 1.3570000000008249 0.0
4600 0.23 0.04136813 0.7869478 0.1072003 0.08801794 1.4 0.0 1.3800000000008301 0.0
4610 0.2305 0.04130656 0.7917694 0.1073668 0.08929155 1.4 0.0 1.4030000000008354 0.0
4620 0.231 0.04126968 0.7964705 0.1075452 0.09058933 1.4 0.0 1.4260000000008406 0.0
4630 0.2315 0.04125716 0.8010548 0.1077351 0.09191071 1.4 0.0 1.4490000000008458 0.0
4640 0.232 0.04126868 0.8055254 0.1079362 0.09325517 1.4 0.0 1.472000000000851 0.0
4650 0.2325 0.04130391 0.8098856 0.1081483 0.09462218 1.4 0.0 1.4950000000008563 0.0
4660 0.233 0.04136253 0.8141386 0.108371 0.09601122 1.4 0.0 1.5180000000008615 0.0
4670 0.2335 0.04144421 0.8182873 0.108604 0.0974218 1.4 0.0 1.5410000000008668 0.0
4680 0.234 0.04154864 0.8223348 0.108847 0.09885346 1.4 0.0 1.564000000000872 0.0
4690 0.2345 0.0416755 0.826284 0.1090998 0.1003057 1.4 0.0 1.5870000000008773 0.0
4700 0.235 0.04182448 0.8301375 0.109362 0.1017781 1.4 0.0 1.6100000000008825 0.0
4710 0.2355 0.04199527 0.8338982 0.1096335 0.1032702 1.4 0.0 1.6330000000008877 0.0
4720 0.236 0.04218755 0.8375685 0.109914 0.1047816 1.4 0.0 1.656000000000893 0.0
4730 0.2365 0.04240103 0.8411512 0.1102032 0.1063119 1.4 0.0 1.6790000000008982 0.0
4740 0.237 0.04263539 0.8446486 0.1105009 0.1078607 1.4 0.0 1.7020000000009035 0.0
4750 0.2375 0.04289034 0.8480632 0.1108068 0.1094275 1.4 0.0 1.7250000000009087 0.0
4760 0.238 0.04316559 0.8513972 0.1111208 0.111012 1.4 0.0 1.748000000000914 0.0
4770 0.2385 0.04346083 0.8546531 0.1114426 0.1126139 1.4 0.0 1.7710000000009192 0.0
4780 0.239 0.04377577 0.8578328 0.111772 0.1142328 1.4 0.0 1.7940000000009244 0.0
4790 0.2395 0.04411014 0.8609387 0.1121088 0.1158682 1.4 0.0 1.8170000000009296 0.0
4800 0.24 0.04446364 0.8639728 0.1124528 0.11752 1.4 0.0 1.8400000000009344 0.0
4810 0.2405 0.04483598 0.866937 0.1128039 0.1191877 1.4 0.0 1.8630000000009397 0.0
4820 0.241 0.04522691 0.8698334 0.1131618 0.1208711 1.4 0.0 1.886000000000945 0.0
4830 0.2415 0.04563612 0.8726639 0.1135263 0.1225698 1.4 0.0 1.9090000000009502 0.0
4840 0.242 0.04606337 0.8754302 0.1138974 0.1242834 1.4 0.0 1.9320000000009554 0.0
4850 0.2425 0.04650836 0.8781343 0.1142747 0.1260119 1.4 0.0 1.9550000000009606 0.0
4860 0.243 0.04697085 0.8807777 0.1146582 0.1277547 1.4 0.0 1.9780000000009659 0.0
4870 0.2435 0.04745047 0.8833624 0.1150476 0.1295115 1.4 0.0 2.001000000000971 0.0
4880 0.244 0.04794682 0.8858898 0.1154429 0.131282 1.4 0.0 2.024000000000976 0.0
4890 0.2445 0.04845966 0.8883615 0.1158439 0.1330658 1.4 0.0 2.0470000000009816 0.0
4900 0.245 0.04898885 0.8907793 0.1162504 0.1348629 1.4 0.0 2.0700000000009866 0.0
4910 0.2455 0.04953423 0.8931444 0.1166623 0.136673 1.4 0.0 2.093000000000992 0.0
4920 0.246 0.05009559 0.8954585 0.1170794 0.1384959 1.4 0.0 2.116000000000997 0.0
4930 0.2465 0.0506727 0.8977229 0.1175017 0.1403314 1.4 0.0 2.1390000000010025 0.0
4940 0.247 0.05126532 0.899939 0.117929 0.1421792 1.4 0.0 2.1620000000010076 0.0
4950 0.2475 0.05187322 0.9021082 0.1183611 0.1440392 1.4 0.0 2.185000000001013 0.0
4960 0.248 0.05249616 0.9042318 0.1187981 0.1459111 1.4 0.0 2.208000000001018 0.0
4970 0.2485 0.05313385 0.906311 0.1192396 0.1477945 1.4 0.0 2.2310000000010235 0.0
4980 0.249 0.05378607 0.9083471 0.1196856 0.1496893 1.4 0.0 2.2540000000010285 0.0
4990 0.2495 0.05445266 0.9103413 0.1201361 0.1515954 1.4 0.0 2.277000000001034 0.0
5000 0.25 0.05513342 0.9122948 0.1205909 0.1535127 0.0 0.0 2.2999999999989607 0.0
5010 0.2505 0.05581179 0.9038303 0.1208559 0.1552271 0.0 0.0 2.2769999999989556 0.0
5020 0.251 0.05643398 0.8902249 0.1207076 0.1566485 0.0 0.0 2.2539999999989497 0.0
5030 0.2515 0.05700545 0.8744083 0.1202927 0.1578975 0.0 0.0 2.2309999999989447 0.0
5040 0.252 0.05753912 0.8574354 0.1197091 0.1589664 0.0 0.0 2.2079999999989397 0.0
5050 0.2525 0.05804114 0.8398185 0.1190125 0.1597397 0.0 0.0 2.1849999999989342 0.0
5060 0.253 0.05851691 0.8218401 0.1182336 0.1604221 0.0 0.0 2.1619999999989292 0.0
5070 0.2535 0.05897205 0.8036777 0.1173903 0.1610423 0.0 0.0 2.1389999999989238 0.0
5080 0.254 0.0594088 0.7854559 0.1164943 0.1615931 0.0 0.0 2.1159999999989183 0.0
5090 0.2545 0.05982737 0.7672681 0.1155532 0.1620678 0.0 0.0 2.0929999999989133 0.0
5100 0.255 0.06022698 0.7491877 0.1145729 0.1624617 0.0 0.0 2.0699999999989083 0.0
5110 0.2555 0.06060698 0.7312728 0.1135581 0.1627728 0.0 0.0 2.0469999999989033 0.0
5120 0.256 0.06096714 0.7135701 0.112513 0.163001 0.0 0.0 2.023999999998899 0.0
5130 0.2565 0.06130732 0.6961164 0.1114409 0.1631472 0.0 0.0 2.000999999998894 0.0
5140 0.257 0.06162735 0.6789411 0.1103451 0.1632128 0.0 0.0 1.9779999999988889 0.0
5150 0.2575 0.06192704 0.6620665 0.1092282 0.1631997 0.0 0.0 1.9549999999988832 0.0
5160 0.258 0.0622062 0.6455101 0.1080926 0.1631101 0.0 0.0 1.931999999998878 0.0
5170 0.2585 0.06246468 0.6292843 0.1069403 0.1629463 0.0 0.0 1.908999999998873 0.0
