2450 0.1225 0.08742601 0.1704911 0.05610259 0.07270563 0.631399999999865 0.3156999999999325 0.0 1.0372999999997783
2460 0.123 0.08708674 0.1774507 0.05836019 0.07193659 0.6453999999998642 0.3226999999999321 0.0 1.0602999999997769
2470 0.1235 0.08678239 0.1845111 0.06067039 0.0712291 0.6593999999998634 0.3296999999999317 0.0 1.0832999999997757
2480 0.124 0.08651277 0.1916701 0.06303262 0.07058138 0.6733999999998627 0.33669999999993133 0.0 1.1062999999997742
2490 0.1245 0.08627765 0.1989256 0.06544634 0.06999172 0.6873999999998618 0.3436999999999309 0.0 1.129299999999773
2500 0.125 0.0860768 0.2062756 0.06791099 0.06945848 0.701399999999861 0.3506999999999305 0.0 1.1522999999997716
2510 0.1255 0.08590989 0.2137179 0.07042598 0.06897993 0.7153999999998603 0.35769999999993013 0.0 1.1752999999997704
2520 0.126 0.08577652 0.2212503 0.07299071 0.06855447 0.7293999999998594 0.3646999999999297 0.0 1.198299999999769
2530 0.1265 0.08567653 0.228871 0.07560463 0.06818077 0.7433999999998586 0.3716999999999293 0.0 1.2212999999997678
2540 0.127 0.08560977 0.2365783 0.0782672 0.06785752 0.7573999999998579 0.3786999999999289 0.0 1.2442999999997664
2550 0.1275 0.08557605 0.2443704 0.08097789 0.06758344 0.7713999999998571 0.38569999999992854 0.0 1.2672999999997652
2560 0.128 0.08557513 0.2522456 0.08373615 0.06735725 0.7853999999998562 0.3926999999999281 0.0 1.2902999999997637
2570 0.1285 0.08560676 0.2602023 0.08654142 0.06717773 0.7993999999998594 0.3996999999999297 0.0 1.313299999999769
2580 0.129 0.08567065 0.2682388 0.08939315 0.06704371 0.8133999999998626 0.4066999999999313 0.0 1.3362999999997742
2590 0.1295 0.08576653 0.2763534 0.09229078 0.06695404 0.8273999999998658 0.4136999999999329 0.0 1.3592999999997795
2600 0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.841399999999869 0.4206999999999345 0.0 1.3822999999997847
2610 0.1305 0.08605302 0.2928108 0.09822151 0.06690337 0.8553999999998722 0.4276999999999361 0.0 1.40529999999979
2620 0.131 0.08624296 0.3011503 0.1012535 0.06694027 0.8693999999998754 0.4346999999999377 0.0 1.4282999999997952
2630 0.1315 0.08646366 0.3095618 0.1043292 0.06701733 0.8833999999998785 0.44169999999993925 0.0 1.4512999999998004
2640 0.132 0.08671484 0.3180436 0.107448 0.06713358 0.8973999999998817 0.44869999999994087 0.0 1.4742999999998057
2650 0.1325 0.08699622 0.3265943 0.1106094 0.0672881 0.9113999999998849 0.45569999999994243 0.0 1.497299999999811
2660 0.133 0.08730286 0.3352123 0.1138122 0.06747398 0.9253999999998881 0.46269999999994404 0.0 1.5202999999998161
2670 0.1335 0.08762678 0.3438956 0.1170537 0.06768665 0.9393999999998912 0.4696999999999456 0.0 1.5432999999998214
2680 0.134 0.08797832 0.3526429 0.1203355 0.06793533 0.9533999999998944 0.4766999999999472 0.0 1.5662999999998266
2690 0.1345 0.08836386 0.3614534 0.1236586 0.06822207 0.9673999999998977 0.48369999999994884 0.0 1.5892999999998318
2700 0.135 0.0887841 0.3703258 0.1270227 0.06854613 0.9813999999999008 0.4906999999999504 0.0 1.612299999999837
2710 0.1355 0.08923744 0.3792591 0.1304272 0.06890616 0.995399999999904 0.497699999999952 0.0 1.6352999999998423
2720 0.136 0.08972192 0.3882522 0.1338711 0.06930085 1.0093999999999073 0.5046999999999536 0.0 1.6582999999998476
2730 0.1365 0.09023591 0.3973038 0.1373538 0.06972898 1.0233999999999104 0.5116999999999552 0.0 1.6812999999998528
2740 0.137 0.09077819 0.4064128 0.1408745 0.07018947 1.0373999999999135 0.5186999999999568 0.0 1.704299999999858
2750 0.1375 0.09134787 0.415578 0.1444326 0.07068136 1.0513999999999166 0.5256999999999583 0.0 1.7272999999998633
2760 0.138 0.09194434 0.4247982 0.1480276 0.07120376 1.06539999999992 0.53269999999996 0.0 1.7502999999998685
2770 0.1385 0.09256714 0.4340724 0.1516588 0.07175587 1.079399999999923 0.5396999999999615 0.0 1.7732999999998738
2780 0.139 0.09321589 0.4433993 0.1553259 0.07233693 1.0933999999999262 0.5466999999999631 0.0 1.7962999999998788
2790 0.1395 0.09388168 0.4527771 0.1590269 0.07293574 1.1073999999999296 0.5536999999999648 0.0 1.819299999999884
2800 0.14 0.09456011 0.4622039 0.1627595 0.07355363 1.1213999999999327 0.5606999999999663 0.0 1.8422999999998892
2810 0.1405 0.09526398 0.4716796 0.1665261 0.0742002 1.1353999999999358 0.5676999999999679 0.0 1.8652999999998945
2820 0.141 0.09599921 0.4812039 0.1703278 0.07487709 1.149399999999939 0.5746999999999695 0.0 1.8882999999998997
2830 0.1415 0.09676586 0.490776 0.1741643 0.07558348 1.1633999999999423 0.5816999999999711 0.0 1.911299999999905
2840 0.142 0.09756193 0.5003953 0.1780348 0.07631813 1.1773999999999454 0.5886999999999727 0.0 1.9342999999999102
2850 0.1425 0.09838528 0.5100608 0.1819384 0.07707985 1.1913999999999485 0.5956999999999743 0.0 1.9572999999999154
2860 0.143 0.09923417 0.5197716 0.1858746 0.07786758 1.2053999999999518 0.6026999999999759 0.0 1.9802999999999207
2870 0.1435 0.1001074 0.5295268 0.1898425 0.07868042 1.219399999999955 0.6096999999999775 0.0 2.003299999999926
2880 0.144 0.101004 0.5393255 0.1938417 0.07951755 1.233399999999958 0.616699999999979 0.0 2.026299999999931
2890 0.1445 0.1019234 0.5491668 0.1978716 0.08037828 1.2473999999999612 0.6236999999999806 0.0 2.0492999999999366
2900 0.145 0.1028652 0.5590498 0.2019318 0.08126194 1.2613999999999645 0.6306999999999823 0.0 2.0722999999999416
2910 0.1455 0.103829 0.5689736 0.2060218 0.08216566 1.2753999999999677 0.6376999999999838 0.0 2.0952999999999466
2920 0.146 0.1048142 0.5789371 0.2101412 0.08304636 1.2893999999999708 0.6446999999999854 0.0 2.118299999999952
2930 0.1465 0.1058202 0.5889388 0.2142894 0.08387987 1.303399999999974 0.651699999999987 0.0 2.141299999999957
2940 0.147 0.106847 0.5989784 0.218466 0.08475941 1.317399999999977 0.6586999999999885 0.0 2.1642999999999626
2950 0.1475 0.10789 0.6090555 0.2226704 0.08561564 1.3313999999999802 0.6656999999999901 0.0 2.1872999999999676
2960 0.148 0.1089376 0.6191696 0.2269009 0.08647606 1.3453999999999835 0.6726999999999917 0.0 2.210299999999973
2970 0.1485 0.1100029 0.6293199 0.231158 0.0874009 1.3593999999999866 0.6796999999999933 0.0 2.233299999999978
2980 0.149 0.1110947 0.6395057 0.2354424 0.08837344 1.3733999999999897 0.6866999999999949 0.0 2.2562999999999835
2990 0.1495 0.1122135 0.6497262 0.2397542 0.08939013 1.387399999999993 0.6936999999999965 0.0 2.2792999999999886
3000 0.15 0.1133574 0.6599807 0.2440929 0.09045013 1.3986000000000034 0.7006999999999981 0.0 2.2977000000000056
3010 0.1505 0.1144478 0.6701815 0.2484521 0.09150505 1.3846000000000003 0.7076999999999997 0.0 2.2747000000000006
3020 0.151 0.1153117 0.6801434 0.2528044 0.09247694 1.3719999999999974 0.7140000000000012 0.0 2.2539999999999956
3030 0.1515 0.1159967 0.6898003 0.2571433 0.09338413 1.3579999999999943 0.7210000000000027 0.0 2.2309999999999905
3040 0.152 0.1165726 0.6991189 0.2614721 0.09423841 1.3439999999999912 0.7280000000000044 0.0 2.2079999999999855
3050 0.1525 0.117076 0.7080812 0.2657926 0.09504294 1.329999999999988 0.735000000000006 0.0 2.1849999999999805
3060 0.153 0.1175288 0.7166772 0.2701047 0.09579843 1.315999999999985 0.7420000000000075 0.0 2.161999999999975
3070 0.1535 0.1179416 0.7249012 0.2744077 0.0965052 1.3019999999999814 0.7490000000000091 0.0 2.1389999999999696
3080 0.154 0.1183184 0.7327509 0.2787007 0.09716351 1.2879999999999783 0.7560000000000108 0.0 2.1159999999999646
3090 0.1545 0.1186579 0.740226 0.2829824 0.09777332 1.2739999999999752 0.7630000000000123 0.0 2.092999999999959
3100 0.155 0.1189633 0.747328 0.287252 0.09833539 1.259999999999972 0.7700000000000139 0.0 2.069999999999954
3110 0.1555 0.1192373 0.7540596 0.2915083 0.0988508 1.245999999999969 0.7770000000000156 0.0 2.046999999999949
3120 0.156 0.1194811 0.7604245 0.2957506 0.09932054 1.2319999999999656 0.7840000000000171 0.0 2.0239999999999436
3130 0.1565 0.1196948 0.7664277 0.2999782 0.09974555 1.2179999999999624 0.7910000000000187 0.0 2.000999999999938
3140 0.157 0.1198787 0.7720743 0.3041902 0.1001267 1.2039999999999593 0.7980000000000202 0.0 1.9779999999999331
3150 0.1575 0.1200328 0.7773702 0.308386 0.1004651 1.1899999999999562 0.8050000000000219 0.0 1.9549999999999281
3160 0.158 0.1201571 0.7823219 0.3125651 0.1007614 1.175999999999953 0.8120000000000235 0.0 1.931999999999923
3170 0.1585 0.120252 0.7869358 0.3167268 0.1010168 1.1619999999999497 0.819000000000025 0.0 1.9089999999999172
3180 0.159 0.1203174 0.7912189 0.3208707 0.1012321 1.1479999999999466 0.8260000000000267 0.0 1.8859999999999122
3190 0.1595 0.1203537 0.795178 0.3249963 0.1014082 1.1339999999999435 0.8330000000000283 0.0 1.862999999999907
3200 0.16 0.1203611 0.7988203 0.3291033 0.101546 1.1199999999999404 0.8400000000000298 0.0 1.839999999999902
3210 0.1605 0.1203399 0.8021528 0.3331911 0.1016463 1.1059999999999373 0.8470000000000314 0.0 1.8169999999998967
3220 0.161 0.1202903 0.8051827 0.3372596 0.1017101 1.0919999999999337 0.8540000000000331 0.0 1.7939999999998912
3230 0.1615 0.1202127 0.807917 0.3413084 0.1017381 1.0779999999999306 0.8610000000000346 0.0 1.770999999999886
3240 0.162 0.1201071 0.8103627 0.345337 0.1017286 1.0639999999999274 0.8680000000000362 0.0 1.747999999999881
3250 0.1625 0.1199728 0.8125253 0.3493425 0.101677 1.0499999999999243 0.8750000000000377 0.0 1.7249999999998757
3260 0.163 0.1198106 0.8144119 0.3533265 0.1015931 1.0359999999999212 0.8820000000000394 0.0 1.7019999999998707
3270 0.1635 0.119622 0.8160301 0.3572906 0.1014792 1.0219999999999179 0.889000000000041 0.0 1.678999999999865
3280 0.164 0.1193966 0.8173854 0.3612339 0.1013273 1.0079999999999147 0.8960000000000425 0.0 1.6559999999998598
3290 0.1645 0.1191337 0.8184848 0.3651551 0.1011394 0.9939999999999116 0.9030000000000442 0.0 1.6329999999998548
3300 0.165 0.1188471 0.819336 0.3690555 0.1009233 0.9799999999999085 0.9100000000000458 0.0 1.6099999999998496
3310 0.1655 0.1185422 0.8199456 0.372936 0.1006812 0.9659999999999054 0.9170000000000473 0.0 1.5869999999998445
3320 0.166 0.1182179 0.8203181 0.3766084 0.1004133 0.9519999999999019 0.9240000000000489 0.0 1.5639999999998389
3330 0.1665 0.1178577 0.8204312 0.3796248 0.100119 0.9379999999998988 0.9310000000000506 0.0 1.5409999999998338
3340 0.167 0.1174702 0.8202891 0.3827784 0.09979793 0.9239999999998957 0.9380000000000521 0.0 1.5179999999998286
3350 0.1675 0.1170655 0.8199168 0.3862382 0.09945055 0.9099999999998926 0.9450000000000537 0.0 1.4949999999998236
3360 0.168 0.1166444 0.8193355 0.3899306 0.09907721 0.8959999999998894 0.9520000000000554 0.0 1.4719999999998183
3370 0.1685 0.1162053 0.8185589 0.3937548 0.09867815 0.881999999999886 0.9590000000000569 0.0 1.4489999999998127
3380 0.169 0.1157458 0.8175952 0.3976343 0.0982536 0.8679999999998829 0.9660000000000585 0.0 1.4259999999998076
3390 0.1695 0.1152643 0.8164493 0.4015207 0.09780369 0.8539999999998797 0.97300000000006 0.0 1.4029999999998024
3400 0.17 0.11476 0.8151243 0.4053866 0.09732888 0.8399999999998766 0.9800000000000617 0.0 1.3799999999997974
3410 0.1705 0.1142327 0.8136227 0.4092181 0.09682969 0.8259999999998735 0.9870000000000633 0.0 1.3569999999997922
3420 0.171 0.1136825 0.8119467 0.4130094 0.09630659 0.8119999999998702 0.9940000000000648 0.0 1.3339999999997867
3430 0.1715 0.1131094 0.8100989 0.4167594 0.09576002 0.797999999999867 1.0010000000000665 0.0 1.3109999999997815
3440 0.172 0.1125137 0.8080818 0.4204689 0.09519037 0.7839999999998639 1.008000000000068 0.0 1.2879999999997764
3450 0.1725 0.1118956 0.8058983 0.42414 0.09459803 0.7699999999998608 1.0150000000000696 0.0 1.2649999999997712
3460 0.173 0.1112556 0.8035515 0.4277753 0.09398338 0.7559999999998577 1.0220000000000713 0.0 1.2419999999997662
3470 0.1735 0.1105939 0.8010446 0.431377 0.0933468 0.7419999999998542 1.0290000000000727 0.0 1.2189999999997605
3480 0.174 0.1099108 0.7983811 0.4349473 0.09268868 0.7279999999998511 1.0360000000000744 0.0 1.1959999999997553
3490 0.1745 0.1092066 0.7955645 0.4384882 0.09200939 0.713999999999848 1.043000000000076 0.0 1.1729999999997502
3500 0.175 0.1084817 0.7925982 0.4420012 0.09130928 0.6999999999998449 1.0500000000000775 0.0 1.149999999999745
3510 0.1755 0.1077364 0.7894857 0.4454879 0.09058874 0.6859999999998417 1.0570000000000792 0.0 1.12699999999974
3520 0.176 0.1069709 0.7862307 0.4489492 0.08984811 0.6719999999998383 1.0640000000000809 0.0 1.1039999999997343
3530 0.1765 0.1061855 0.7828364 0.4523861 0.08908775 0.6579999999998352 1.0710000000000823 0.0 1.0809999999997293
3540 0.177 0.1053805 0.7793064 0.4557995 0.08830799 0.643999999999832 1.078000000000084 0.0 1.057999999999724
3550 0.1775 0.1045562 0.775644 0.45919 0.08750919 0.6299999999998289 1.0850000000000855 0.0 1.034999999999719
3560 0.178 0.1037128 0.7718525 0.4625581 0.08669167 0.6159999999998258 1.0920000000000871 0.0 1.0119999999997138
3570 0.1785 0.1028506 0.7679351 0.4659043 0.08585575 0.6019999999998223 1.0990000000000888 0.0 0.9889999999997082
3580 0.179 0.1019698 0.7638948 0.469229 0.08500176 0.5879999999998192 1.1060000000000902 0.0 0.9659999999997031
3590 0.1795 0.1010706 0.7597349 0.4725326 0.08413 0.5739999999998161 1.113000000000092 0.0 0.942999999999698
3600 0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.559999999999813 1.1200000000000934 0.0 0.9199999999996928
3610 0.1805 0.09921829 0.7510675 0.4790775 0.08233438 0.5459999999998099 1.127000000000095 0.0 0.8969999999996877
3620 0.181 0.09826557 0.7465658 0.4823194 0.08141112 0.5319999999998064 1.1340000000000965 0.0 0.873999999999682
3630 0.1815 0.09729544 0.7419558 0.4855411 0.08047127 0.5179999999998034 1.1410000000000982 0.0 0.8509999999996769
3640 0.182 0.09630814 0.7372401 0.488743 0.07951511 0.5039999999998003 1.1480000000000998 0.0 0.8279999999996718
3650 0.1825 0.09530387 0.7324214 0.4919252 0.07854292 0.4899999999997971 1.1550000000001013 0.0 0.8049999999996666
3660 0.183 0.09428287 0.727502 0.4950879 0.07755496 0.475999999999794 1.162000000000103 0.0 0.7819999999996615
3670 0.1835 0.09324535 0.7224846 0.4982313 0.0765515 0.4619999999997905 1.1690000000001044 0.0 0.7589999999996558
3680 0.184 0.09219151 0.7173714 0.5013556 0.07553279 0.4479999999997874 1.176000000000106 0.0 0.7359999999996507
3690 0.1845 0.09112158 0.7121647 0.504461 0.07449908 0.43399999999978434 1.1830000000001077 0.0 0.7129999999996457
3700 0.185 0.09003576 0.7068669 0.5075476 0.07345063 0.4199999999997812 1.1900000000001092 0.0 0.6899999999996406
3710 0.1855 0.08893425 0.7014802 0.5106157 0.07238767 0.4059999999997781 1.1970000000001109 0.0 0.6669999999996354
3720 0.186 0.08781726 0.6960066 0.5136653 0.07131044 0.39199999999977464 1.2040000000001125 0.0 0.6439999999996298
3730 0.1865 0.086685 0.6904482 0.5166966 0.07021917 0.3779999999997715 1.211000000000114 0.0 0.6209999999996246
3740 0.187 0.08553765 0.684807 0.5197099 0.0691141 0.3639999999997684 1.2180000000001157 0.0 0.5979999999996195
3750 0.1875 0.08437542 0.6790851 0.5227053 0.06799543 0.3499999999997653 1.2250000000001173 0.0 0.5749999999996144
3760 0.188 0.0831985 0.6732844 0.5256829 0.0668634 0.33599999999976216 1.2320000000001188 0.0 0.5519999999996092
3770 0.1885 0.08200708 0.6674066 0.528643 0.06571822 0.3219999999997587 1.2390000000001204 0.0 0.5289999999996036
3780 0.189 0.08071751 0.6614537 0.5315856 0.06456007 0.3079999999997556 1.2460000000001221 0.0 0.5059999999995984
3790 0.1895 0.07939685 0.6554273 0.5345105 0.06338903 0.29399999999975246 1.2530000000001236 0.0 0.48299999999959337
3800 0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.27999999999974934 1.2600000000001252 0.0 0.45999999999958824
3810 0.1905 0.07683736 0.6431612 0.540309 0.06100926 0.2659999999997462 1.2670000000001267 0.0 0.4369999999995831
3820 0.191 0.07558382 0.6369247 0.5431834 0.05980105 0.2519999999997428 1.2740000000001284 0.0 0.4139999999995775
3830 0.1915 0.07433086 0.6306215 0.5460414 0.05858093 0.2379999999997397 1.28100000000013 0.0 0.39099999999957236
3840 0.192 0.07307012 0.624253 0.5488832 0.05734908 0.22399999999973658 1.2880000000001317 0.0 0.36799999999956723
3850 0.1925 0.07179679 0.6178209 0.5517089 0.05610569 0.20999999999973346 1.2950000000001334 0.0 0.3449999999995621
3860 0.193 0.07050847 0.6113266 0.5545185 0.05485095 0.19599999999973033 1.3020000000001348 0.0 0.321999999999557
3870 0.1935 0.06920427 0.6047714 0.5573123 0.05358501 0.1819999999997269 1.3090000000001365 0.0 0.29899999999955135
3880 0.194 0.06788412 0.598157 0.5600904 0.05230805 0.1679999999997238 1.3160000000001382 0.0 0.2759999999995462
3890 0.1945 0.06654839 0.5914845 0.5628529 0.05102024 0.15399999999972067 1.3230000000001396 0.0 0.2529999999995411
3900 0.195 0.06519764 0.5847553 0.5656 0.04972174 0.13999999999971754 1.3300000000001413 0.0 0.22999999999953596
3910 0.1955 0.06383247 0.5779708 0.5683319 0.04841271 0.12599999999971442 1.3370000000001427 0.0 0.20699999999953084
3920 0.196 0.06245345 0.5711322 0.5710487 0.04709331 0.11199999999971098 1.3440000000001444 0.0 0.18399999999952518
3930 0.1965 0.06106113 0.5642407 0.5737506 0.0457637 0.09799999999970788 1.351000000000146 0.0 0.16099999999952008
3940 0.197 0.05965598 0.5572975 0.5764378 0.04442404 0.08399999999970476 1.3580000000001475 0.0 0.13799999999951496
3950 0.1975 0.05823842 0.5503038 0.5791105 0.04307447 0.06999999999970163 1.3650000000001492 0.0 0.11499999999950981
3960 0.198 0.0568088 0.5432608 0.5817687 0.04171515 0.055999999999698506 1.3720000000001509 0.0 0.09199999999950469
3970 0.1985 0.05536746 0.5361696 0.5844127 0.04034623 0.04199999999969508 1.3790000000001523 0.0 0.06899999999949906
3980 0.199 0.05391467 0.5290312 0.5870426 0.03896784 0.02799999999969196 1.386000000000154 0.0 0.04599999999949393
3990 0.1995 0.05245069 0.5218467 0.5896585 0.03758013 0.013999999999688838 1.3930000000001557 0.0 0.022999999999488804
4000 0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.0 0.0 0.0 5.164224603504408e-13
4010 0.2005 0.04955592 0.5070558 0.5819415 0.03480853 0.0 0.0 0.0 0.023000000000521652
4020 0.201 0.04832939 0.4988968 0.5701529 0.03352053 0.0 0.0 0.0 0.04600000000052688
4030 0.2015 0.0472669 0.4903876 0.5604788 0.03231075 0.0 0.0 0.0 0.06900000000053211
4040 0.202 0.04631495 0.4817021 0.5522395 0.0311643 0.0 0.0 0.0 0.09200000000053735
4050 0.2025 0.04543866 0.4729436 0.5447207 0.03007503 0.0 0.0 0.0 0.11500000000054256
4060 0.203 0.0446188 0.4641719 0.5375027 0.02903999 0.0 0.0 0.0 0.1380000000005478
4070 0.2035 0.0438452 0.455423 0.5303813 0.02805723 0.0 0.0 0.0 0.16100000000055303
4080 0.204 0.04311249 0.4467204 0.5232689 0.0271252 0.0 0.0 0.0 0.18400000000055827
4090 0.2045 0.04241774 0.4380811 0.5161337 0.0262425 0.0 0.0 0.0 0.20700000000056348
4100 0.205 0.04175932 0.4295178 0.5089685 0.02540783 0.0 0.0 0.0 0.2300000000005687
4110 0.2055 0.0411362 0.4210407 0.5017762 0.02461995 0.0 0.0 0.0 0.25300000000057393
4120 0.206 0.0405477 0.412658 0.494564 0.02387768 0.0 0.0 0.0 0.2760000000005791
4130 0.2065 0.03999327 0.4043765 0.4873396 0.02317988 0.0 0.0 0.0 0.29900000000058435
4140 0.207 0.03947246 0.3962015 0.4801113 0.02252544 0.0 0.0 0.0 0.32200000000058965
4150 0.2075 0.03898488 0.3881374 0.4728867 0.02191332 0.0 0.0 0.0 0.3450000000005949
4160 0.208 0.03853014 0.3801877 0.4656729 0.02134248 0.0 0.0 0.0 0.36800000000060007
4170 0.2085 0.03810787 0.3723551 0.4584765 0.02081194 0.0 0.0 0.0 0.3910000000006053
4180 0.209 0.03771772 0.3646417 0.4513038 0.02032075 0.0 0.0 0.0 0.41400000000061055
4190 0.2095 0.03735934 0.3570489 0.4441601 0.01986799 0.0 0.0 0.0 0.4370000000006158
4200 0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.0 0.0 0.0 0.46000000000062097
4210 0.2105 0.03673648 0.3422289 0.4299804 0.01907423 0.0 0.0 0.0 0.48300000000062615
4220 0.211 0.03647133 0.3350025 0.4229533 0.01873154 0.0 0.0 0.0 0.5060000000006314
4230 0.2115 0.03623658 0.3278986 0.4159734 0.01842391 0.0 0.0 0.0 0.5290000000006366
4240 0.212 0.0360319 0.3209169 0.4090444 0.01815055 0.0 0.0 0.0 0.5520000000006419
4250 0.2125 0.03585696 0.3140567 0.4021695 0.01791071 0.0 0.0 0.0 0.5750000000006471
4260 0.213 0.03571142 0.3073175 0.3953517 0.01770368 0.0 0.0 0.0 0.5980000000006523
4270 0.2135 0.03559496 0.3006984 0.3885938 0.01752875 0.0 0.0 0.0 0.6210000000006576
4280 0.214 0.03550727 0.2941982 0.3818982 0.01738523 0.0 0.0 0.0 0.6440000000006628
4290 0.2145 0.035448 0.287816 0.3752673 0.01727248 0.0 0.0 0.0 0.6670000000006681
4300 0.215 0.03541686 0.2815505 0.3687029 0.01718984 0.0 0.0 0.0 0.6900000000006733
4310 0.2155 0.03541352 0.2754005 0.362207 0.01713671 0.0 0.0 0.0 0.7130000000006785
4320 0.216 0.03543766 0.2693645 0.3557812 0.01711249 0.0 0.0 0.0 0.7360000000006838
4330 0.2165 0.03548898 0.2634412 0.349427 0.01711658 0.0 0.0 0.0 0.759000000000689
4340 0.217 0.03556717 0.2576291 0.3431456 0.01714843 0.0 0.0 0.0 0.7820000000006943
4350 0.2175 0.03567191 0.2519268 0.3369383 0.01720749 0.0 0.0 0.0 0.8050000000006995
4360 0.218 0.03580291 0.2463327 0.3308059 0.01729323 0.0 0.0 0.0 0.8280000000007047
4370 0.2185 0.03595986 0.2408454 0.3247495 0.01740512 0.0 0.0 0.0 0.85100000000071
4380 0.219 0.03614246 0.2354632 0.3187697 0.01754267 0.0 0.0 0.0 0.8740000000007151
4390 0.2195 0.03635042 0.2301846 0.3128672 0.01770538 0.0 0.0 0.0 0.8970000000007203
4400 0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.0 0.0 0.0 0.9200000000007255
4410 0.2205 0.03684122 0.2199321 0.301296 0.01810442 0.0 0.0 0.0 0.9430000000007307
4420 0.221 0.03712348 0.2149551 0.2956281 0.01833983 0.0 0.0 0.0 0.9660000000007359
4430 0.2215 0.03742993 0.2100755 0.290039 0.01859858 0.0 0.0 0.0 0.9890000000007412
4440 0.222 0.03776029 0.2052917 0.2845289 0.01888024 0.0 0.0 0.0 1.0120000000007463
4450 0.2225 0.03811427 0.2006022 0.2790979 0.0191844 0.0 0.0 0.0 1.0350000000007515
4460 0.223 0.03849159 0.1960055 0.2737459 0.01951064 0.0 0.0 0.0 1.0580000000007568
4470 0.2235 0.0388888 0.1915 0.2684726 0.01985849 0.0 0.0 0.0 1.081000000000762
4480 0.224 0.03930288 0.187084 0.2632776 0.02022627 0.0 0.0 0.0 1.1040000000007673
4490 0.2245 0.03973952 0.1827563 0.258161 0.02061423 0.0 0.0 0.0 1.1270000000007725
4500 0.225 0.04020142 0.1785153 0.2531231 0.02102282 0.0 0.0 0.0 1.1500000000007777
4510 0.2255 0.04068841 0.1743598 0.2481639 0.02145192 0.0 0.0 0.0 1.173000000000783
4520 0.226 0.04119939 0.1702883 0.2432828 0.02190124 0.0 0.0 0.0 1.1960000000007882
4530 0.2265 0.04173318 0.1662993 0.2384794 0.0223704 0.0 0.0 0.0 1.2190000000007934
4540 0.227 0.04228886 0.1623914 0.2337532 0.022859 0.0 0.0 0.0 1.2420000000007987
4550 0.2275 0.04286572 0.1585632 0.2291037 0.02336669 0.0 0.0 0.0 1.265000000000804
4560 0.228 0.04346326 0.1548133 0.2245305 0.02389309 0.0 0.0 0.0 1.2880000000008094
4570 0.2285 0.0440811 0.1511404 0.2200328 0.02443787 0.0 0.0 0.0 1.3110000000008144
4580 0.229 0.04471894 0.1475431 0.2156103 0.02500069 0.0 0.0 0.0 1.3340000000008196
4590 0.2295 0.04537652 0.1440203 0.2112623 0.02558123 0.0 0.0 0.0 1.3570000000008249
4600 0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.0 0.0 0.0 1.3800000000008301
4610 0.2305 0.04674998 0.1371926 0.2027875 0.02679425 0.0 0.0 0.0 1.4030000000008354
4620 0.231 0.04746542 0.1338852 0.1986594 0.02742613 0.0 0.0 0.0 1.4260000000008406
4630 0.2315 0.04819972 0.1306471 0.1946033 0.02807455 0.0 0.0 0.0 1.4490000000008458
4640 0.232 0.04895265 0.1274772 0.1906185 0.02873924 0.0 0.0 0.0 1.472000000000851
4650 0.2325 0.04972401 0.1243742 0.1867044 0.02941991 0.0 0.0 0.0 1.4950000000008563
4660 0.233 0.05051358 0.1213369 0.1828602 0.03011632 0.0 0.0 0.0 1.5180000000008615
4670 0.2335 0.05132114 0.1183642 0.1790853 0.03082821 0.0 0.0 0.0 1.5410000000008668
4680 0.234 0.05214647 0.1154549 0.1753788 0.03155532 0.0 0.0 0.0 1.564000000000872
4690 0.2345 0.05298936 0.1126079 0.17174 0.03229742 0.0 0.0 0.0 1.5870000000008773
4700 0.235 0.0538496 0.1098222 0.1681683 0.03305427 0.0 0.0 0.0 1.6100000000008825
4710 0.2355 0.05472696 0.1070965 0.1646627 0.03382563 0.0 0.0 0.0 1.6330000000008877
4720 0.236 0.05560868 0.1044296 0.1612125 0.03460619 0.0 0.0 0.0 1.656000000000893
4730 0.2365 0.05649264 0.1018198 0.1578195 0.03539514 0.0 0.0 0.0 1.6790000000008982
4740 0.237 0.05739584 0.09926635 0.1544946 0.03619815 0.0 0.0 0.0 1.7020000000009035
4750 0.2375 0.05832413 0.09676851 0.151239 0.03701681 0.0 0.0 0.0 1.7250000000009087
4760 0.238 0.05927676 0.09432564 0.1480505 0.03785102 0.0 0.0 0.0 1.748000000000914
4770 0.2385 0.06025112 0.09193692 0.1449264 0.03870021 0.0 0.0 0.0 1.7710000000009192
4780 0.239 0.06124466 0.08960145 0.1418645 0.03956383 0.0 0.0 0.0 1.7940000000009244
4790 0.2395 0.06225548 0.0873183 0.1388634 0.04044136 0.0 0.0 0.0 1.8170000000009296
4800 0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.0 0.0 0.0 1.8400000000009344
4810 0.2405 0.0643242 0.08290508 0.133038 0.0422364 0.0 0.0 0.0 1.8630000000009397
4820 0.241 0.06538072 0.08077311 0.1302119 0.04315317 0.0 0.0 0.0 1.886000000000945
4830 0.2415 0.06645149 0.07868966 0.1274423 0.04408237 0.0 0.0 0.0 1.9090000000009502
