1860 0.093 -0.05359054 -0.03828885 -0.05696498 -0.05507345 4.684526 0.3577253 0.0 0.0 4.466399999999849 0.0 0.0 0.0
1870 0.0935 -0.05342862 -0.03801387 -0.05680317 -0.0549366 4.717673 0.3615068 0.0 0.0 4.490399999999848 0.0 0.0 0.0
1880 0.094 -0.05326668 -0.03773772 -0.05667519 -0.05480296 4.7511 0.3652889 0.0 0.0 4.5143999999998465 0.0 0.0 0.0
1890 0.0945 -0.05310476 -0.03746087 -0.05657415 -0.05467304 4.784609 0.3690748 0.0 0.0 4.538399999999845 0.0 0.0 0.0
1900 0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.0 0.0 4.562399999999844 0.0 0.0 0.0
1910 0.0955 -0.05278094 -0.0369063 -0.05642921 -0.05442109 4.851439 0.3766673 0.0 0.0 4.586399999999842 0.0 0.0 0.0
1920 0.096 -0.05261896 -0.03662885 -0.05637579 -0.05429746 4.884654 0.3804765 0.0 0.0 4.61039999999984 0.0 0.0 0.0
1930 0.0965 -0.05245686 -0.03635134 -0.05633017 -0.05417466 4.917712 0.384296 0.0 0.0 4.6343999999998395 0.0 0.0 0.0
1940 0.097 -0.05229457 -0.03607372 -0.05628964 -0.05405235 4.950615 0.388127 0.0 0.0 4.658399999999838 0.0 0.0 0.0
1950 0.0975 -0.05213202 -0.03579594 -0.05625206 -0.05393027 4.98337 0.3919705 0.0 0.0 4.682399999999836 0.0 0.0 0.0
1960 0.098 -0.05196913 -0.03551792 -0.05621581 -0.05380823 5.015991 0.3958276 0.0 0.0 4.706399999999835 0.0 0.0 0.0
1970 0.0985 -0.05180586 -0.03523959 -0.05617967 -0.05368609 5.048493 0.3996989 0.0 0.0 4.730399999999833 0.0 0.0 0.0
1980 0.099 -0.05164214 -0.03496088 -0.05614271 -0.05356376 5.080888 0.4035847 0.0 0.0 4.7543999999998325 0.0 0.0 0.0
1990 0.0995 -0.05147791 -0.03468172 -0.05610428 -0.05344114 5.113191 0.4074852 0.0 0.0 4.778399999999831 0.0 0.0 0.0
2000 0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 4.8 4.8 0.0 4.8 0.0023999999998300155 0.0023999999998300155
2010 0.1005 -0.05110719 -0.03403279 -0.05586431 -0.05313536 5.13057 0.440926 4.8 4.8 0.0 4.8 0.02639999999982865 0.02639999999982865
2020 0.101 -0.05072539 -0.0335025 -0.05535606 -0.05286278 5.062139 0.5026742 4.8 4.8 0.0 4.8 0.050399999999827284 0.050399999999827284
2030 0.1015 -0.0500013 -0.03295309 -0.05476596 -0.05260035 4.961917 0.5864929 4.8 4.8 0.0 4.8 0.07439999999982592 0.07439999999982592
2040 0.102 -0.04874212 -0.03238708 -0.05420875 -0.05235255 4.8426 0.6855866 4.8 4.8 0.0 4.8 0.09839999999982454 0.09839999999982454
2050 0.1025 -0.04676704 -0.03176438 -0.05352405 -0.05196309 4.711609 0.7949757 4.8 4.8 0.0 4.8 0.12239999999982318 0.12239999999982318
2060 0.103 -0.04392998 -0.03113734 -0.05266936 -0.05148211 4.572999 0.9109919 4.8 4.8 0.0 4.8 0.1463999999998218 0.1463999999998218
2070 0.1035 -0.04013086 -0.03058299 -0.05184826 -0.05104394 4.430402 1.030998 4.8 4.8 0.0 4.8 0.17039999999982047 0.17039999999982047
2080 0.104 -0.03530753 -0.03012333 -0.05114512 -0.05064189 4.286812 1.153105 4.8 4.8 0.0 4.8 0.1943999999998191 0.1943999999998191
2090 0.1045 -0.02942929 -0.02975205 -0.05058198 -0.05024485 4.1444 1.275955 4.8 4.8 0.0 4.8 0.21839999999981774 0.21839999999981774
2100 0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 4.8 4.8 0.0 4.8 0.24239999999981637 0.24239999999981637
2110 0.1055 -0.01450829 -0.02919905 -0.04960382 -0.04935828 3.868323 1.520227 4.8 4.8 0.0 4.8 0.266399999999815 0.266399999999815
2120 0.106 -0.005511631 -0.02897555 -0.04909732 -0.04880529 3.735979 1.640378 4.8 4.8 0.0 4.8 0.29039999999981364 0.29039999999981364
2130 0.1065 0.004456161 -0.02875827 -0.04851967 -0.04812188 3.607044 1.758279 4.8 4.8 0.0 4.8 0.3143999999998123 0.3143999999998123
2140 0.107 0.01533877 -0.02853515 -0.04797052 -0.04740049 3.481335 1.873438 4.8 4.8 0.0 4.8 0.3383999999998109 0.3383999999998109
2150 0.1075 0.02706985 -0.02830165 -0.04749791 -0.04665439 3.359153 1.985706 4.8 4.8 0.0 4.8 0.36239999999980954 0.36239999999980954
2160 0.108 0.03957881 -0.02805344 -0.04711075 -0.04587416 3.240888 2.09508 4.8 4.8 0.0 4.8 0.3863999999998082 0.3863999999998082
2170 0.1085 0.05279449 -0.02778552 -0.04679948 -0.04505 3.126825 2.201612 4.8 4.8 0.0 4.8 0.4103999999998068 0.4103999999998068
2180 0.109 0.06664616 -0.02749307 -0.0465472 -0.04417583 3.017103 2.305362 4.8 4.8 0.0 4.8 0.43439999999980544 0.43439999999980544
2190 0.1095 0.08106553 -0.02717212 -0.04633204 -0.04324892 2.911738 2.406377 4.8 4.8 0.0 4.8 0.4583999999998041 0.4583999999998041
2200 0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 4.8 4.8 0.0 4.8 0.4823999999998027 0.4823999999998027
2210 0.1105 0.1113308 -0.02643257 -0.04562643 -0.04121663 2.713734 2.59914 4.8 4.8 0.0 4.8 0.5063999999998013 0.5063999999998013
2220 0.111 0.1270296 -0.02600998 -0.04522578 -0.04012 2.620815 2.690512 4.8 4.8 0.0 4.8 0.5303999999997999 0.5303999999997999
2230 0.1115 0.1430176 -0.02555145 -0.04483689 -0.0389774 2.531734 2.778741 4.8 4.8 0.0 4.8 0.5543999999997986 0.5543999999997986
2240 0.112 0.1592188 -0.02500952 -0.04446396 -0.0377901 2.446321 2.864056 4.8 4.8 0.0 4.8 0.5783999999997973 0.5783999999997973
2250 0.1125 0.1755345 -0.02438939 -0.04410217 -0.03655951 2.364413 2.946668 4.8 4.8 0.0 4.8 0.6023999999997959 0.6023999999997959
2260 0.113 0.1919248 -0.02373922 -0.04374344 -0.035293 2.285854 3.026748 4.8 4.8 0.0 4.8 0.6263999999997946 0.6263999999997946
2270 0.1135 0.2083779 -0.02307748 -0.04337929 -0.03399512 2.209921 3.104415 4.8 4.8 0.0 4.8 0.6503999999997931 0.6503999999997931
2280 0.114 0.2248928 -0.02240852 -0.04300195 -0.03266598 2.133917 3.179475 4.8 4.8 0.0 4.8 0.6743999999997918 0.6743999999997918
2290 0.1145 0.2414704 -0.02173055 -0.0426048 -0.03130823 2.060704 3.25173 4.8 4.8 0.0 4.8 0.6983999999997904 0.6983999999997904
2300 0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 4.8 4.8 0.0 4.8 0.7223999999997891 0.7223999999997891
2310 0.1155 0.2748025 -0.02033193 -0.04173128 -0.02851115 1.926174 3.388418 4.8 4.8 0.0 4.8 0.7463999999997877 0.7463999999997877
2320 0.116 0.2915427 -0.01960329 -0.04124789 -0.02707213 1.864518 3.453306 4.8 4.8 0.0 4.8 0.7703999999997864 0.7703999999997864
2330 0.1165 0.3083174 -0.01885057 -0.04073018 -0.02560032 1.806042 3.515917 4.8 4.8 0.0 4.8 0.794399999999785 0.794399999999785
2340 0.117 0.3251125 -0.01807103 -0.04017644 -0.02409957 1.750361 3.576012 4.8 4.8 0.0 4.8 0.8183999999997836 0.8183999999997836
2350 0.1175 0.3419121 -0.01726327 -0.03958593 -0.02257537 1.697169 3.633732 4.8 4.8 0.0 4.8 0.8423999999997822 0.8423999999997822
2360 0.118 0.3586996 -0.01642658 -0.03895839 -0.0210272 1.646141 3.689351 4.8 4.8 0.0 4.8 0.8663999999997809 0.8663999999997809
2370 0.1185 0.3754584 -0.01556064 -0.0382939 -0.01945649 1.596998 3.743141 4.8 4.8 0.0 4.8 0.8903999999997795 0.8903999999997795
2380 0.119 0.3921719 -0.01466569 -0.03759288 -0.01786527 1.549675 3.79532 4.8 4.8 0.0 4.8 0.9143999999997782 0.9143999999997782
2390 0.1195 0.4088238 -0.01374224 -0.03685598 -0.01625446 1.504169 3.846042 4.8 4.8 0.0 4.8 0.9383999999997767 0.9383999999997767
2400 0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 4.8 4.8 0.0 4.8 0.9623999999997754 0.9623999999997754
2410 0.1205 0.4418832 -0.01181279 -0.03527781 -0.01297754 1.418556 3.943465 4.8 4.8 0.0 4.8 0.986399999999774 0.986399999999774
2420 0.121 0.4582628 -0.01080855 -0.03443844 -0.01131341 1.378377 3.990246 4.8 4.8 0.0 4.8 1.0103999999997726 1.0103999999997726
2430 0.1215 0.4745257 -0.009779315 -0.03356693 -0.009633646 1.339876 4.035758 4.8 4.8 0.0 4.8 1.0343999999997713 1.0343999999997713
2440 0.122 0.4906607 -0.008726162 -0.03266436 -0.007939393 1.302984 4.079998 4.8 4.8 0.0 4.8 1.05839999999977 1.05839999999977
2450 0.1225 0.5066575 -0.007650221 -0.03173186 -0.006231814 1.267635 4.122961 4.8 4.8 0.0 4.8 1.0823999999997687 1.0823999999997687
2460 0.123 0.5225071 -0.006552639 -0.03077059 -0.004512061 1.233758 4.164644 4.8 4.8 0.0 4.8 1.1063999999997671 1.1063999999997671
2470 0.1235 0.5382012 -0.005434578 -0.02978168 -0.002781264 1.201288 4.205046 4.8 4.8 0.0 4.8 1.1303999999997658 1.1303999999997658
2480 0.124 0.5537327 -0.0042972 -0.02876631 -0.001040528 1.170162 4.244171 4.8 4.8 0.0 4.8 1.1543999999997645 1.1543999999997645
2490 0.1245 0.5690952 -0.003141662 -0.02772562 0.0007090742 1.140322 4.282028 4.8 4.8 0.0 4.8 1.1783999999997632 1.1783999999997632
2500 0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 4.8 4.8 0.0 4.8 1.2023999999997619 1.2023999999997619
2510 0.1255 0.5992915 -0.0007812368 -0.02557318 0.004221023 1.084275 4.353997 4.8 4.8 0.0 4.8 1.2263999999997603 1.2263999999997603
2520 0.126 0.6141162 0.0004206692 -0.02446411 0.005980947 1.057968 4.388151 4.8 4.8 0.0 4.8 1.250399999999759 1.250399999999759
2530 0.1265 0.6287538 0.001635558 -0.02333471 0.007746627 1.032741 4.421117 4.8 4.8 0.0 4.8 1.2743999999997577 1.2743999999997577
2540 0.127 0.6432012 0.00286265 -0.02218592 0.009518638 1.008549 4.452926 4.8 4.8 0.0 4.8 1.2983999999997562 1.2983999999997562
2550 0.1275 0.6574563 0.00410121 -0.02101865 0.01129638 0.9853512 4.483607 4.8 4.8 0.0 4.8 1.3223999999997549 1.3223999999997549
2560 0.128 0.671517 0.005350464 -0.01983382 0.01307868 0.9631064 4.513193 4.8 4.8 0.0 4.8 1.3463999999997533 1.3463999999997533
2570 0.1285 0.685382 0.006609579 -0.01863233 0.01486422 0.9417759 4.541717 4.8 4.8 0.0 4.8 1.370399999999759 1.370399999999759
2580 0.129 0.69905 0.00787767 -0.01741511 0.01665169 0.9213227 4.569213 4.8 4.8 0.0 4.8 1.3943999999997643 1.3943999999997643
2590 0.1295 0.7125012 0.009153871 -0.01618305 0.01844245 0.9016923 4.595716 4.8 4.8 0.0 4.8 1.4183999999997698 1.4183999999997698
2600 0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 4.8 4.8 0.0 4.8 1.4423999999997752 1.4423999999997752
2610 0.1305 0.7383481 0.01172812 -0.0136775 0.02202331 0.8644148 4.645876 4.8 4.8 0.0 4.8 1.4663999999997808 1.4663999999997808
2620 0.131 0.7507513 0.01302328 -0.01240641 0.02379807 0.846747 4.669598 4.8 4.8 0.0 4.8 1.4903999999997861 1.4903999999997861
2630 0.1315 0.7628763 0.01432159 -0.01112492 0.02556168 0.8297619 4.692458 4.8 4.8 0.0 4.8 1.5143999999997917 1.5143999999997917
2640 0.132 0.7747761 0.01562177 -0.00983421 0.02731588 0.8134756 4.714485 4.8 4.8 0.0 4.8 1.538399999999797 1.538399999999797
2650 0.1325 0.7864931 0.01692287 -0.008535314 0.0290625 0.7978886 4.735712 4.8 4.8 0.0 4.8 1.5623999999998026 1.5623999999998026
2660 0.133 0.7980573 0.01822418 -0.007229101 0.03080303 0.7829885 4.756167 4.8 4.8 0.0 4.8 1.586399999999808 1.586399999999808
2670 0.1335 0.8094878 0.01952519 -0.005916322 0.03253847 0.7687536 4.775879 4.8 4.8 0.0 4.8 1.6103999999998135 1.6103999999998135
2680 0.134 0.8207932 0.02082551 -0.004597621 0.03427094 0.755157 4.794877 4.8 4.8 0.0 4.8 1.6343999999998189 1.6343999999998189
2690 0.1345 0.8319582 0.02212455 -0.003273458 0.03600176 0.7421689 4.813172 4.8 4.8 0.0 4.8 1.6583999999998245 1.6583999999998245
2700 0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 4.8 4.8 0.0 4.8 1.6823999999998298 1.6823999999998298
2710 0.1355 0.8537683 0.02470872 -0.0006109414 0.03944539 0.7178961 4.847666 4.8 4.8 0.0 4.8 1.7063999999998354 1.7063999999998354
2720 0.136 0.8643859 0.02599341 0.0007260064 0.04115344 0.7065523 4.863895 4.8 4.8 0.0 4.8 1.7303999999998407 1.7303999999998407
2730 0.1365 0.8748097 0.02727397 0.002065767 0.04285153 0.6957 4.87948 4.8 4.8 0.0 4.8 1.7543999999998463 1.7543999999998463
2740 0.137 0.8850465 0.02855074 0.003407645 0.04453962 0.6853139 4.894455 4.8 4.8 0.0 4.8 1.7783999999998517 1.7783999999998517
2750 0.1375 0.8951061 0.02982377 0.004750992 0.04621784 0.6753704 4.908858 4.8 4.8 0.0 4.8 1.8023999999998572 1.8023999999998572
2760 0.138 0.9049993 0.03109284 0.006095212 0.04788638 0.6658478 4.922724 4.8 4.8 0.0 4.8 1.8263999999998626 1.8263999999998626
2770 0.1385 0.9147364 0.03235763 0.007439752 0.04954542 0.6567257 4.936087 4.8 4.8 0.0 4.8 1.8503999999998682 1.8503999999998682
2780 0.139 0.924326 0.03361778 0.008784108 0.05119512 0.6479853 4.948977 4.8 4.8 0.0 4.8 1.8743999999998735 1.8743999999998735
2790 0.1395 0.9337754 0.03487288 0.01012781 0.05283556 0.639609 4.961423 4.8 4.8 0.0 4.8 1.8983999999998789 1.8983999999998789
2800 0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 4.8 4.8 0.0 4.8 1.9223999999998844 1.9223999999998844
2810 0.1405 0.9522712 0.03736639 0.01281154 0.05608867 0.6238829 4.984939 4.8 4.8 0.0 4.8 1.9463999999998898 1.9463999999998898
2820 0.141 0.961323 0.03860262 0.01415081 0.05770282 0.6165015 4.995161 4.8 4.8 0.0 4.8 1.9703999999998953 1.9703999999998953
2830 0.1415 0.9702458 0.03982809 0.01548794 0.05930836 0.6094204 5.003971 4.8 4.8 0.0 4.8 1.9943999999999007 1.9943999999999007
2840 0.142 0.9790398 0.04104369 0.01682257 0.06090325 0.6026255 5.011686 4.8 4.8 0.0 4.8 2.018399999999906 2.018399999999906
2850 0.1425 0.987705 0.04225079 0.0181543 0.06248759 0.5961046 5.018714 4.8 4.8 0.0 4.8 2.042399999999912 2.042399999999912
2860 0.143 0.9962409 0.04344701 0.0194828 0.06406219 0.5898465 5.025415 4.8 4.8 0.0 4.8 2.066399999999917 2.066399999999917
2870 0.1435 1.004647 0.04463248 0.02080773 0.06562557 0.5838402 5.03205 4.8 4.8 0.0 4.8 2.0903999999999225 2.0903999999999225
2880 0.144 1.012922 0.04580954 0.02212873 0.06717734 0.5780752 5.038783 4.8 4.8 0.0 4.8 2.114399999999928 2.114399999999928
2890 0.1445 1.021067 0.04698026 0.02344545 0.06871757 0.5725415 5.045701 4.8 4.8 0.0 4.8 2.1383999999999337 2.1383999999999337
2900 0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 4.8 4.8 0.0 4.8 2.162399999999939 2.162399999999939
2910 0.1455 1.036961 0.04930672 0.02606488 0.07176597 0.5621291 5.060156 4.8 4.8 0.0 4.8 2.1863999999999444 2.1863999999999444
2920 0.146 1.044711 0.05046272 0.02736708 0.07327332 0.5572322 5.067647 4.8 4.8 0.0 4.8 2.2103999999999497 2.2103999999999497
2930 0.1465 1.052329 0.05161321 0.02866389 0.07476867 0.5525299 5.075256 4.8 4.8 0.0 4.8 2.2343999999999555 2.2343999999999555
2940 0.147 1.059816 0.05275545 0.02995503 0.07625183 0.5479835 5.082566 4.8 4.8 0.0 4.8 2.258399999999961 2.258399999999961
2950 0.1475 1.067172 0.05388489 0.03124023 0.07772245 0.5435334 5.088862 4.8 4.8 0.0 4.8 2.2823999999999662 2.2823999999999662
2960 0.148 1.074398 0.05500235 0.03251921 0.07918027 0.5391807 5.094142 4.8 4.8 0.0 4.8 2.3063999999999716 2.3063999999999716
2970 0.1485 1.081493 0.05611006 0.03379171 0.08062526 0.5349443 5.098677 4.8 4.8 0.0 4.8 2.3303999999999774 2.3303999999999774
2980 0.149 1.088459 0.05720971 0.03505746 0.08205743 0.5308446 5.102782 4.8 4.8 0.0 4.8 2.3543999999999827 2.3543999999999827
2990 0.1495 1.095296 0.05830213 0.03631625 0.08347678 0.5268964 5.106723 4.8 4.8 0.0 4.8 2.378399999999988 2.378399999999988
3000 0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.0 0.0 0.0 0.0 2.4023999999999934 2.4023999999999934
3010 0.1505 1.108566 0.06046527 0.03881205 0.08627663 0.5194823 5.089214 0.0 0.0 0.0 0.0 2.4263999999999992 2.4263999999999992
3020 0.151 1.114865 0.06153502 0.04004861 0.08765462 0.5160154 5.035707 0.0 0.0 0.0 0.0 2.448000000000004 2.448000000000004
3030 0.1515 1.120705 0.06259561 0.04127706 0.08901098 0.512696 4.960335 0.0 0.0 0.0 0.0 2.4720000000000097 2.4720000000000097
3040 0.152 1.12588 0.06364535 0.0424966 0.09033685 0.509506 4.869853 0.0 0.0 0.0 0.0 2.496000000000015 2.496000000000015
3050 0.1525 1.130207 0.06468193 0.04370595 0.0916225 0.5064226 4.769105 0.0 0.0 0.0 0.0 2.5200000000000204 2.5200000000000204
3060 0.153 1.13354 0.06570255 0.04490346 0.09285861 0.5034206 4.661579 0.0 0.0 0.0 0.0 2.544000000000026 2.544000000000026
3070 0.1535 1.135772 0.06670401 0.04608708 0.09403692 0.5004743 4.549793 0.0 0.0 0.0 0.0 2.5680000000000316 2.5680000000000316
3080 0.154 1.136837 0.06768294 0.04723733 0.09515052 0.4975584 4.435578 0.0 0.0 0.0 0.0 2.592000000000037 2.592000000000037
3090 0.1545 1.13668 0.06863577 0.04822737 0.09619098 0.4946495 4.320263 0.0 0.0 0.0 0.0 2.6160000000000423 2.6160000000000423
3100 0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 0.0 0.0 0.0 0.0 2.6400000000000476 2.6400000000000476
3110 0.1555 1.132593 0.0704478 0.04999609 0.09803016 0.4887689 4.089923 0.0 0.0 0.0 0.0 2.664000000000053 2.664000000000053
3120 0.156 1.12871 0.07129993 0.05086626 0.09882648 0.4857619 3.976132 0.0 0.0 0.0 0.0 2.688000000000059 2.688000000000059
3130 0.1565 1.123676 0.07211205 0.05174619 0.09954097 0.4826911 3.863835 0.0 0.0 0.0 0.0 2.712000000000064 2.712000000000064
3140 0.157 1.117558 0.07287526 0.05250417 0.1000143 0.4795295 3.753192 0.0 0.0 0.0 0.0 2.7360000000000695 2.7360000000000695
3150 0.1575 1.110416 0.07357633 0.05314903 0.1003773 0.4762369 3.644144 0.0 0.0 0.0 0.0 2.760000000000075 2.760000000000075
3160 0.158 1.102337 0.0742199 0.05376511 0.1007347 0.4728095 3.536883 0.0 0.0 0.0 0.0 2.7840000000000806 2.7840000000000806
3170 0.1585 1.093413 0.07481276 0.05439197 0.1010818 0.469257 3.431673 0.0 0.0 0.0 0.0 2.808000000000086 2.808000000000086
3180 0.159 1.083736 0.07535876 0.05504312 0.1013973 0.4655917 3.328756 0.0 0.0 0.0 0.0 2.8320000000000913 2.8320000000000913
3190 0.1595 1.073394 0.07585905 0.05571814 0.1016642 0.461824 3.228316 0.0 0.0 0.0 0.0 2.8560000000000967 2.8560000000000967
3200 0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.0 0.0 0.0 0.0 2.8800000000001025 2.8800000000001025
3210 0.1605 1.051028 0.07671999 0.05710925 0.102017 0.4540088 3.035306 0.0 0.0 0.0 0.0 2.904000000000108 2.904000000000108
3220 0.161 1.039145 0.07707808 0.05780598 0.1020969 0.4499702 2.942834 0.0 0.0 0.0 0.0 2.928000000000113 2.928000000000113
3230 0.1615 1.026877 0.07738619 0.05849114 0.1021126 0.4458479 2.853057 0.0 0.0 0.0 0.0 2.9520000000001185 2.9520000000001185
3240 0.162 1.014279 0.0776433 0.05915683 0.1020658 0.4416444 2.765952 0.0 0.0 0.0 0.0 2.9760000000001243 2.9760000000001243
3250 0.1625 1.001401 0.07784869 0.05979647 0.1019588 0.4373617 2.681477 0.0 0.0 0.0 0.0 3.0000000000001297 3.0000000000001297
3260 0.163 0.9882876 0.07800195 0.06040475 0.101794 0.4330025 2.599582 0.0 0.0 0.0 0.0 3.024000000000135 3.024000000000135
3270 0.1635 0.9749779 0.07810295 0.06097749 0.1015739 0.4285695 2.520211 0.0 0.0 0.0 0.0 3.0480000000001404 3.0480000000001404
3280 0.164 0.9615083 0.07815185 0.0615115 0.1013008 0.4240658 2.443302 0.0 0.0 0.0 0.0 3.072000000000146 3.072000000000146
3290 0.1645 0.9479115 0.078149 0.06200443 0.1009772 0.4194949 2.368792 0.0 0.0 0.0 0.0 3.0960000000001515 3.0960000000001515
3300 0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.0 0.0 0.0 0.0 3.120000000000157 3.120000000000157
3310 0.1655 0.9204507 0.0779904 0.06286091 0.1001871 0.4101672 2.226715 0.0 0.0 0.0 0.0 3.144000000000162 3.144000000000162
3320 0.166 0.9066372 0.07783623 0.06322272 0.09972458 0.4054187 2.159019 0.0 0.0 0.0 0.0 3.168000000000168 3.168000000000168
3330 0.1665 0.8927979 0.0776334 0.06353974 0.09921974 0.4006196 2.093467 0.0 0.0 0.0 0.0 3.1920000000001734 3.1920000000001734
3340 0.167 0.8789524 0.07738298 0.063812 0.09867433 0.3957744 2.029995 0.0 0.0 0.0 0.0 3.2160000000001787 3.2160000000001787
3350 0.1675 0.8651183 0.07708613 0.06403975 0.0980901 0.3908878 1.968543 0.0 0.0 0.0 0.0 3.240000000000184 3.240000000000184
3360 0.168 0.8513118 0.07674409 0.06422344 0.09746869 0.3859643 1.909049 0.0 0.0 0.0 0.0 3.2640000000001894 3.2640000000001894
3370 0.1685 0.8375472 0.07635815 0.06436365 0.09681172 0.3810085 1.851453 0.0 0.0 0.0 0.0 3.288000000000195 3.288000000000195
3380 0.169 0.8238377 0.07592964 0.06446108 0.09612071 0.3760249 1.795699 0.0 0.0 0.0 0.0 3.3120000000002006 3.3120000000002006
3390 0.1695 0.8101951 0.07545995 0.06451655 0.09539715 0.371018 1.741728 0.0 0.0 0.0 0.0 3.336000000000206 3.336000000000206
3400 0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.0 0.0 0.0 0.0 3.3600000000002113 3.3600000000002113
3410 0.1705 0.7831524 0.07440263 0.06450508 0.09385808 0.3609515 1.638914 0.0 0.0 0.0 0.0 3.384000000000217 3.384000000000217
3420 0.171 0.7697707 0.07381787 0.06444002 0.09304532 0.3559002 1.589964 0.0 0.0 0.0 0.0 3.4080000000002224 3.4080000000002224
3430 0.1715 0.756493 0.07319765 0.06433672 0.09220549 0.3508422 1.542581 0.0 0.0 0.0 0.0 3.4320000000002278 3.4320000000002278
3440 0.172 0.7433262 0.07254339 0.06419619 0.09133987 0.3457813 1.496715 0.0 0.0 0.0 0.0 3.456000000000233 3.456000000000233
3450 0.1725 0.7302768 0.07185657 0.06401945 0.0904497 0.3407211 1.452318 0.0 0.0 0.0 0.0 3.480000000000239 3.480000000000239
3460 0.173 0.7173503 0.0711386 0.06380754 0.08953618 0.3356653 1.40934 0.0 0.0 0.0 0.0 3.5040000000002443 3.5040000000002443
3470 0.1735 0.704552 0.07039093 0.06356149 0.08860049 0.330617 1.367735 0.0 0.0 0.0 0.0 3.5280000000002496 3.5280000000002496
3480 0.174 0.6918862 0.06961495 0.06328234 0.08764375 0.3255796 1.327458 0.0 0.0 0.0 0.0 3.552000000000255 3.552000000000255
3490 0.1745 0.679357 0.06881208 0.06297111 0.08666707 0.320556 1.288465 0.0 0.0 0.0 0.0 3.5760000000002607 3.5760000000002607
3500 0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.0 0.0 0.0 0.0 3.600000000000266 3.600000000000266
3510 0.1755 0.6547219 0.06713108 0.06225654 0.08465818 0.3105617 1.214159 0.0 0.0 0.0 0.0 3.6240000000002714 3.6240000000002714
3520 0.176 0.6426218 0.06625563 0.06185522 0.08362803 0.3055963 1.178765 0.0 0.0 0.0 0.0 3.648000000000277 3.648000000000277
3530 0.1765 0.6306698 0.06535862 0.06142589 0.08258207 0.3006552 1.144491 0.0 0.0 0.0 0.0 3.6720000000002826 3.6720000000002826
3540 0.177 0.6188678 0.06444133 0.06096953 0.08152126 0.2957408 1.111299 0.0 0.0 0.0 0.0 3.696000000000288 3.696000000000288
3550 0.1775 0.6072175 0.06350498 0.06048711 0.08044654 0.2908552 1.079154 0.0 0.0 0.0 0.0 3.7200000000002933 3.7200000000002933
3560 0.178 0.5957202 0.06255079 0.0599796 0.0793588 0.2860004 1.048018 0.0 0.0 0.0 0.0 3.7440000000002986 3.7440000000002986
3570 0.1785 0.5843769 0.06157993 0.05944794 0.07825893 0.2811783 1.017858 0.0 0.0 0.0 0.0 3.7680000000003044 3.7680000000003044
3580 0.179 0.5731884 0.06059355 0.05889306 0.07714778 0.2763905 0.9886418 0.0 0.0 0.0 0.0 3.79200000000031 3.79200000000031
3590 0.1795 0.5621553 0.05959276 0.05831587 0.07602618 0.2716388 0.9603361 0.0 0.0 0.0 0.0 3.816000000000315 3.816000000000315
3600 0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.0 0.0 0.0 0.0 3.8400000000003205 3.8400000000003205
3610 0.1805 0.5405564 0.05755223 0.05709818 0.07375481 0.262249 0.9063346 0.0 0.0 0.0 0.0 3.864000000000326 3.864000000000326
3620 0.181 0.5299907 0.05651455 0.05645943 0.07260658 0.2576136 0.88058 0.0 0.0 0.0 0.0 3.8880000000003316 3.8880000000003316
3630 0.1815 0.5195806 0.05546656 0.05580187 0.07145096 0.2530195 0.8556186 0.0 0.0 0.0 0.0 3.912000000000337 3.912000000000337
3640 0.182 0.5093258 0.05440923 0.05512634 0.07028867 0.2484677 0.8314235 0.0 0.0 0.0 0.0 3.9360000000003423 3.9360000000003423
3650 0.1825 0.4992257 0.05334347 0.05443366 0.06912038 0.2439592 0.8079687 0.0 0.0 0.0 0.0 3.9600000000003477 3.9600000000003477
3660 0.183 0.4892797 0.05227014 0.05372463 0.06794677 0.2394949 0.785229 0.0 0.0 0.0 0.0 3.9840000000003535 3.9840000000003535
3670 0.1835 0.4794871 0.05119011 0.05300003 0.06676847 0.2350755 0.7631801 0.0 0.0 0.0 0.0 4.008000000000359 4.008000000000359
3680 0.184 0.4698469 0.05010419 0.05226062 0.0655861 0.2307017 0.7417988 0.0 0.0 0.0 0.0 4.032000000000364 4.032000000000364
