0.0685 -5.148761e-05 0.1501965 0.006789432 0.4035719 0.08268558 0.1779896 -0.00935624 0.2018398 0.9494789 1.270104 2.94641 0.2498136 0.1220678 0.1985949 0.2011589 -0.01522173 0.004357524 0.15624401 0.00989455 0.411078 0.08328756 0.17280395 -0.0034737438 0.20099284 0.9550258 1.2782952 2.953328 0.2517557 0.12392387 0.20319432 0.20955485 -0.0128876455
0.069 0.0002716888 0.1506142 0.00715798 0.4048986 0.08314182 0.1784728 -0.009123581 0.2023888 0.9506198 1.271879 2.94869 0.2504523 0.1226933 0.1991058 0.2015798 -0.01500796 0.0047027543 0.15667745 0.010296106 0.41236064 0.083776705 0.17335501 -0.0032382533 0.20155536 0.9561454 1.2800838 2.9556134 0.25241694 0.12450516 0.20360878 0.20994297 -0.012660578
0.0695 0.0005910393 0.1510259 0.007517033 0.4062027 0.08359203 0.1789483 -0.008895023 0.2029177 0.9517388 1.273619 2.950917 0.2507546 0.1233055 0.1995963 0.2019917 -0.01478837 0.005043298 0.15710539 0.010692626 0.4136217 0.084259994 0.17389938 -0.0030057505 0.20211022 0.957242 1.2818365 2.957848 0.2530676 0.12507841 0.20401785 0.21032527 -0.012435891
0.07 0.0009048697 0.1514257 0.0078703 0.4074846 0.08403022 0.1794094 -0.008671532 0.2033794 0.952833 1.275321 2.953084 0.2508085 0.1239021 0.2000548 0.2023796 -0.01457192 0.00537923 0.15752795 0.011084154 0.41486156 0.0847375 0.17443705 -0.0027762651 0.20265748 0.95831597 1.283554 2.9600332 0.25370803 0.12564383 0.2044214 0.21070173 -0.012213565
0.0705 0.001213317 0.1518077 0.008219347 0.4087441 0.08445566 0.1798471 -0.008452658 0.2038062 0.9539023 1.276988 2.955203 0.2511845 0.124483 0.200451 0.2027355 -0.01435763 0.0057105497 0.15794507 0.011470735 0.41608033 0.08520923 0.17496818 -0.0025497153 0.20319717 0.9593679 1.2852373 2.9621694 0.25433826 0.12620142 0.20481962 0.21107268 -0.011993617
0.071 0.001517802 0.1521806 0.008565581 0.4099815 0.08487219 0.1802786 -0.008231245 0.2042557 0.9549491 1.27862 2.957276 0.2517436 0.1250518 0.2008139 0.2030821 -0.01414617 0.0060373098 0.15835702 0.0118523985 0.41727877 0.08567528 0.1754928 -0.0023261085 0.20372947 0.9603982 1.2868869 2.9642584 0.25495848 0.1267513 0.2052125 0.21143809 -0.011775997
0.0715 0.00181831 0.152549 0.008909261 0.4111977 0.08528348 0.1807088 -0.00800854 0.2047346 0.9559746 1.280218 2.959306 0.252388 0.1256124 0.2011755 0.2034316 -0.01393798 0.0063595846 0.1587637 0.012229204 0.41845676 0.08613566 0.17601095 -0.002105385 0.20425446 0.9614074 1.2885038 2.9663012 0.25556886 0.12729366 0.2056002 0.21179801 -0.01156069
0.072 0.002115182 0.152912 0.00925042 0.4123933 0.08568945 0.1811346 -0.007788362 0.2052229 0.9569794 1.281784 2.961293 0.2530637 0.1261656 0.2015397 0.2037777 -0.01373472 0.0066774413 0.15916526 0.012601212 0.41961503 0.08659055 0.17652282 -0.001887545 0.20477225 0.962396 1.2900887 2.968299 0.25616956 0.12782848 0.20598274 0.21215263 -0.0113477
0.0725 0.002409116 0.1532709 0.009589254 0.4135641 0.08609034 0.181556 -0.007572166 0.2057132 0.9579653 1.283317 2.963237 0.2537419 0.1267113 0.2019039 0.2041224 -0.01353655 0.00699088 0.15956175 0.012968481 0.42075375 0.087039895 0.17702843 -0.0016725212 0.20528291 0.9633641 1.291642 2.9702525 0.25676075 0.12835597 0.20636022 0.212502 -0.011136975
0.073 0.002699314 0.1536146 0.009925179 0.4147014 0.08648322 0.1819547 -0.007360937 0.206149 0.9589315 1.284818 2.965139 0.2543924 0.1272475 0.2022345 0.2044452 -0.01334301 0.007299982 0.15995318 0.013331041 0.42187318 0.087483756 0.1775278 -0.0014603212 0.20578666 0.9643129 1.2931643 2.9721627 0.25734255 0.12887616 0.20673266 0.21284619 -0.010928534
0.0735 0.002986331 0.1539492 0.01025816 0.4158121 0.08686678 0.1823453 -0.00715455 0.2065747 0.9598789 1.286287 2.966998 0.2550236 0.1277729 0.2025358 0.204755 -0.01315399 0.0076047704 0.16033968 0.013688937 0.42297378 0.08792224 0.17802109 -0.0012508705 0.20628338 0.96524215 1.2946565 2.9740312 0.25791514 0.12938918 0.20710021 0.21318534 -0.010722358
0.074 0.003270639 0.1542819 0.01058826 0.4168998 0.08724812 0.1827367 -0.006951932 0.2070236 0.9608085 1.287726 2.968817 0.2556406 0.1282909 0.2028438 0.2050692 -0.01296846 0.007905349 0.1607213 0.014042266 0.42405584 0.0883554 0.17850828 -0.0010441765 0.2067733 0.96615267 1.2961193 2.9758582 0.2584787 0.12989503 0.20746285 0.21351948 -0.010518387
0.0745 0.003552402 0.1546152 0.01091545 0.4179669 0.08763074 0.183129 -0.006752307 0.2074901 0.9617211 1.289134 2.970596 0.256242 0.128803 0.2031702 0.2053909 -0.01278561 0.008201726 0.16109797 0.014391035 0.42511964 0.08878321 0.17898948 -0.0008402094 0.20725645 0.9670446 1.2975531 2.9776452 0.25903332 0.13039394 0.20782068 0.21384868 -0.010316666
0.075 0.003831645 0.1549498 0.01123963 0.4190152 0.08801445 0.1835209 -0.006555227 0.2079639 0.9626172 1.290512 2.972336 0.2568268 0.1293095 0.2035108 0.2057185 -0.0126049 0.008493967 0.16146997 0.014735319 0.42616543 0.08920584 0.17946474 -0.00063892454 0.2077329 0.9679184 1.2989583 2.9793932 0.25957912 0.13088584 0.20817375 0.21417308 -0.010117114
0.0755 0.004108326 0.1552853 0.01156072 0.4200458 0.08839767 0.1839108 -0.006360463 0.2084374 0.963497 1.291862 2.974038 0.257395 0.1298101 0.2038616 0.2060495 -0.01242605 0.008782133 0.16183719 0.015075147 0.42719364 0.08962322 0.17993419 -0.00044032186 0.20820285 0.96877456 1.3003362 2.9811025 0.26011634 0.1313711 0.20852214 0.21449271 -0.009919744
0.076 0.004382384 0.1556211 0.01187862 0.4210597 0.08877877 0.1842978 -0.006167917 0.2089061 0.9643606 1.293184 2.975702 0.2579474 0.1303042 0.2042182 0.2063818 -0.01224892 0.009066232 0.16219977 0.015410602 0.42820433 0.09003552 0.18039784 -0.00024433434 0.20866631 0.9696137 1.3016864 2.9827745 0.2606451 0.13184956 0.20886588 0.21480766 -0.009724524
0.0765 0.004653751 0.1559565 0.01219326 0.4220577 0.08915647 0.1846812 -0.005977554 0.2093676 0.9652083 1.294479 2.97733 0.2584851 0.1307917 0.2045762 0.2067137 -0.01207343 0.009346344 0.16255766 0.015741691 0.42919797 0.09044271 0.18085569 -5.0976872e-05 0.20912327 0.9704355 1.3030103 2.98441 0.26116544 0.1323213 0.20920506 0.21511805 -0.009531479
0.077 0.00492237 0.1562907 0.01250459 0.4230403 0.08952994 0.1850604 -0.005789367 0.2098207 0.9660401 1.295747 2.978922 0.2590091 0.1312725 0.2049321 0.2070438 -0.01189956 0.009622492 0.16291103 0.01606848 0.43017492 0.09084488 0.18130797 0.0001398325 0.20957406 0.971241 1.3043078 2.9860098 0.26167747 0.13278657 0.20953974 0.21542388 -0.009340566
0.0775 0.005188197 0.1566232 0.01281257 0.4240078 0.0898987 0.1854351 -0.005603355 0.2102654 0.9668563 1.29699 2.980479 0.2595205 0.1317464 0.2052835 0.2073714 -0.01172729 0.009894751 0.1632599 0.016391046 0.4311353 0.09124208 0.18175466 0.0003280565 0.21001853 0.9720304 1.30558 2.9875746 0.26218152 0.13324541 0.20986998 0.21572533 -0.009151753
0.078 0.005451199 0.1569534 0.01311716 0.4249608 0.09026252 0.1858052 -0.005419517 0.2107015 0.967657 1.298207 2.982003 0.2600204 0.1322136 0.2056287 0.2076958 -0.01155661 0.010163173 0.16360426 0.016709395 0.4320795 0.09163437 0.1821958 0.0005137399 0.21045686 0.9728037 1.306827 2.989105 0.26267755 0.13369784 0.21019578 0.21602234 -0.008965034
0.0785 0.005711355 0.1572809 0.01341836 0.4258993 0.09062129 0.1861705 -0.005237841 0.2111294 0.9684425 1.299401 2.983493 0.2605095 0.1326741 0.205967 0.2080166 -0.01138751 0.010427803 0.16394424 0.017023608 0.43300778 0.092021786 0.18263146 0.0006969273 0.21088918 0.9735615 1.3080496 2.9906027 0.26316577 0.13414396 0.21051738 0.21631515 -0.0087803975
0.079 0.005968657 0.1576054 0.01371617 0.4268237 0.09097505 0.186531 -0.005058311 0.2115496 0.969213 1.30057 2.984951 0.2609885 0.1331281 0.2062981 0.2083333 -0.01121998 0.010688648 0.16427982 0.017333709 0.43392026 0.0924044 0.18306175 0.0008776486 0.21131544 0.9743042 1.3092481 2.9920673 0.26364625 0.13458392 0.21083456 0.21660364 -0.008597821
0.0795 0.006223103 0.1579266 0.01401058 0.4277341 0.09132383 0.1868866 -0.004880901 0.2119622 0.9699688 1.301717 2.986377 0.2614582 0.1335756 0.2066221 0.2086458 -0.01105401 0.010945834 0.16461119 0.017639764 0.4348175 0.09278228 0.1834867 0.0010559484 0.21173589 0.9750322 1.3104231 2.9935005 0.26411918 0.1350178 0.2111476 0.21688801 -0.008417264
0.08 0.006474701 0.1582442 0.01430162 0.4286307 0.09166772 0.1872373 -0.004705579 0.2123678 0.9707102 1.302841 2.987772 0.261919 0.1340167 0.2069393 0.208954 -0.01088958 0.01119934 0.16493827 0.01794181 0.4356994 0.093155436 0.18390636 0.0012318194 0.21215044 0.97574556 1.311575 2.994902 0.26458466 0.13544555 0.21145642 0.21716827 -0.008238744
0.0805 0.006723463 0.1585583 0.01458929 0.4295137 0.09200683 0.1875833 -0.004532312 0.2127666 0.9714373 1.303942 2.989137 0.2623714 0.1344516 0.2072499 0.2092578 -0.01072667 0.011449218 0.16526118 0.018239908 0.43656653 0.09352391 0.1843209 0.0014052987 0.21255927 0.9764447 1.3127046 2.9962738 0.26504275 0.13586739 0.21176124 0.21744448 -0.008062229
0.081 0.006969405 0.1588685 0.01487362 0.4303831 0.09234125 0.1879244 -0.004361059 0.2131589 0.9721506 1.305023 2.990472 0.2628157 0.1348803 0.2075544 0.2095571 -0.01056529 0.011695549 0.16557992 0.018534094 0.43741894 0.09388781 0.1847302 0.0015764087 0.21296246 0.9771298 1.3138118 2.997616 0.26549366 0.13628341 0.21206191 0.21771675 -0.007887721
0.0815 0.007212547 0.159175 0.01515463 0.4312391 0.09267107 0.1882608 -0.004191781 0.213545 0.9728502 1.306082 2.991779 0.2632523 0.135303 0.2078531 0.209852 -0.0104054 0.0119383335 0.16589451 0.018824406 0.43825692 0.094247155 0.18513443 0.0017451942 0.21336003 0.9778013 1.3148973 2.9989283 0.2659374 0.13669358 0.21235856 0.2179851 -0.0077151693
0.082 0.007452913 0.1594776 0.01543235 0.4320819 0.09299639 0.1885924 -0.004024437 0.213925 0.9735365 1.30712 2.993057 0.2636815 0.1357198 0.2081463 0.2101424 -0.01024701 0.012177654 0.16620514 0.019110903 0.43908077 0.09460197 0.18553363 0.0019116402 0.2137521 0.9784597 1.3159616 3.000213 0.26637417 0.13709801 0.21265131 0.21824968 -0.007544581
0.0825 0.007690526 0.1597763 0.01570681 0.4329115 0.09331729 0.1889195 -0.003858987 0.2142992 0.9742098 1.308139 2.994308 0.2641034 0.1361307 0.2084344 0.2104284 -0.01009009 0.012413554 0.16651163 0.01939366 0.43989068 0.09495232 0.18592787 0.0020758212 0.2141387 0.97910476 1.3170052 3.0014694 0.266804 0.13749686 0.21294019 0.21851039 -0.0073759146
0.083 0.007925123 0.160071 0.0159779 0.4337281 0.09363384 0.1892419 -0.00369405 0.2146676 0.9748699 1.309137 2.995533 0.2645146 0.1365358 0.2087175 0.2105904 -0.009930374 0.012646049 0.16681424 0.019672684 0.440687 0.0952983 0.18631719 0.0022377446 0.2145199 0.9797373 1.3180282 3.002699 0.2672271 0.1378902 0.21322519 0.2187675 -0.0072091743
0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.012875266 0.16711292 0.019948035 0.44146985 0.09563991 0.18670164 0.0023974404 0.21489583 0.98035705 1.3190314 3.0039022 0.2676436 0.13827801 0.21350646 0.21902087 -0.007044371
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.013101108 0.16740775 0.020219743 0.44223952 0.095977195 0.18708137 0.0025549084 0.21526657 0.98096466 1.320015 3.0050786 0.26805344 0.13866037 0.21378389 0.21927068 -0.0068814196
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.013323739 0.16769877 0.020487882 0.44299603 0.09631022 0.18745635 0.002710186 0.21563213 0.98156035 1.3209794 3.0062306 0.2684569 0.13903747 0.21405771 0.21951693 -0.0067203306
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.013543136 0.16798595 0.020752497 0.44373995 0.096639074 0.18782656 0.0028633177 0.21599258 0.98214436 1.3219249 3.0073576 0.26885402 0.1394093 0.21432781 0.2197597 -0.006561093
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.013759375 0.16826949 0.021013558 0.44447118 0.096963726 0.18819226 0.0030143186 0.21634807 0.9827168 1.3228521 3.0084603 0.26924482 0.13977598 0.21459436 0.21999902 -0.0064037032
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.013972506 0.16854927 0.021271206 0.4451902 0.09728431 0.18855336 0.0031632036 0.21669857 0.9832779 1.3237615 3.0095394 0.26962954 0.14013758 0.21485737 0.22023502 -0.0062481277
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.01418253 0.16882548 0.021525435 0.44589698 0.097600795 0.18890995 0.0033100322 0.21704422 0.98382807 1.3246529 3.010595 0.27000818 0.14049405 0.21511689 0.22046766 -0.0060943514
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.014389522 0.16909805 0.021776266 0.44659197 0.09791329 0.1892621 0.003454782 0.21738501 0.9843675 1.3255271 3.0116282 0.27038088 0.14084563 0.21537289 0.2206971 -0.0059423856
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.014593497 0.16936707 0.022023827 0.4472751 0.09822176 0.18960983 0.003597498 0.21772112 0.9848963 1.3263842 3.0126398 0.27074772 0.14119223 0.21562558 0.22092327 -0.0057921596
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.014794499 0.16963261 0.022268064 0.44794685 0.098526366 0.18995327 0.0037382022 0.21805249 0.98541474 1.3272249 3.0136294 0.2711088 0.14153402 0.21587488 0.22114629 -0.0056436695
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.014992617 0.1698947 0.022509053 0.4486071 0.09882703 0.19029236 0.0038769245 0.21837927 0.98592293 1.3280491 3.0145977 0.27146426 0.14187105 0.21612081 0.22136617 -0.005496923
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.01518783 0.17015335 0.022746839 0.4492563 0.09912387 0.19062722 0.0040136874 0.2187015 0.98642147 1.3288573 3.015545 0.27181405 0.14220333 0.21636358 0.22158301 -0.0053519197
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.015380219 0.17040858 0.022981487 0.4498946 0.099416904 0.19095786 0.0041485056 0.21901919 0.9869101 1.32965 3.0164723 0.27215835 0.14253102 0.21660304 0.22179678 -0.0052086078
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.015569776 0.17066047 0.023213007 0.450522 0.099706195 0.19128439 0.0042814016 0.21933244 0.9873893 1.330427 3.01738 0.2724973 0.1428541 0.21683925 0.22200766 -0.0050669946
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.015756577 0.17090908 0.023441449 0.4511391 0.099991776 0.1916068 0.0044123903 0.21964137 0.98785913 1.3311895 3.0182679 0.27283093 0.14317268 0.21707246 0.22221562 -0.0049270205
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.015940644 0.17115438 0.023666851 0.4517455 0.10027372 0.1919252 0.004541531 0.21994598 0.98831964 1.331937 3.0191371 0.27315927 0.14348687 0.2173025 0.22242066 -0.004788719
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.016122006 0.1713965 0.023889259 0.45234185 0.10055203 0.19223958 0.004668817 0.2202463 0.9887713 1.3326697 3.0199876 0.27348253 0.14379665 0.21752954 0.22262293 -0.004652038
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.01630073 0.17163539 0.024108678 0.45292813 0.10082676 0.19255003 0.0047942847 0.22054245 0.9892144 1.3333886 3.0208201 0.27380067 0.14410213 0.2177535 0.22282228 -0.0045169815
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.016476862 0.17187113 0.024325214 0.4535045 0.101097934 0.19285661 0.0049179345 0.22083451 0.9896487 1.3340936 3.021635 0.27411383 0.14440326 0.21797448 0.2230191 -0.004383553
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.016650394 0.17210379 0.02453883 0.45407122 0.10136568 0.19315934 0.005039811 0.22112243 0.9900745 1.3347847 3.0224326 0.27442217 0.14470029 0.21819255 0.22321305 -0.0042516924
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.016821355 0.17233339 0.0247496 0.45462835 0.101629905 0.19345832 0.0051599294 0.2214063 0.99049234 1.3354629 3.023213 0.2747256 0.1449931 0.21840772 0.22340438 -0.004121408
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.016989857 0.17255998 0.024957545 0.45517612 0.10189075 0.19375351 0.005278267 0.22168623 0.99090195 1.3361276 3.023977 0.27502427 0.14528182 0.21862009 0.22359315 -0.003992699
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.017155841 0.17278355 0.025162734 0.45571476 0.10214821 0.19404499 0.005394943 0.22196229 0.99130356 1.3367797 3.0247247 0.27531832 0.14556658 0.2188296 0.22377932 -0.0038655214
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.017319389 0.17300412 0.025365196 0.4562443 0.10240237 0.19433284 0.0055098906 0.22223444 0.99169743 1.3374189 3.025456 0.27560773 0.14584734 0.21903631 0.22396299 -0.003739871
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.01748056 0.1732218 0.025564946 0.45676482 0.10265324 0.19461706 0.0056231916 0.22250278 0.9920838 1.338046 3.0261722 0.27589262 0.1461242 0.21924028 0.22414407 -0.0036157407
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.01763931 0.17343658 0.025762 0.4572767 0.102900855 0.19489774 0.0057348236 0.22276743 0.99246275 1.3386611 3.026873 0.27617308 0.14639714 0.2194416 0.2243227 -0.0034930967
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.017795742 0.17364854 0.02595646 0.45778006 0.103145234 0.19517487 0.0058447793 0.22302832 0.9928342 1.3392639 3.0275593 0.27644917 0.14666632 0.2196402 0.22449902 -0.003371928
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.017949894 0.1738576 0.026148304 0.45827484 0.103386454 0.19544856 0.0059531704 0.22328557 0.9931985 1.3398558 3.0282302 0.2767209 0.14693175 0.2198362 0.22467288 -0.0032522418
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.01810173 0.17406398 0.026337586 0.4587614 0.10362453 0.19571877 0.006059982 0.22353919 0.993556 1.340436 3.0288873 0.2769884 0.14719342 0.22002953 0.22484443 -0.003134001
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.018251337 0.17426753 0.026524343 0.45923972 0.10385952 0.19598567 0.0061651915 0.22378932 0.9939065 1.341005 3.0295308 0.2772517 0.14745145 0.22022036 0.22501361 -0.0030171797
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.018398762 0.17446843 0.026708618 0.45970994 0.10409147 0.19624919 0.0062688515 0.22403584 0.9942502 1.341563 3.0301602 0.27751088 0.14770596 0.22040865 0.22518057 -0.0029017963
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.018543988 0.17466658 0.026890405 0.4601726 0.104320414 0.19650939 0.006370984 0.22427909 0.9945874 1.34211 3.0307765 0.27776605 0.14795683 0.22059447 0.22534522 -0.002787806
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.018687055 0.17486218 0.027069777 0.4606272 0.104546346 0.19676636 0.006471619 0.22451888 0.994918 1.3426468 3.0313797 0.27801725 0.1482043 0.22077787 0.2255078 -0.0026752204
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.01756341 0.18412843 0.025865756 0.46206027 0.1112633 0.20106722 0.010916844 0.23596106 0.99662936 1.3418093 3.0335865 0.28126192 0.16154087 0.23130453 0.22970405 0.0010300726
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.017084286 0.19211733 0.025261171 0.4633851 0.11712789 0.20508319 0.014876604 0.2453974 0.9989661 1.3417312 3.0354366 0.28421062 0.17436811 0.23995745 0.233558 0.0041882545
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.017046928 0.19919214 0.02507282 0.4646116 0.12238058 0.20889693 0.01847697 0.25342715 1.0017493 1.3421671 3.0370235 0.28694403 0.18682276 0.24727538 0.23715541 0.006951779
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.017320447 0.20558888 0.02518186 0.46575022 0.12717825 0.21256079 0.021800965 0.26044 1.0048586 1.3429574 3.038414 0.28951544 0.19899206 0.25361034 0.24055329 0.009420514
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.017816678 0.21146744 0.025507778 0.466811 0.1316275 0.21610947 0.024905697 0.2667001 1.00821 1.3439944 3.0396554 0.29196137 0.21093276 0.25920233 0.24379101 0.011662781
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.018474296 0.21693963 0.0259941 0.46780372 0.1358034 0.21956606 0.027831875 0.27239245 1.0117415 1.3452029 3.0407853 0.29430795 0.22268303 0.2642205 0.24689683 0.01372689
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.019249663 0.22208595 0.026600406 0.4687369 0.1397599 0.22294657 0.030609183 0.27764952 1.0154077 1.3465296 3.0418305 0.296574 0.23426853 0.2687872 0.24989143 0.015647814
