0.087 -0.02038605 0.05938007 -0.0135616 0.1214612 0.03061329 0.08293684 -0.02590263 0.07350441 0.1235295 0.2155124 0.3260237 0.04257008 0.02276621 0.07570764 0.07426984 -0.03059784 -0.017092891 0.056250103 -0.010257736 0.124203235 0.027708046 0.08261303 -0.028564148 0.07682139 0.1241317 0.21732381 0.3207019 0.04369925 0.02232739 0.082203686 0.0837437 -0.031704098
0.0875 -0.02052394 0.05803931 -0.01369085 0.1187946 0.03004241 0.08157555 -0.02604334 0.07189299 0.1198295 0.2098479 0.3169447 0.04120275 0.02189822 0.0739421 0.07247055 -0.03072124 -0.017147243 0.05499787 -0.010341272 0.121406585 0.027159534 0.081214935 -0.02859991 0.07516496 0.120343335 0.2116588 0.31181324 0.04235024 0.02143525 0.080383494 0.08190683 -0.031814314
0.088 -0.02066763 0.05668321 -0.0138277 0.1161596 0.02945606 0.08019146 -0.02619049 0.07026891 0.116214 0.2043072 0.308097 0.03984698 0.02103211 0.07215875 0.07065725 -0.03085001 -0.017211273 0.053728037 -0.010436274 0.118647754 0.026595786 0.07979222 -0.028643139 0.073494464 0.11664388 0.2061215 0.30315846 0.041012987 0.020541716 0.078542784 0.080053024 -0.031929523
0.0885 -0.02081704 0.05531211 -0.01397206 0.113556 0.02885448 0.07878499 -0.02634401 0.06863247 0.1126808 0.1988873 0.2994743 0.03850255 0.02016791 0.07035793 0.06883023 -0.03098411 -0.017284892 0.05244092 -0.010542534 0.11592646 0.026017018 0.0783457 -0.02869393 0.07181047 0.11303095 0.20070875 0.29473096 0.039687246 0.019647017 0.07668224 0.07818293 -0.03204973
0.089 -0.0209721 0.05392632 -0.01412384 0.1109835 0.02823788 0.07735659 -0.02650382 0.06698395 0.1092277 0.1935858 0.2910705 0.03716925 0.01930566 0.06853999 0.06698979 -0.03112347 -0.017368041 0.051136903 -0.010659821 0.11324251 0.025423512 0.0768762 -0.028752372 0.070113376 0.109502085 0.19541773 0.28652403 0.03837277 0.01875133 0.07480261 0.076297306 -0.032174934
0.0895 -0.02113274 0.05252617 -0.01428293 0.108442 0.02760648 0.07590669 -0.02666983 0.06532363 0.1058523 0.1883999 0.2828795 0.0358469 0.0184454 0.06670526 0.06513622 -0.03126803 -0.017460592 0.049816348 -0.0107879415 0.11059554 0.02481547 0.0753845 -0.028818563 0.06840362 0.10605503 0.19024548 0.27853134 0.037069306 0.017854854 0.0729045 0.07439677 -0.032305144
0.09 -0.02129889 0.05111196 -0.01444924 0.1059312 0.02696049 0.07443568 -0.02684197 0.06365181 0.1025526 0.183327 0.2748956 0.03453527 0.01758713 0.06485405 0.06326979 -0.03141773 -0.017562479 0.04847961 -0.010926649 0.10798529 0.02419313 0.07387131 -0.028892554 0.06668159 0.102687545 0.18518925 0.27074686 0.035776615 0.01695779 0.070988625 0.07248197 -0.032440353
0.0905 -0.02147048 0.049684 -0.01462268 0.1034509 0.02630013 0.072944 -0.02702015 0.06196873 0.09932656 0.1783645 0.2671131 0.03323417 0.0167309 0.06298669 0.06139077 -0.03157252 -0.01767359 0.047126986 -0.011075735 0.105411395 0.02355674 0.0723374 -0.028974436 0.06494768 0.09939738 0.18024614 0.26316455 0.034494467 0.016060311 0.06905559 0.07055355 -0.032580554
0.091 -0.02164743 0.04824259 -0.01480315 0.1010008 0.02562561 0.07143204 -0.0272043 0.06027466 0.09617207 0.1735099 0.2595266 0.03194339 0.01587672 0.06110348 0.05949943 -0.03173233 -0.017793797 0.045758836 -0.011234947 0.102873534 0.022906497 0.070783414 -0.029064208 0.06320234 0.09618247 0.17541367 0.25577873 0.033222623 0.015162621 0.06710595 0.06861199 -0.032725744
0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 -0.017923012 0.0443755 -0.01140409 0.100371286 0.02224262 0.069210045 -0.029161915 0.061445847 0.09304074 0.17068902 0.24858382 0.03196086 0.014264822 0.06514031 0.06665798 -0.032875918
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.018061101 0.04297731 -0.011582941 0.097904295 0.02156534 0.06761792 -0.029267564 0.05967863 0.08997022 0.1660696 0.24157444 0.030708946 0.013367139 0.06315926 0.06469195 -0.033031065
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.01820793 0.04156459 -0.011771269 0.09547208 0.02087488 0.06600763 -0.029381186 0.057900995 0.086968936 0.161553 0.23474547 0.029466674 0.01246969 0.061163247 0.062714435 -0.033191163
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.018363371 0.040137626 -0.011968866 0.09307428 0.020171411 0.06437977 -0.029502742 0.056113243 0.08403503 0.15713671 0.2280918 0.028233804 0.011572622 0.059152856 0.060725905 -0.03335619
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.0185273 0.03869676 -0.012175508 0.090710446 0.019455187 0.06273485 -0.029632255 0.05431573 0.08116665 0.15281841 0.22160861 0.027010135 0.010676067 0.057128564 0.05872678 -0.03352613
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.018699557 0.037242256 -0.012390986 0.08838007 0.018726364 0.061073437 -0.029769652 0.05250874 0.078362055 0.14859566 0.21529126 0.025795467 0.00978012 0.055090815 0.056717552 -0.033700958
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.018880047 0.035774432 -0.0126151 0.08608268 0.01798515 0.059396006 -0.029914938 0.050692543 0.0756195 0.14446616 0.20913514 0.024589553 0.008884899 0.053040102 0.05469861 -0.033880662
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.019068606 0.034293585 -0.012847632 0.08381784 0.01723174 0.057703078 -0.030068055 0.048867434 0.07293732 0.14042777 0.20313594 0.023392238 0.007990498 0.050976813 0.052670278 -0.034065206
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.0192651 0.032799974 -0.01308839 0.08158508 0.01646632 0.055995055 -0.030228958 0.047033682 0.07031388 0.13647822 0.19728929 0.022203289 0.007096991 0.048901394 0.050632976 -0.03425456
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.019469373 0.031293884 -0.013337158 0.07938382 0.015689097 0.054272383 -0.03039758 0.04519151 0.067747615 0.13261542 0.19159123 0.021022528 0.006204482 0.04681422 0.048587 -0.03444869
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.01968129 0.02977562 -0.013593748 0.07721366 0.014900245 0.05253552 -0.030573875 0.043341175 0.06523705 0.12883735 0.18603772 0.019849777 0.005313039 0.044715703 0.046532713 -0.03464756
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.01990071 0.02824539 -0.013857953 0.07507402 0.014099926 0.050784826 -0.030757755 0.041482918 0.06278061 0.12514186 0.18062493 0.018684834 0.004422698 0.042606145 0.044470362 -0.03485114
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.020127498 0.026703522 -0.014129624 0.072964504 0.013288364 0.04902067 -0.030949153 0.039616972 0.060376905 0.121527195 0.17534918 0.01752752 0.0035335124 0.040485978 0.042400293 -0.035059385
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.020361476 0.02515021 -0.014408529 0.07088444 0.012465678 0.047243454 -0.031148009 0.037743524 0.058024533 0.11799121 0.17020679 0.016377665 0.0026455447 0.038355455 0.04032276 -0.035272263
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.020602524 0.023585722 -0.014694519 0.068833515 0.011632077 0.04545348 -0.03135418 0.035862796 0.055722125 0.11453213 0.16519439 0.015235074 0.0017588101 0.036214933 0.038237922 -0.035489716
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.020850524 0.022010334 -0.014987394 0.06681104 0.01078774 0.043651104 -0.031567648 0.033974975 0.053468384 0.111148134 0.16030851 0.014099605 0.0008733459 0.03406471 0.03614611 -0.035711717
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.021105297 0.020424232 -0.015286982 0.064816624 0.009932809 0.04183664 -0.031788282 0.032080293 0.051262014 0.107837394 0.15554601 0.012971081 -1.0829419e-05 0.031905085 0.03404752 -0.03593821
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.019538231 0.011030003 -0.014460377 0.07190019 0.009660684 0.0394838 -0.03443926 0.031707875 0.05004091 0.10380903 0.2981766 0.020074375 0.0033333711 0.025634602 0.029093452 -0.034612052
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.016931035 0.006065592 -0.012790039 0.07387416 0.009033091 0.035556987 -0.034373946 0.03183227 0.059875242 0.11274749 0.41282603 0.0249976 0.009502094 0.02466163 0.02807074 -0.034306757
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.014981441 0.0036379844 -0.0115280375 0.073300555 0.008557774 0.032028034 -0.033583596 0.032697797 0.07512634 0.12695837 0.51132876 0.028997093 0.017926306 0.025504008 0.028025188 -0.034262277
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.013806775 0.0026076064 -0.010773689 0.071639165 0.008237839 0.029232755 -0.032713287 0.033933587 0.0932811 0.14375713 0.5991259 0.03256762 0.027812563 0.026741937 0.028083898 -0.03428831
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.013204992 0.002356343 -0.010399006 0.0696961 0.00801447 0.027074575 -0.03193225 0.035286278 0.11304929 0.1620726 0.6791856 0.035927713 0.038545296 0.027902216 0.028061934 -0.034336653
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.012988791 0.0025620088 -0.010284416 0.06789903 0.00785365 0.025407206 -0.031264804 0.036653385 0.13369662 0.18136579 0.7533292 0.039187804 0.0497268 0.028870627 0.027958162 -0.03438735
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.013029903 0.003056474 -0.010348827 0.066464454 0.0077437386 0.024114843 -0.03069625 0.038014345 0.1547775 0.20130587 0.82276136 0.042408966 0.06111577 0.029655144 0.027808644 -0.034426793
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.01324524 0.0037495047 -0.010539919 0.06549175 0.0076836795 0.023115706 -0.030204706 0.039381236 0.17601117 0.22166604 0.88831866 0.045625933 0.07256872 0.030297846 0.027648993 -0.034445003
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.013580292 0.0045907274 -0.010823175 0.06501563 0.007675834 0.022353128 -0.029769942 0.040774845 0.19721687 0.24228156 0.95060354 0.04885815 0.08400107 0.03084436 0.027507193 -0.034435414
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.013997912 0.0055506155 -0.011174403 0.06503537 0.007722825 0.021787059 -0.029375277 0.042215094 0.21827665 0.2630302 1.0100629 0.052115694 0.09536357 0.031334415 0.027403824 -0.03439433
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.014471687 0.006610833 -0.01157584 0.065531 0.007826492 0.021388683 -0.029007494 0.043717906 0.2391133 0.28381893 1.0670367 0.05540295 0.10662824 0.031799868 0.027353577 -0.034320287
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.014982127 0.007759437 -0.012013733 0.06647296 0.007987581 0.02113662 -0.02865623 0.045294806 0.25967646 0.30457655 1.12179 0.058720715 0.11778 0.03226562 0.027366899 -0.03421339
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.015514329 0.008988105 -0.012477092 0.06782721 0.00820604 0.021014586 -0.028313398 0.0469535 0.2799335 0.32524756 1.174533 0.062067665 0.12881157 0.032750636 0.02745118 -0.03407476
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.016056709 0.010290779 -0.0129568875 0.069558576 0.008481167 0.021009948 -0.027972698 0.048698783 0.29986402 0.34578866 1.2254368 0.065441296 0.13972048 0.033269376 0.027611531 -0.03390611
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.01660005 0.011662833 -0.013445608 0.071632415 0.008811839 0.021112759 -0.027629115 0.05053316 0.31945562 0.36616528 1.2746416 0.06883834 0.15050696 0.033832833 0.02785147 -0.033709485
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.017136931 0.013100632 -0.0139369 0.07401569 0.009196706 0.021314967 -0.027278729 0.05245748 0.33870175 0.38635036 1.3222655 0.07225531 0.1611729 0.03444934 0.028173365 -0.033487
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.01766131 0.014601111 -0.014425345 0.07667741 0.009634338 0.021610055 -0.026918456 0.054471463 0.3575998 0.40632173 1.3684088 0.075688615 0.17172101 0.035125107 0.028578646 -0.033240788
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.018168323 0.016161688 -0.0149063915 0.079588726 0.010123253 0.021992687 -0.02654583 0.056573942 0.37614954 0.42606214 1.4131575 0.07913481 0.18215437 0.035864726 0.029068016 -0.032972842
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.018653952 0.017780133 -0.015376046 0.082723245 0.010662012 0.022458386 -0.026158877 0.058763236 0.39435288 0.44555727 1.4565866 0.082590535 0.19247623 0.036671743 0.029641785 -0.03268504
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.019114964 0.019454509 -0.015831001 0.086056665 0.011249222 0.023003366 -0.025756098 0.061037198 0.41221285 0.46479598 1.4987625 0.0860527 0.20268959 0.03754869 0.03029976 -0.03237906
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.019548707 0.02118294 -0.016268358 0.089566916 0.011883616 0.023624424 -0.02533625 0.0633935 0.42973348 0.48376915 1.5397443 0.08951843 0.21279745 0.038497314 0.031041466 -0.032056455
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.019953072 0.022963889 -0.016685694 0.09323391 0.012563936 0.024318859 -0.024898417 0.065829664 0.4469193 0.5024699 1.5795844 0.09298508 0.22280242 0.03951873 0.031866185 -0.031718552
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.020326354 0.024795823 -0.017080918 0.09703933 0.013289116 0.025084294 -0.024441846 0.06834309 0.4637752 0.5208926 1.6183307 0.09645024 0.23270695 0.040613696 0.032773025 -0.031366527
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.020667262 0.02667734 -0.0174523 0.10096651 0.01405815 0.025918681 -0.023965992 0.07093112 0.48030648 0.5390333 1.6560267 0.09991172 0.2425132 0.0417825 0.03376084 -0.031001411
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.020974755 0.02860713 -0.01779835 0.10500042 0.0148700625 0.026820201 -0.023470446 0.07359117 0.4965184 0.5568887 1.6927125 0.10336757 0.25222307 0.043025136 0.034828506 -0.030624064
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.021248065 0.030584008 -0.018117853 0.10912734 0.015724078 0.027787238 -0.022954911 0.07632062 0.5124164 0.57445717 1.7284244 0.10681604 0.26183814 0.044341415 0.03597472 -0.030235242
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.021486744 0.032606795 -0.018409811 0.11333491 0.016619362 0.028818365 -0.022419207 0.07911691 0.52800614 0.59173703 1.7631973 0.110255465 0.27135986 0.0457308 0.037198134 -0.029835569
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.021690398 0.03467443 -0.018673409 0.1176119 0.017555282 0.029912304 -0.021863192 0.081977606 0.54329294 0.6087282 1.7970624 0.113684535 0.28078955 0.047192752 0.03849726 -0.02942555
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.021858893 0.03678588 -0.018908016 0.121948004 0.018531166 0.031067878 -0.02128683 0.0849002 0.55828243 0.6254307 1.8300495 0.11710194 0.2901283 0.048726484 0.0398707 -0.029005634
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.021992236 0.03894011 -0.019113123 0.12633394 0.019546412 0.032284 -0.020690143 0.08788234 0.5729798 0.6418451 1.8621868 0.12050657 0.29937673 0.05033113 0.041316904 -0.02857614
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.022090502 0.041136228 -0.019288369 0.13076141 0.02060052 0.033559628 -0.020073116 0.090921685 0.5873907 0.65797293 1.8935007 0.1238974 0.30853593 0.05200571 0.04283435 -0.028137341
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.0221539 0.04337334 -0.019433532 0.13522264 0.021692991 0.03489385 -0.019435897 0.094016075 0.6015203 0.6738155 1.9240158 0.1272736 0.3176064 0.05374922 0.0444215 -0.027689446
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.022182733 0.045650594 -0.019548446 0.13971077 0.022823349 0.036285758 -0.018778563 0.09716329 0.61537397 0.6893747 1.9537565 0.1306344 0.3265887 0.055560544 0.046076827 -0.027232584
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.022177376 0.0479671 -0.019633085 0.14421947 0.023991123 0.037734482 -0.01810129 0.10036123 0.6289567 0.704653 1.9827448 0.13397911 0.3354833 0.057438463 0.04779867 -0.026766911
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.02213826 0.050322093 -0.019687451 0.14874293 0.025195979 0.03923925 -0.017404199 0.10360789 0.6422739 0.7196529 2.0110023 0.13730715 0.34429067 0.059381858 0.04958553 -0.026292417
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.022065893 0.052714847 -0.019711666 0.15327604 0.026437461 0.040799215 -0.016687505 0.10690126 0.65533036 0.734377 2.03855 0.14061803 0.35301107 0.0613894 0.05143576 -0.025809158
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.021960773 0.055144556 -0.01970588 0.15781401 0.027715228 0.042413615 -0.01595132 0.110239536 0.6681313 0.74882865 2.0654073 0.14391126 0.36164474 0.06345995 0.053347923 -0.025317132
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.02182354 0.05761055 -0.019670334 0.16235255 0.029028915 0.044081695 -0.015195951 0.11362079 0.68068147 0.7630105 2.0915933 0.14718655 0.3701921 0.06559208 0.055320404 -0.024816327
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.02165474 0.060112096 -0.01960526 0.16688779 0.03037817 0.045802712 -0.014421552 0.11704321 0.6929859 0.77692604 2.1171265 0.15044346 0.3786533 0.06778462 0.0573517 -0.024306655
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.021455027 0.06264857 -0.01951101 0.1714161 0.031762637 0.047575936 -0.013628311 0.12050517 0.7050492 0.7905791 2.1420243 0.15368181 0.38702834 0.07003623 0.059440307 -0.023788095
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.021225043 0.06521929 -0.019387882 0.17593433 0.03318201 0.049400657 -0.012816489 0.12400502 0.7168764 0.80397284 2.166303 0.15690133 0.39531773 0.072345585 0.06158475 -0.023260552
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.020965442 0.06782361 -0.019236289 0.1804395 0.0346359 0.05127605 -0.011986285 0.12754107 0.72847176 0.8171109 2.18998 0.16010189 0.40352142 0.07471141 0.063783504 -0.022723958
