0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.013417952 0.08392335 0.015116297 0.44778526 0.05688966 0.08501463 0.00028142333 0.1182213 1.0048504 1.3443723 3.0351098 0.25181216 0.20129608 0.0693676 0.087460525 -0.014476929
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.013136357 0.08165265 0.0148380995 0.44783062 0.055563204 0.0827448 -0.0004189983 0.117009774 1.0056249 1.344609 3.0354145 0.2516564 0.20466758 0.06695485 0.084865384 -0.014962181
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.01172173 0.0878542 0.01323121 0.44823176 0.057936125 0.08468428 0.0012182742 0.12687342 1.0055165 1.3444544 3.0376039 0.25298592 0.20895748 0.07874246 0.091542475 -0.013987612
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.010837704 0.09277684 0.012170978 0.4486605 0.059675597 0.08660396 0.0023562908 0.13463388 1.0060304 1.3448238 3.039515 0.2541657 0.21319942 0.0881764 0.09741808 -0.0133850835
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.010301396 0.09681601 0.011477329 0.44910282 0.06099668 0.0885169 0.0031502023 0.14095153 1.0069675 1.3455175 3.04123 0.25524879 0.21743657 0.09595263 0.10268783 -0.013024464
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.0099993795 0.100223266 0.011037394 0.44955075 0.062034644 0.0904287 0.0036998838 0.14624618 1.0082022 1.3464144 3.0428014 0.25626856 0.22169496 0.10251847 0.10748159 -0.012824211
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.009858042 0.10316659 0.010777131 0.45 0.06287856 0.09234151 0.0040729493 0.15079774 1.0096513 1.3474362 3.044264 0.25724676 0.22599064 0.108175576 0.11188988 -0.012730885
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.00982821 0.10576209 0.01064641 0.45044833 0.06358903 0.09425512 0.0043167695 0.15479949 1.0112581 1.3485322 3.0456426 0.2581981 0.23033364 0.1131351 0.11597844 -0.012708325
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.009876341 0.10809203 0.010610372 0.45089436 0.06420811 0.09616806 0.004465468 0.15838817 1.0129821 1.3496685 3.0469549 0.2591327 0.2347302 0.117548704 0.11979655 -0.012731608
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.009979211 0.110216044 0.010644436 0.45133758 0.06476558 0.09807859 0.004544176 0.16166258 1.0147942 1.3508228 3.048213 0.2600576 0.23918389 0.121528 0.12338192 -0.012783192
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.010120571 0.11217784 0.010730989 0.45177794 0.06528271 0.099984206 0.004571624 0.16469523 1.0166738 1.3519796 3.0494266 0.2609776 0.24369662 0.12515649 0.12676427 -0.012850758
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.01028914 0.11401027 0.010857388 0.45221537 0.06577469 0.101882756 0.00456205 0.16753995 1.0186052 1.3531293 3.0506034 0.26189613 0.24826919 0.12849766 0.12996724 -0.012925491
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.0104769915 0.115737595 0.011014447 0.4526502 0.06625245 0.10377176 0.004526265 0.17023708 1.0205773 1.3542649 3.0517485 0.26281565 0.2529016 0.13160005 0.13301015 -0.013001256
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.010678619 0.117378585 0.011195436 0.45308292 0.0667238 0.10564913 0.004472576 0.17281686 1.0225811 1.3553832 3.052867 0.26373768 0.25759333 0.13450179 0.13590878 -0.013073679
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.010890253 0.11894748 0.011395447 0.45351374 0.067194305 0.1075127 0.004407428 0.17530264 1.0246104 1.3564814 3.053962 0.26466325 0.26234335 0.13723254 0.13867652 -0.013139773
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.01110933 0.12045524 0.0116108805 0.4539432 0.067667894 0.109360695 0.0043358505 0.17771192 1.0266604 1.3575592 3.0550358 0.265593 0.26715076 0.13981593 0.14132455 -0.01319756
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.011334069 0.121910475 0.011839084 0.4543714 0.06814719 0.111191556 0.00426165 0.18005855 1.0287275 1.3586162 3.0560925 0.26652732 0.27201438 0.1422709 0.14386252 -0.013245698
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.011563443 0.12331968 0.012078106 0.45479852 0.068633966 0.113003775 0.00418783 0.1823528 1.030809 1.3596524 3.0571318 0.26746643 0.27693266 0.14461261 0.14629859 -0.013283454
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.011796802 0.124688245 0.012326516 0.45522523 0.06912934 0.11479618 0.004116729 0.18460293 1.0329027 1.3606693 3.0581567 0.26841027 0.28190446 0.14685357 0.14864007 -0.013310406
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.012033723 0.12602022 0.012583241 0.45565164 0.06963385 0.1165676 0.004050076 0.1868153 1.0350074 1.3616675 3.059168 0.26935872 0.2869286 0.14900392 0.15089333 -0.013326511
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.012274034 0.12731901 0.012847468 0.45607805 0.070147745 0.11831722 0.003989227 0.1889949 1.0371214 1.362648 3.0601676 0.2703117 0.2920035 0.15107214 0.15306398 -0.013331819
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.012517706 0.12858728 0.013118595 0.4565044 0.07067106 0.120044395 0.003935203 0.19114567 1.0392447 1.3636123 3.0611563 0.27126905 0.2971282 0.15306541 0.155157 -0.013326574
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.014030591 0.12232553 0.014810994 0.45672274 0.0679635 0.11794913 0.0019677356 0.18322961 1.042316 1.365358 3.0603876 0.27091944 0.30114436 0.14242724 0.14915243 -0.014578976
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.015088193 0.11685187 0.016061418 0.45686287 0.06566956 0.11586186 0.00027293712 0.17669986 1.0449467 1.366555 3.0598416 0.27066794 0.30539495 0.13316375 0.14346012 -0.015570093
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.015783347 0.11205012 0.0169525 0.4569428 0.063716166 0.113772556 -0.001182273 0.17133935 1.0472176 1.3673269 3.0594752 0.2704962 0.30983716 0.12509382 0.13807604 -0.016349562
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.016200535 0.10780849 0.017560467 0.45697898 0.062035017 0.1116745 -0.0024319142 0.16694164 1.0492054 1.3677843 3.0592506 0.27038756 0.31443346 0.118038386 0.13298923 -0.016963422
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.01641187 0.1040261 0.017951421 0.45698506 0.060566038 0.10956444 -0.0035084337 0.16332185 1.0509765 1.3680202 3.0591357 0.2703279 0.31915283 0.11183208 0.12818399 -0.01745173
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.016476229 0.1006164 0.018180095 0.45697176 0.05925902 0.107442066 -0.004441224 0.16032253 1.0525876 1.3681092 3.0591042 0.27030542 0.3239705 0.106329545 0.12364244 -0.017847717
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.016439646 0.09750775 0.01829014 0.45694733 0.058073513 0.10530926 -0.005255878 0.1578138 1.0540843 1.3681087 3.0591352 0.27031115 0.32886755 0.101407126 0.1193457 -0.018177964
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.016336933 0.09464238 0.018315256 0.4569174 0.05697792 0.10316965 -0.0059741884 0.15569156 1.0555027 1.3680615 3.059212 0.27033803 0.33383006 0.09696257 0.11527521 -0.018463
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.016193666 0.09197461 0.01828096 0.4568858 0.055948213 0.10102779 -0.00661432 0.1538741 1.0568706 1.3679979 3.0593235 0.27038112 0.338848 0.092912376 0.111413084 -0.01871828
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.016028114 0.089468844 0.018206052 0.4568553 0.054966465 0.0988887 -0.0071912184 0.15229797 1.0582092 1.3679378 3.0594606 0.27043673 0.34391433 0.089189455 0.10774281 -0.018955167
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.015852854 0.087097816 0.018104196 0.45682722 0.054019697 0.09675761 -0.0077170506 0.15091461 1.0595341 1.3678957 3.0596163 0.2705024 0.34902453 0.08574021 0.10424914 -0.019181762
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.01567626 0.084840365 0.017984994 0.45680195 0.053098507 0.09463946 -0.008201733 0.14968711 1.060857 1.3678795 3.0597866 0.27057648 0.3541754 0.08252193 0.1009183 -0.019403797
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.0155036375 0.08268047 0.01785516 0.45678002 0.052196413 0.09253888 -0.008653216 0.14858769 1.0621864 1.3678936 3.0599675 0.27065793 0.35936522 0.079500556 0.09773799 -0.019625053
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.015338123 0.08060595 0.017719314 0.45676082 0.05130899 0.09046016 -0.009077877 0.14759518 1.0635282 1.3679396 3.0601573 0.27074608 0.36459285 0.07664913 0.094696976 -0.019847997
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.015181348 0.07860742 0.017580442 0.45674425 0.05043333 0.08840703 -0.009480879 0.14669394 1.064886 1.3680176 3.0603547 0.27084082 0.36985773 0.07394603 0.09178547 -0.02007414
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.015033856 0.07667775 0.017440476 0.4567297 0.04956764 0.08638274 -0.0098663345 0.14587195 1.0662633 1.3681258 3.060558 0.27094185 0.37515956 0.07137379 0.088994436 -0.02030423
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.014895648 0.07481132 0.01730062 0.45671654 0.04871092 0.084390044 -0.010237522 0.14512023 1.0676614 1.368263 3.0607672 0.2710494 0.38049805 0.06891841 0.08631594 -0.020538546
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.014766157 0.073003836 0.01716154 0.45670408 0.047862686 0.0824313 -0.010597073 0.14443202 1.0690815 1.3684267 3.0609815 0.2711635 0.38587344 0.066568434 0.08374297 -0.020777065
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.014644712 0.07125192 0.017023489 0.45669216 0.047022827 0.080508396 -0.010947049 0.14380203 1.0705245 1.3686144 3.0612001 0.27128434 0.3912856 0.06431456 0.08126908 -0.021019507
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.014530502 0.06955267 0.016886681 0.45667994 0.046191514 0.07862279 -0.0112890825 0.1432261 1.07199 1.3688236 3.0614238 0.2714121 0.39673442 0.062148795 0.07888857 -0.021265466
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.013236634 0.07613776 0.015382424 0.4569164 0.048927583 0.08101238 -0.009431496 0.15335697 1.0727648 1.3686914 3.0639002 0.27298722 0.40327698 0.073735386 0.08555689 -0.02014938
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.012435876 0.08153791 0.014381185 0.4571985 0.051070407 0.0833354 -0.008023232 0.16156319 1.0740656 1.3690565 3.0660758 0.27441168 0.4096666 0.0832019 0.09150656 -0.019378744
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.01196792 0.08609661 0.013726585 0.45750982 0.052809 0.08561382 -0.0069327652 0.16841584 1.0757296 1.3697407 3.0680325 0.27573478 0.41596544 0.09114061 0.09690107 -0.018839806
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.011730686 0.09003789 0.013318121 0.45784056 0.05426523 0.08786028 -0.0060734227 0.17428713 1.0776513 1.3706317 3.0698218 0.27698827 0.42221296 0.09794113 0.10185153 -0.018459454
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.0116562545 0.093514524 0.013088226 0.45818442 0.055521175 0.09008189 -0.005385466 0.17943002 1.0797596 1.3716556 3.0714808 0.27819347 0.4284358 0.1038716 0.106436975 -0.018188685
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.011698127 0.09663414 0.012990192 0.45853776 0.056633703 0.0922826 -0.004826367 0.18402235 1.0820045 1.3727634 3.0730355 0.279365 0.43465132 0.109122425 0.11071556 -0.017993744
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.011823885 0.09947433 0.0129908845 0.4588979 0.057643138 0.09446431 -0.0043650195 0.18819223 1.0843506 1.3739208 3.0745044 0.28051323 0.44087172 0.11383304 0.11473162 -0.017850786
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.01201044 0.10209235 0.013066292 0.4592632 0.058578506 0.096627794 -0.003978297 0.19203363 1.0867715 1.3751043 3.0759025 0.2816453 0.44710505 0.1181072 0.11851936 -0.01774279
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.012241229 0.10453103 0.013198957 0.45963264 0.059460975 0.09877287 -0.0036486238 0.19561662 1.0892484 1.3762977 3.0772405 0.28276655 0.45335692 0.12202379 0.12210619 -0.017657436
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.012504272 0.10682275 0.013375871 0.46000522 0.060305975 0.10089904 -0.003362596 0.19899397 1.0917665 1.3774893 3.078527 0.28388062 0.45963103 0.12564346 0.12551406 -0.017585803
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.012790896 0.108992435 0.013587363 0.46038067 0.061124995 0.10300541 -0.0031097755 0.20220603 1.094315 1.3786718 3.0797694 0.28499025 0.46592963 0.12901363 0.12876111 -0.017521378
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.013094775 0.111059345 0.013826139 0.46075863 0.061926372 0.105091006 -0.0028820708 0.2052836 1.0968857 1.3798395 3.0809715 0.2860972 0.47225398 0.13217142 0.13186228 -0.017459467
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.013411313 0.1130385 0.014086708 0.46113873 0.06271634 0.10715486 -0.0026731193 0.20825072 1.099472 1.380989 3.0821395 0.28720286 0.47860497 0.13514665 0.13483027 -0.017396681
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.013737187 0.11494186 0.014364839 0.4615209 0.0634994 0.10919605 -0.0024778917 0.2111259 1.1020691 1.3821187 3.0832763 0.28830793 0.4849825 0.13796312 0.13767585 -0.017330568
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.014069982 0.11677865 0.014657378 0.46190506 0.064278774 0.111213475 -0.0022924691 0.21392368 1.1046737 1.3832273 3.0843844 0.28941318 0.4913864 0.14064011 0.1404083 -0.017259516
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.01440803 0.11855648 0.0149618685 0.462291 0.06505681 0.113206476 -0.0021136776 0.21665563 1.1072825 1.3843143 3.0854673 0.2905188 0.49781644 0.14319351 0.14303571 -0.017182317
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.014750056 0.120281346 0.015276365 0.46267867 0.065835096 0.11517422 -0.0019390732 0.21933068 1.1098936 1.3853794 3.086526 0.29162493 0.5042718 0.14563626 0.14556512 -0.017098296
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.015095249 0.12195825 0.015599407 0.463068 0.066614695 0.117116064 -0.0017666668 0.22195597 1.1125051 1.3864236 3.0875626 0.29273164 0.51075196 0.1479792 0.1480028 -0.017007045
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.015443005 0.12359106 0.015929818 0.4634589 0.06739629 0.119031474 -0.0015949383 0.22453736 1.1151158 1.387447 3.088579 0.29383883 0.51725584 0.15023133 0.15035433 -0.016908392
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.015792884 0.12518325 0.016266651 0.46385115 0.06818014 0.12091997 -0.0014226958 0.22707923 1.1177245 1.3884504 3.0895767 0.29494628 0.5237829 0.15240034 0.15262473 -0.01680233
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.01741939 0.119549714 0.018035784 0.46415246 0.06595565 0.11898112 -0.002983421 0.2201099 1.1210757 1.3901463 3.0885057 0.29482818 0.52906895 0.1425544 0.14706418 -0.017807662
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.018624976 0.11459518 0.019406281 0.46436524 0.064081036 0.11708091 -0.0043359175 0.2143275 1.1240239 1.3913449 3.087646 0.29478315 0.5344034 0.13387397 0.14175832 -0.018593885
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.019485496 0.11022625 0.020444728 0.4645071 0.062497064 0.11520736 -0.0055050477 0.20955689 1.126627 1.3921448 3.086969 0.29479554 0.5397429 0.12621862 0.13670775 -0.019200597
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.02006822 0.106353454 0.02121117 0.46459305 0.061147936 0.11335178 -0.006517157 0.20563097 1.1289369 1.392635 3.0864456 0.29484975 0.5450329 0.11945 0.13190645 -0.01966504
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.020433977 0.10289415 0.021760382 0.4646371 0.05998364 0.11150719 -0.007396795 0.20239715 1.1310021 1.3928939 3.086051 0.29493278 0.550236 0.11343774 0.12734538 -0.020020142
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.020634249 0.099775665 0.02213917 0.4646507 0.058961406 0.109669 -0.008166298 0.19972213 1.132865 1.3929873 3.0857635 0.2950338 0.5553219 0.10806495 0.12301316 -0.02029394
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.020711139 0.09693628 0.02238626 0.46464354 0.058045708 0.10783464 -0.008845344 0.19749309 1.1345613 1.3929672 3.0855644 0.2951441 0.56026715 0.103230014 0.11889713 -0.020509508
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.020698063 0.094324775 0.022532925 0.4646229 0.057208024 0.106003165 -0.009450778 0.19561692 1.1361201 1.3928758 3.0854385 0.29525682 0.56505454 0.09884663 0.11498419 -0.020685166
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.020621046 0.09189945 0.022603817 0.46459442 0.056425884 0.10417488 -0.009996884 0.19401796 1.1375642 1.3927435 3.0853727 0.2953668 0.56967145 0.09484273 0.111261286 -0.02083524
