6227 0.31135 -0.06038447 -0.06173912 -0.06158428 -0.06161356 -0.05707328 -0.05673242 0.0 2.9448000000017527 0.0 0.0 0.0 2.9448000000017527
6228 0.3114 -0.06039089 -0.06174331 -0.06158867 -0.06161792 -0.05708526 -0.05674487 0.0 2.9472000000017533 0.0 0.0 0.0 2.9472000000017533
6229 0.31145 -0.0603973 -0.06174748 -0.06159307 -0.06162228 -0.05709721 -0.05675729 0.0 2.949600000001754 0.0 0.0 0.0 2.949600000001754
6230 0.3115 -0.0604037 -0.06175166 -0.06159745 -0.06162663 -0.05710915 -0.0567697 0.0 2.952000000001754 0.0 0.0 0.0 2.952000000001754
6231 0.31155 -0.06041009 -0.06175582 -0.06160183 -0.06163097 -0.05712107 -0.05678209 0.0 2.9544000000017547 0.0 0.0 0.0 2.9544000000017547
6232 0.3116 -0.06041647 -0.06175998 -0.06160621 -0.06163531 -0.05713297 -0.05679446 0.0 2.9568000000017554 0.0 0.0 0.0 2.9568000000017554
6233 0.31165 -0.06042284 -0.06176414 -0.06161058 -0.06163965 -0.05714485 -0.05680681 0.0 2.959200000001756 0.0 0.0 0.0 2.959200000001756
6234 0.3117 -0.0604292 -0.06176829 -0.06161494 -0.06164398 -0.05715671 -0.05681915 0.0 2.9616000000017566 0.0 0.0 0.0 2.9616000000017566
6235 0.31175 -0.06043556 -0.06177244 -0.0616193 -0.0616483 -0.05716855 -0.05683146 0.0 2.964000000001757 0.0 0.0 0.0 2.964000000001757
6236 0.3118 -0.0604419 -0.06177658 -0.06162365 -0.06165261 -0.05718038 -0.05684375 0.0 2.9664000000017574 0.0 0.0 0.0 2.9664000000017574
6237 0.31185 -0.06044824 -0.06178071 -0.061628 -0.06165693 -0.05719218 -0.05685603 0.0 2.968800000001758 0.0 0.0 0.0 2.968800000001758
6238 0.3119 -0.06045456 -0.06178484 -0.06163234 -0.06166123 -0.05720397 -0.05686828 0.0 2.9712000000017587 0.0 0.0 0.0 2.9712000000017587
6239 0.31195 -0.06046088 -0.06178896 -0.06163668 -0.06166553 -0.05721574 -0.05688052 0.0 2.9736000000017593 0.0 0.0 0.0 2.9736000000017593
6240 0.312 -0.06046719 -0.06179308 -0.06164101 -0.06166983 -0.05722749 -0.05689273 0.0 2.9760000000017595 0.0 0.0 0.0 2.9760000000017595
6241 0.31205 -0.06047349 -0.0617972 -0.06164533 -0.06167411 -0.05723922 -0.05690493 0.0 2.97840000000176 0.0 0.0 0.0 2.97840000000176
6242 0.3121 -0.06047978 -0.0618013 -0.06164965 -0.0616784 -0.05725094 -0.05691711 0.0 2.9808000000017607 0.0 0.0 0.0 2.9808000000017607
6243 0.31215 -0.06048606 -0.06180541 -0.06165396 -0.06168268 -0.05726263 -0.05692927 0.0 2.9832000000017613 0.0 0.0 0.0 2.9832000000017613
6244 0.3122 -0.06049233 -0.06180951 -0.06165827 -0.06168695 -0.05727431 -0.05694141 0.0 2.985600000001762 0.0 0.0 0.0 2.985600000001762
6245 0.31225 -0.06049859 -0.0618136 -0.06166257 -0.06169121 -0.05728597 -0.05695354 0.0 2.988000000001762 0.0 0.0 0.0 2.988000000001762
6246 0.3123 -0.06050485 -0.06181768 -0.06166687 -0.06169548 -0.05729761 -0.05696564 0.0 2.9904000000017628 0.0 0.0 0.0 2.9904000000017628
6247 0.31235 -0.06051109 -0.06182177 -0.06167116 -0.06169973 -0.05730923 -0.05697772 0.0 2.9928000000017634 0.0 0.0 0.0 2.9928000000017634
6248 0.3124 -0.06051733 -0.06182584 -0.06167545 -0.06170398 -0.05732084 -0.05698979 0.0 2.9952000000017645 0.0 0.0 0.0 2.9952000000017645
6249 0.31245 -0.06052355 -0.06182991 -0.06167973 -0.06170823 -0.05733242 -0.05700184 0.0 2.997600000001765 0.0 0.0 0.0 2.997600000001765
6250 0.3125 -0.06052977 -0.06183398 -0.061684 -0.06171247 -0.05734399 -0.05701386 0.0 3.000000000001765 0.0 0.0 0.0 3.000000000001765
6251 0.31255 -0.06053598 -0.06183804 -0.06168827 -0.0617167 -0.05735554 -0.05702587 0.0 3.0024000000017654 0.0 0.0 0.0 3.0024000000017654
6252 0.3126 -0.06054218 -0.0618421 -0.06169254 -0.06172093 -0.05736707 -0.05703786 0.0 3.0048000000017665 0.0 0.0 0.0 3.0048000000017665
6253 0.31265 -0.06054837 -0.06184615 -0.06169679 -0.06172515 -0.05737859 -0.05704984 0.0 3.007200000001767 0.0 0.0 0.0 3.007200000001767
6254 0.3127 -0.06055455 -0.06185019 -0.06170105 -0.06172937 -0.05739008 -0.05706179 0.0 3.0096000000017678 0.0 0.0 0.0 3.0096000000017678
6255 0.31275 -0.06056072 -0.06185423 -0.06170529 -0.06173358 -0.05740156 -0.05707373 0.0 3.012000000001768 0.0 0.0 0.0 3.012000000001768
6256 0.3128 -0.06056689 -0.06185826 -0.06170954 -0.06173779 -0.05741302 -0.05708564 0.0 3.0144000000017686 0.0 0.0 0.0 3.0144000000017686
6257 0.31285 -0.06057304 -0.06186229 -0.06171377 -0.06174199 -0.05742446 -0.05709754 0.0 3.016800000001769 0.0 0.0 0.0 3.016800000001769
6258 0.3129 -0.06057919 -0.06186632 -0.061718 -0.06174618 -0.05743589 -0.05710942 0.0 3.01920000000177 0.0 0.0 0.0 3.01920000000177
6259 0.31295 -0.06058533 -0.06187034 -0.06172223 -0.06175037 -0.05744729 -0.05712128 0.0 3.0216000000017704 0.0 0.0 0.0 3.0216000000017704
6260 0.313 -0.06059145 -0.06187435 -0.06172645 -0.06175456 -0.05745868 -0.05713312 0.0 3.0240000000017706 0.0 0.0 0.0 3.0240000000017706
6261 0.31305 -0.06059757 -0.06187836 -0.06173066 -0.06175874 -0.05747005 -0.05714495 0.0 3.0264000000017712 0.0 0.0 0.0 3.0264000000017712
6262 0.3131 -0.06060369 -0.06188236 -0.06173487 -0.06176291 -0.05748141 -0.05715675 0.0 3.028800000001772 0.0 0.0 0.0 3.028800000001772
6263 0.31315 -0.06060979 -0.06188636 -0.06173908 -0.06176708 -0.05749274 -0.05716854 0.0 3.0312000000017725 0.0 0.0 0.0 3.0312000000017725
6264 0.3132 -0.06061588 -0.06189035 -0.06174328 -0.06177125 -0.05750406 -0.05718031 0.0 3.033600000001773 0.0 0.0 0.0 3.033600000001773
6265 0.31325 -0.06062197 -0.06189434 -0.06174747 -0.0617754 -0.05751536 -0.05719206 0.0 3.0360000000017733 0.0 0.0 0.0 3.0360000000017733
6266 0.3133 -0.06062804 -0.06189832 -0.06175166 -0.06177956 -0.05752664 -0.05720379 0.0 3.038400000001774 0.0 0.0 0.0 3.038400000001774
6267 0.31335 -0.06063411 -0.0619023 -0.06175584 -0.0617837 -0.0575379 -0.0572155 0.0 3.0408000000017745 0.0 0.0 0.0 3.0408000000017745
6268 0.3134 -0.06064017 -0.06190628 -0.06176002 -0.06178785 -0.05754915 -0.0572272 0.0 3.043200000001775 0.0 0.0 0.0 3.043200000001775
6269 0.31345 -0.06064622 -0.06191024 -0.06176419 -0.06179198 -0.05756038 -0.05723888 0.0 3.0456000000017758 0.0 0.0 0.0 3.0456000000017758
6270 0.3135 -0.06065226 -0.0619142 -0.06176835 -0.06179611 -0.05757159 -0.05725054 0.0 3.048000000001776 0.0 0.0 0.0 3.048000000001776
6271 0.31355 -0.06065829 -0.06191816 -0.06177251 -0.06180024 -0.05758279 -0.05726218 0.0 3.0504000000017766 0.0 0.0 0.0 3.0504000000017766
6272 0.3136 -0.06066431 -0.06192211 -0.06177667 -0.06180436 -0.05759396 -0.0572738 0.0 3.052800000001777 0.0 0.0 0.0 3.052800000001777
6273 0.31365 -0.06067033 -0.06192606 -0.06178082 -0.06180847 -0.05760512 -0.05728541 0.0 3.055200000001778 0.0 0.0 0.0 3.055200000001778
6274 0.3137 -0.06067633 -0.06193 -0.06178497 -0.06181258 -0.05761626 -0.057297 0.0 3.0576000000017785 0.0 0.0 0.0 3.0576000000017785
6275 0.31375 -0.06068233 -0.06193394 -0.0617891 -0.06181669 -0.05762739 -0.05730856 0.0 3.0600000000017786 0.0 0.0 0.0 3.0600000000017786
6276 0.3138 -0.06068832 -0.06193787 -0.06179324 -0.06182079 -0.05763849 -0.05732012 0.0 3.0624000000017793 0.0 0.0 0.0 3.0624000000017793
6277 0.31385 -0.0606943 -0.0619418 -0.06179737 -0.06182488 -0.05764958 -0.05733165 0.0 3.06480000000178 0.0 0.0 0.0 3.06480000000178
6278 0.3139 -0.06070027 -0.06194572 -0.06180149 -0.06182897 -0.05766066 -0.05734316 0.0 3.0672000000017805 0.0 0.0 0.0 3.0672000000017805
6279 0.31395 -0.06070624 -0.06194964 -0.06180561 -0.06183305 -0.05767171 -0.05735466 0.0 3.069600000001781 0.0 0.0 0.0 3.069600000001781
6280 0.314 -0.06071219 -0.06195355 -0.06180972 -0.06183713 -0.05768275 -0.05736614 0.0 3.0720000000017813 0.0 0.0 0.0 3.0720000000017813
6281 0.31405 -0.06071814 -0.06195745 -0.06181383 -0.06184121 -0.05769377 -0.0573776 0.0 3.074400000001782 0.0 0.0 0.0 3.074400000001782
6282 0.3141 -0.06072407 -0.06196136 -0.06181793 -0.06184527 -0.05770477 -0.05738905 0.0 3.0768000000017826 0.0 0.0 0.0 3.0768000000017826
6283 0.31415 -0.06073 -0.06196525 -0.06182203 -0.06184934 -0.05771576 -0.05740047 0.0 3.079200000001783 0.0 0.0 0.0 3.079200000001783
6284 0.3142 -0.06073592 -0.06196914 -0.06182612 -0.06185339 -0.05772673 -0.05741188 0.0 3.081600000001784 0.0 0.0 0.0 3.081600000001784
6285 0.31425 -0.06074184 -0.06197303 -0.06183021 -0.06185744 -0.05773768 -0.05742327 0.0 3.084000000001784 0.0 0.0 0.0 3.084000000001784
6286 0.3143 -0.06074774 -0.06197691 -0.06183429 -0.06186149 -0.05774861 -0.05743465 0.0 3.0864000000017846 0.0 0.0 0.0 3.0864000000017846
6287 0.31435 -0.06075363 -0.06198079 -0.06183836 -0.06186553 -0.05775953 -0.057446 0.0 3.0888000000017852 0.0 0.0 0.0 3.0888000000017852
6288 0.3144 -0.06075952 -0.06198466 -0.06184244 -0.06186957 -0.05777043 -0.05745734 0.0 3.091200000001786 0.0 0.0 0.0 3.091200000001786
6289 0.31445 -0.0607654 -0.06198852 -0.0618465 -0.0618736 -0.05778131 -0.05746866 0.0 3.093600000001787 0.0 0.0 0.0 3.093600000001787
6290 0.3145 -0.06077127 -0.06199239 -0.06185056 -0.06187763 -0.05779218 -0.05747996 0.0 3.0960000000017867 0.0 0.0 0.0 3.0960000000017867
6291 0.31455 -0.06077713 -0.06199624 -0.06185462 -0.06188165 -0.05780303 -0.05749125 0.0 3.0984000000017873 0.0 0.0 0.0 3.0984000000017873
6292 0.3146 -0.06078298 -0.06200009 -0.06185867 -0.06188566 -0.05781386 -0.05750252 0.0 3.1008000000017883 0.0 0.0 0.0 3.1008000000017883
6293 0.31465 -0.06078883 -0.06200394 -0.06186271 -0.06188967 -0.05782468 -0.05751377 0.0 3.103200000001789 0.0 0.0 0.0 3.103200000001789
6294 0.3147 -0.06079466 -0.06200778 -0.06186675 -0.06189368 -0.05783548 -0.057525 0.0 3.1056000000017896 0.0 0.0 0.0 3.1056000000017896
6295 0.31475 -0.06080049 -0.06201162 -0.06187078 -0.06189768 -0.05784626 -0.05753621 0.0 3.1080000000017893 0.0 0.0 0.0 3.1080000000017893
6296 0.3148 -0.06080631 -0.06201545 -0.06187481 -0.06190167 -0.05785702 -0.05754741 0.0 3.1104000000017904 0.0 0.0 0.0 3.1104000000017904
6297 0.31485 -0.06081212 -0.06201928 -0.06187884 -0.06190566 -0.05786777 -0.05755859 0.0 3.112800000001791 0.0 0.0 0.0 3.112800000001791
6298 0.3149 -0.06081792 -0.0620231 -0.06188286 -0.06190965 -0.0578785 -0.05756975 0.0 3.1152000000017916 0.0 0.0 0.0 3.1152000000017916
6299 0.31495 -0.06082371 -0.06202691 -0.06188687 -0.06191363 -0.05788922 -0.0575809 0.0 3.1176000000017923 0.0 0.0 0.0 3.1176000000017923
6300 0.315 -0.0608295 -0.06203073 -0.06189088 -0.0619176 -0.05789992 -0.05759203 0.0 3.1200000000017925 0.0 0.0 0.0 3.1200000000017925
6301 0.31505 -0.06083528 -0.06203453 -0.06189488 -0.06192157 -0.0579106 -0.05760314 0.0 3.122400000001793 0.0 0.0 0.0 3.122400000001793
6302 0.3151 -0.06084105 -0.06203833 -0.06189888 -0.06192553 -0.05792126 -0.05761423 0.0 3.1248000000017937 0.0 0.0 0.0 3.1248000000017937
6303 0.31515 -0.06084681 -0.06204213 -0.06190287 -0.06192949 -0.05793191 -0.05762531 0.0 3.1272000000017943 0.0 0.0 0.0 3.1272000000017943
6304 0.3152 -0.06085256 -0.06204592 -0.06190686 -0.06193345 -0.05794254 -0.05763637 0.0 3.129600000001795 0.0 0.0 0.0 3.129600000001795
6305 0.31525 -0.0608583 -0.06204971 -0.06191084 -0.06193739 -0.05795316 -0.05764741 0.0 3.132000000001795 0.0 0.0 0.0 3.132000000001795
6306 0.3153 -0.06086404 -0.06205349 -0.06191482 -0.06194134 -0.05796376 -0.05765844 0.0 3.1344000000017957 0.0 0.0 0.0 3.1344000000017957
6307 0.31535 -0.06086977 -0.06205727 -0.06191879 -0.06194528 -0.05797434 -0.05766945 0.0 3.1368000000017964 0.0 0.0 0.0 3.1368000000017964
6308 0.3154 -0.06087549 -0.06206104 -0.06192276 -0.06194921 -0.0579849 -0.05768044 0.0 3.139200000001797 0.0 0.0 0.0 3.139200000001797
6309 0.31545 -0.0608812 -0.06206481 -0.06192672 -0.06195314 -0.05799545 -0.05769141 0.0 3.1416000000017976 0.0 0.0 0.0 3.1416000000017976
6310 0.3155 -0.0608869 -0.06206857 -0.06193068 -0.06195706 -0.05800598 -0.05770237 0.0 3.144000000001798 0.0 0.0 0.0 3.144000000001798
6311 0.31555 -0.0608926 -0.06207233 -0.06193463 -0.06196098 -0.0580165 -0.05771331 0.0 3.1464000000017984 0.0 0.0 0.0 3.1464000000017984
6312 0.3156 -0.06089828 -0.06207609 -0.06193858 -0.06196489 -0.058027 -0.05772423 0.0 3.148800000001799 0.0 0.0 0.0 3.148800000001799
6313 0.31565 -0.06090396 -0.06207983 -0.06194252 -0.0619688 -0.05803748 -0.05773514 0.0 3.1512000000017997 0.0 0.0 0.0 3.1512000000017997
6314 0.3157 -0.06090963 -0.06208358 -0.06194646 -0.0619727 -0.05804795 -0.05774603 0.0 3.1536000000018003 0.0 0.0 0.0 3.1536000000018003
6315 0.31575 -0.0609153 -0.06208732 -0.06195039 -0.0619766 -0.0580584 -0.0577569 0.0 3.1560000000018005 0.0 0.0 0.0 3.1560000000018005
6316 0.3158 -0.06092095 -0.06209105 -0.06195431 -0.06198049 -0.05806884 -0.05776775 0.0 3.158400000001801 0.0 0.0 0.0 3.158400000001801
6317 0.31585 -0.0609266 -0.06209478 -0.06195824 -0.06198438 -0.05807925 -0.05777859 0.0 3.1608000000018017 0.0 0.0 0.0 3.1608000000018017
6318 0.3159 -0.06093223 -0.0620985 -0.06196215 -0.06198826 -0.05808966 -0.05778942 0.0 3.1632000000018023 0.0 0.0 0.0 3.1632000000018023
6319 0.31595 -0.06093786 -0.06210222 -0.06196606 -0.06199214 -0.05810004 -0.05780022 0.0 3.165600000001803 0.0 0.0 0.0 3.165600000001803
6320 0.316 -0.06094349 -0.06210594 -0.06196997 -0.06199601 -0.05811041 -0.05781101 0.0 3.168000000001803 0.0 0.0 0.0 3.168000000001803
6321 0.31605 -0.0609491 -0.06210965 -0.06197387 -0.06199988 -0.05812076 -0.05782178 0.0 3.1704000000018038 0.0 0.0 0.0 3.1704000000018038
6322 0.3161 -0.06095471 -0.06211335 -0.06197777 -0.06200374 -0.0581311 -0.05783254 0.0 3.1728000000018044 0.0 0.0 0.0 3.1728000000018044
6323 0.31615 -0.0609603 -0.06211705 -0.06198166 -0.0620076 -0.05814142 -0.05784327 0.0 3.175200000001805 0.0 0.0 0.0 3.175200000001805
6324 0.3162 -0.06096589 -0.06212075 -0.06198554 -0.06201145 -0.05815173 -0.057854 0.0 3.1776000000018056 0.0 0.0 0.0 3.1776000000018056
6325 0.31625 -0.06097147 -0.06212444 -0.06198943 -0.0620153 -0.05816202 -0.0578647 0.0 3.180000000001806 0.0 0.0 0.0 3.180000000001806
6326 0.3163 -0.06097705 -0.06212813 -0.0619933 -0.06201915 -0.05817229 -0.05787539 0.0 3.1824000000018065 0.0 0.0 0.0 3.1824000000018065
6327 0.31635 -0.06098261 -0.06213181 -0.06199717 -0.06202298 -0.05818255 -0.05788606 0.0 3.184800000001807 0.0 0.0 0.0 3.184800000001807
6328 0.3164 -0.06098817 -0.06213548 -0.06200104 -0.06202682 -0.05819279 -0.05789672 0.0 3.1872000000018077 0.0 0.0 0.0 3.1872000000018077
6329 0.31645 -0.06099372 -0.06213915 -0.0620049 -0.06203064 -0.05820301 -0.05790736 0.0 3.1896000000018088 0.0 0.0 0.0 3.1896000000018088
6330 0.3165 -0.06099926 -0.06214282 -0.06200876 -0.06203447 -0.05821322 -0.05791798 0.0 3.1920000000018085 0.0 0.0 0.0 3.1920000000018085
6331 0.31655 -0.0610048 -0.06214648 -0.06201261 -0.06203829 -0.05822341 -0.05792858 0.0 3.194400000001809 0.0 0.0 0.0 3.194400000001809
6332 0.3166 -0.06101032 -0.06215014 -0.06201646 -0.0620421 -0.05823359 -0.05793917 0.0 3.1968000000018097 0.0 0.0 0.0 3.1968000000018097
6333 0.31665 -0.06101584 -0.06215379 -0.0620203 -0.06204591 -0.05824375 -0.05794975 0.0 3.199200000001811 0.0 0.0 0.0 3.199200000001811
6334 0.3167 -0.06102135 -0.06215744 -0.06202413 -0.06204971 -0.0582539 -0.0579603 0.0 3.2016000000018114 0.0 0.0 0.0 3.2016000000018114
6335 0.31675 -0.06102685 -0.06216109 -0.06202797 -0.06205351 -0.05826403 -0.05797084 0.0 3.204000000001811 0.0 0.0 0.0 3.204000000001811
6336 0.3168 -0.06103235 -0.06216472 -0.06203179 -0.0620573 -0.05827414 -0.05798137 0.0 3.2064000000018122 0.0 0.0 0.0 3.2064000000018122
6337 0.31685 -0.06103783 -0.06216836 -0.06203561 -0.06206109 -0.05828424 -0.05799188 0.0 3.208800000001813 0.0 0.0 0.0 3.208800000001813
6338 0.3169 -0.06104331 -0.06217199 -0.06203943 -0.06206487 -0.05829432 -0.05800237 0.0 3.2112000000018135 0.0 0.0 0.0 3.2112000000018135
6339 0.31695 -0.06104878 -0.06217561 -0.06204324 -0.06206865 -0.05830439 -0.05801284 0.0 3.213600000001814 0.0 0.0 0.0 3.213600000001814
6340 0.317 -0.06105425 -0.06217923 -0.06204705 -0.06207243 -0.05831444 -0.0580233 0.0 3.2160000000018143 0.0 0.0 0.0 3.2160000000018143
6341 0.31705 -0.0610597 -0.06218285 -0.06205085 -0.0620762 -0.05832448 -0.05803375 0.0 3.218400000001815 0.0 0.0 0.0 3.218400000001815
6342 0.3171 -0.06106515 -0.06218646 -0.06205465 -0.06207996 -0.0583345 -0.05804417 0.0 3.2208000000018155 0.0 0.0 0.0 3.2208000000018155
6343 0.31715 -0.06107059 -0.06219006 -0.06205844 -0.06208372 -0.0583445 -0.05805458 0.0 3.223200000001816 0.0 0.0 0.0 3.223200000001816
6344 0.3172 -0.06107602 -0.06219367 -0.06206223 -0.06208747 -0.05835449 -0.05806498 0.0 3.225600000001817 0.0 0.0 0.0 3.225600000001817
6345 0.31725 -0.06108144 -0.06219726 -0.06206601 -0.06209122 -0.05836447 -0.05807536 0.0 3.228000000001817 0.0 0.0 0.0 3.228000000001817
6346 0.3173 -0.06108686 -0.06220086 -0.06206979 -0.06209497 -0.05837442 -0.05808572 0.0 3.2304000000018176 0.0 0.0 0.0 3.2304000000018176
6347 0.31735 -0.06109227 -0.06220444 -0.06207356 -0.06209871 -0.05838437 -0.05809607 0.0 3.232800000001818 0.0 0.0 0.0 3.232800000001818
6348 0.3174 -0.06109767 -0.06220803 -0.06207733 -0.06210244 -0.05839429 -0.0581064 0.0 3.235200000001819 0.0 0.0 0.0 3.235200000001819
6349 0.31745 -0.06110306 -0.0622116 -0.06208109 -0.06210617 -0.05840421 -0.05811671 0.0 3.2376000000018195 0.0 0.0 0.0 3.2376000000018195
6350 0.3175 -0.06110845 -0.06221518 -0.06208485 -0.0621099 -0.0584141 -0.05812701 0.0 3.2400000000018196 0.0 0.0 0.0 3.2400000000018196
6351 0.31755 -0.06111382 -0.06221875 -0.0620886 -0.06211362 -0.05842398 -0.05813729 0.0 3.2424000000018203 0.0 0.0 0.0 3.2424000000018203
6352 0.3176 -0.06111919 -0.06222231 -0.06209235 -0.06211734 -0.05843385 -0.05814756 0.0 3.244800000001821 0.0 0.0 0.0 3.244800000001821
6353 0.31765 -0.06112455 -0.06222587 -0.0620961 -0.06212105 -0.0584437 -0.05815781 0.0 3.2472000000018215 0.0 0.0 0.0 3.2472000000018215
6354 0.3177 -0.06112991 -0.06222943 -0.06209983 -0.06212475 -0.05845353 -0.05816804 0.0 3.249600000001822 0.0 0.0 0.0 3.249600000001822
6355 0.31775 -0.06113526 -0.06223298 -0.06210357 -0.06212845 -0.05846335 -0.05817826 0.0 3.2520000000018223 0.0 0.0 0.0 3.2520000000018223
6356 0.3178 -0.06114059 -0.06223652 -0.0621073 -0.06213215 -0.05847316 -0.05818847 0.0 3.254400000001823 0.0 0.0 0.0 3.254400000001823
6357 0.31785 -0.06114593 -0.06224006 -0.06211102 -0.06213584 -0.05848294 -0.05819865 0.0 3.2568000000018236 0.0 0.0 0.0 3.2568000000018236
6358 0.3179 -0.06115125 -0.0622436 -0.06211474 -0.06213953 -0.05849272 -0.05820883 0.0 3.259200000001824 0.0 0.0 0.0 3.259200000001824
6359 0.31795 -0.06115657 -0.06224713 -0.06211846 -0.06214321 -0.05850248 -0.05821898 0.0 3.261600000001825 0.0 0.0 0.0 3.261600000001825
6360 0.318 -0.06116187 -0.06225066 -0.06212217 -0.06214689 -0.05851222 -0.05822912 0.0 3.264000000001825 0.0 0.0 0.0 3.264000000001825
6361 0.31805 -0.06116717 -0.06225418 -0.06212587 -0.06215056 -0.05852195 -0.05823925 0.0 3.2664000000018256 0.0 0.0 0.0 3.2664000000018256
6362 0.3181 -0.06117247 -0.0622577 -0.06212957 -0.06215423 -0.05853166 -0.05824936 0.0 3.2688000000018262 0.0 0.0 0.0 3.2688000000018262
6363 0.31815 -0.06117775 -0.06226122 -0.06213327 -0.06215789 -0.05854136 -0.05825945 0.0 3.271200000001827 0.0 0.0 0.0 3.271200000001827
6364 0.3182 -0.06118303 -0.06226473 -0.06213696 -0.06216155 -0.05855104 -0.05826953 0.0 3.2736000000018275 0.0 0.0 0.0 3.2736000000018275
6365 0.31825 -0.0611883 -0.06226823 -0.06214065 -0.06216521 -0.05856071 -0.05827959 0.0 3.2760000000018277 0.0 0.0 0.0 3.2760000000018277
6366 0.3183 -0.06119357 -0.06227173 -0.06214433 -0.06216886 -0.05857036 -0.05828964 0.0 3.2784000000018283 0.0 0.0 0.0 3.2784000000018283
6367 0.31835 -0.06119882 -0.06227523 -0.062148 -0.0621725 -0.05858 -0.05829967 0.0 3.280800000001829 0.0 0.0 0.0 3.280800000001829
6368 0.3184 -0.06120407 -0.06227872 -0.06215168 -0.06217614 -0.05858963 -0.05830968 0.0 3.2832000000018295 0.0 0.0 0.0 3.2832000000018295
6369 0.31845 -0.06120931 -0.06228221 -0.06215534 -0.06217978 -0.05859923 -0.05831968 0.0 3.28560000000183 0.0 0.0 0.0 3.28560000000183
6370 0.3185 -0.06121454 -0.06228569 -0.06215901 -0.06218341 -0.05860883 -0.05832967 0.0 3.2880000000018303 0.0 0.0 0.0 3.2880000000018303
6371 0.31855 -0.06121977 -0.06228917 -0.06216266 -0.06218703 -0.05861841 -0.05833964 0.0 3.290400000001831 0.0 0.0 0.0 3.290400000001831
6372 0.3186 -0.06122499 -0.06229264 -0.06216632 -0.06219065 -0.05862797 -0.05834959 0.0 3.2928000000018316 0.0 0.0 0.0 3.2928000000018316
6373 0.31865 -0.0612302 -0.06229611 -0.06216997 -0.06219427 -0.05863752 -0.05835953 0.0 3.2952000000018327 0.0 0.0 0.0 3.2952000000018327
6374 0.3187 -0.0612354 -0.06229957 -0.06217361 -0.06219788 -0.05864705 -0.05836945 0.0 3.2976000000018333 0.0 0.0 0.0 3.2976000000018333
6375 0.31875 -0.0612406 -0.06230303 -0.06217725 -0.06220149 -0.05865657 -0.05837936 0.0 3.300000000001833 0.0 0.0 0.0 3.300000000001833
6376 0.3188 -0.06124578 -0.06230649 -0.06218088 -0.06220509 -0.05866607 -0.05838925 0.0 3.3024000000018336 0.0 0.0 0.0 3.3024000000018336
6377 0.31885 -0.06125097 -0.06230994 -0.06218451 -0.06220869 -0.05867556 -0.05839913 0.0 3.3048000000018347 0.0 0.0 0.0 3.3048000000018347
6378 0.3189 -0.06125614 -0.06231339 -0.06218814 -0.06221228 -0.05868504 -0.05840899 0.0 3.3072000000018353 0.0 0.0 0.0 3.3072000000018353
6379 0.31895 -0.0612613 -0.06231683 -0.06219176 -0.06221587 -0.0586945 -0.05841884 0.0 3.309600000001836 0.0 0.0 0.0 3.309600000001836
6380 0.319 -0.06126646 -0.06232027 -0.06219537 -0.06221945 -0.05870394 -0.05842867 0.0 3.312000000001836 0.0 0.0 0.0 3.312000000001836
6381 0.31905 -0.06127161 -0.0623237 -0.06219898 -0.06222303 -0.05871337 -0.05843849 0.0 3.3144000000018368 0.0 0.0 0.0 3.3144000000018368
6382 0.3191 -0.06127676 -0.06232713 -0.06220259 -0.06222661 -0.05872279 -0.05844829 0.0 3.3168000000018374 0.0 0.0 0.0 3.3168000000018374
6383 0.31915 -0.0612819 -0.06233056 -0.06220619 -0.06223018 -0.05873219 -0.05845808 0.0 3.319200000001838 0.0 0.0 0.0 3.319200000001838
6384 0.3192 -0.06128702 -0.06233398 -0.06220979 -0.06223374 -0.05874158 -0.05846785 0.0 3.3216000000018386 0.0 0.0 0.0 3.3216000000018386
6385 0.31925 -0.06129215 -0.06233739 -0.06221338 -0.0622373 -0.05875095 -0.0584776 0.0 3.324000000001839 0.0 0.0 0.0 3.324000000001839
6386 0.3193 -0.06129726 -0.0623408 -0.06221697 -0.06224086 -0.05876031 -0.05848734 0.0 3.3264000000018394 0.0 0.0 0.0 3.3264000000018394
6387 0.31935 -0.06130237 -0.06234421 -0.06222055 -0.06224441 -0.05876965 -0.05849707 0.0 3.32880000000184 0.0 0.0 0.0 3.32880000000184
6388 0.3194 -0.06130747 -0.06234761 -0.06222413 -0.06224796 -0.05877898 -0.05850678 0.0 3.3312000000018407 0.0 0.0 0.0 3.3312000000018407
6389 0.31945 -0.06131256 -0.06235101 -0.06222771 -0.0622515 -0.05878829 -0.05851648 0.0 3.3336000000018413 0.0 0.0 0.0 3.3336000000018413
6390 0.3195 -0.06131765 -0.0623544 -0.06223127 -0.06225504 -0.05879759 -0.05852616 0.0 3.3360000000018415 0.0 0.0 0.0 3.3360000000018415
6391 0.31955 -0.06132273 -0.06235779 -0.06223484 -0.06225857 -0.05880688 -0.05853582 0.0 3.338400000001842 0.0 0.0 0.0 3.338400000001842
6392 0.3196 -0.0613278 -0.06236118 -0.0622384 -0.0622621 -0.05881615 -0.05854547 0.0 3.3408000000018427 0.0 0.0 0.0 3.3408000000018427
6393 0.31965 -0.06133286 -0.06236456 -0.06224195 -0.06226562 -0.05882541 -0.05855511 0.0 3.3432000000018434 0.0 0.0 0.0 3.3432000000018434
6394 0.3197 -0.06133792 -0.06236794 -0.06224551 -0.06226914 -0.05883465 -0.05856473 0.0 3.345600000001844 0.0 0.0 0.0 3.345600000001844
