3891 0.19455 0.2997664 0.02703665 0.03445468 0.04065228 0.1499487 0.412433 0.0 0.0 0.0 0.0 2.138400000000479 2.138400000000479
3892 0.1946 0.2990982 0.02692994 0.03436414 0.04053679 0.1496148 0.4113004 0.0 0.0 0.0 0.0 2.14080000000048 2.14080000000048
3893 0.19465 0.2984313 0.02682329 0.03427357 0.04042135 0.1492814 0.4101709 0.0 0.0 0.0 0.0 2.1432000000004807 2.1432000000004807
3894 0.1947 0.2977655 0.0267167 0.03418299 0.04030597 0.1489485 0.4090447 0.0 0.0 0.0 0.0 2.145600000000481 2.145600000000481
3895 0.19475 0.2971009 0.02661016 0.03409239 0.04019063 0.148616 0.4079215 0.0 0.0 0.0 0.0 2.1480000000004815 2.1480000000004815
3896 0.1948 0.2964375 0.02650367 0.03400176 0.04007535 0.148284 0.4068015 0.0 0.0 0.0 0.0 2.150400000000482 2.150400000000482
3897 0.19485 0.2957752 0.02639725 0.03391112 0.03996012 0.1479525 0.4056847 0.0 0.0 0.0 0.0 2.1528000000004828 2.1528000000004828
3898 0.1949 0.2951142 0.02629088 0.03382046 0.03984494 0.1476215 0.4045709 0.0 0.0 0.0 0.0 2.1552000000004834 2.1552000000004834
3899 0.19495 0.2944543 0.02618456 0.03372978 0.03972982 0.1472909 0.4034603 0.0 0.0 0.0 0.0 2.1576000000004836 2.1576000000004836
3900 0.195 0.2937956 0.0260783 0.03363909 0.03961474 0.1469607 0.4023527 0.0 0.0 0.0 0.0 2.160000000000484 2.160000000000484
3901 0.19505 0.2931381 0.0259721 0.03354838 0.03949973 0.1466311 0.4012483 0.0 0.0 0.0 0.0 2.162400000000485 2.162400000000485
3902 0.1951 0.2924817 0.02586596 0.03345765 0.03938476 0.1463019 0.4001469 0.0 0.0 0.0 0.0 2.1648000000004854 2.1648000000004854
3903 0.19515 0.2918266 0.02575987 0.0333669 0.03926985 0.1459732 0.3990486 0.0 0.0 0.0 0.0 2.167200000000486 2.167200000000486
3904 0.1952 0.2911726 0.02565384 0.03327614 0.03915499 0.1456449 0.3979533 0.0 0.0 0.0 0.0 2.1696000000004863 2.1696000000004863
3905 0.19525 0.2905197 0.02554787 0.03318536 0.03904019 0.1453171 0.3968611 0.0 0.0 0.0 0.0 2.172000000000487 2.172000000000487
3906 0.1953 0.289868 0.02544196 0.03309457 0.03892544 0.1449898 0.3957719 0.0 0.0 0.0 0.0 2.1744000000004875 2.1744000000004875
3907 0.19535 0.2892175 0.02533611 0.03300377 0.03881074 0.144663 0.3946858 0.0 0.0 0.0 0.0 2.176800000000488 2.176800000000488
3908 0.1954 0.2885682 0.02523031 0.03291295 0.03869611 0.1443366 0.3936026 0.0 0.0 0.0 0.0 2.1792000000004887 2.1792000000004887
3909 0.19545 0.28792 0.02512458 0.03282211 0.03858152 0.1440106 0.3925225 0.0 0.0 0.0 0.0 2.181600000000489 2.181600000000489
3910 0.1955 0.287273 0.0250189 0.03273126 0.03846699 0.1436852 0.3914454 0.0 0.0 0.0 0.0 2.1840000000004895 2.1840000000004895
3911 0.19555 0.2866271 0.02491329 0.0326404 0.03835252 0.1433602 0.3903713 0.0 0.0 0.0 0.0 2.18640000000049 2.18640000000049
3912 0.1956 0.2859824 0.02480773 0.03254953 0.0382381 0.1430356 0.3893001 0.0 0.0 0.0 0.0 2.188800000000491 2.188800000000491
3913 0.19565 0.2853388 0.02470223 0.03245864 0.03812374 0.1427116 0.3882319 0.0 0.0 0.0 0.0 2.1912000000004914 2.1912000000004914
3914 0.1957 0.2846964 0.0245968 0.03236774 0.03800943 0.142388 0.3871667 0.0 0.0 0.0 0.0 2.193600000000492 2.193600000000492
3915 0.19575 0.2840551 0.02449142 0.03227683 0.03789519 0.1420648 0.3861044 0.0 0.0 0.0 0.0 2.1960000000004927 2.1960000000004927
3916 0.1958 0.283415 0.02438611 0.03218591 0.03778099 0.1417421 0.3850451 0.0 0.0 0.0 0.0 2.198400000000493 2.198400000000493
3917 0.19585 0.2827761 0.02428086 0.03209498 0.03766686 0.1414199 0.3839887 0.0 0.0 0.0 0.0 2.2008000000004935 2.2008000000004935
3918 0.1959 0.2821382 0.02417566 0.03200403 0.03755278 0.1410981 0.3829352 0.0 0.0 0.0 0.0 2.203200000000494 2.203200000000494
3919 0.19595 0.2815016 0.02407053 0.03191308 0.03743876 0.1407769 0.3818846 0.0 0.0 0.0 0.0 2.2056000000004947 2.2056000000004947
3920 0.196 0.280866 0.02396547 0.03182212 0.0373248 0.140456 0.380837 0.0 0.0 0.0 0.0 2.2080000000004953 2.2080000000004953
3921 0.19605 0.2802316 0.02386046 0.03173114 0.03721089 0.1401356 0.3797922 0.0 0.0 0.0 0.0 2.2104000000004955 2.2104000000004955
3922 0.1961 0.2795984 0.02375552 0.03164016 0.03709705 0.1398157 0.3787503 0.0 0.0 0.0 0.0 2.212800000000496 2.212800000000496
3923 0.19615 0.2789663 0.02365063 0.03154917 0.03698326 0.1394963 0.3777113 0.0 0.0 0.0 0.0 2.2152000000004968 2.2152000000004968
3924 0.1962 0.2783353 0.02354582 0.03145817 0.03686953 0.1391773 0.3766752 0.0 0.0 0.0 0.0 2.2176000000004974 2.2176000000004974
3925 0.19625 0.2777054 0.02344106 0.03136717 0.03675586 0.1388587 0.3756419 0.0 0.0 0.0 0.0 2.220000000000498 2.220000000000498
3926 0.1963 0.2770767 0.02333637 0.03127615 0.03664225 0.1385406 0.3746114 0.0 0.0 0.0 0.0 2.222400000000498 2.222400000000498
3927 0.19635 0.2764491 0.02323174 0.03118513 0.03652869 0.138223 0.3735838 0.0 0.0 0.0 0.0 2.224800000000499 2.224800000000499
3928 0.1964 0.2758226 0.02312717 0.0310941 0.0364152 0.1379058 0.3725591 0.0 0.0 0.0 0.0 2.2272000000004994 2.2272000000004994
3929 0.19645 0.2751973 0.02302267 0.03100307 0.03630177 0.1375891 0.3715371 0.0 0.0 0.0 0.0 2.2296000000005 2.2296000000005
3930 0.1965 0.2745731 0.02291823 0.03091203 0.03618839 0.1372729 0.370518 0.0 0.0 0.0 0.0 2.2320000000005007 2.2320000000005007
3931 0.19655 0.27395 0.02281386 0.03082098 0.03607508 0.1369571 0.3695017 0.0 0.0 0.0 0.0 2.234400000000501 2.234400000000501
3932 0.1966 0.273328 0.02270955 0.03072993 0.03596182 0.1366418 0.3684881 0.0 0.0 0.0 0.0 2.2368000000005015 2.2368000000005015
3933 0.19665 0.2727072 0.02260531 0.03063887 0.03584863 0.1363269 0.3674774 0.0 0.0 0.0 0.0 2.2392000000005026 2.2392000000005026
3934 0.1967 0.2720875 0.02250113 0.03054781 0.0357355 0.1360124 0.3664694 0.0 0.0 0.0 0.0 2.2416000000005027 2.2416000000005027
3935 0.19675 0.2714688 0.02239702 0.03045674 0.03562243 0.1356985 0.3654642 0.0 0.0 0.0 0.0 2.2440000000005034 2.2440000000005034
3936 0.1968 0.2708513 0.02229297 0.03036567 0.03550941 0.135385 0.3644617 0.0 0.0 0.0 0.0 2.246400000000504 2.246400000000504
3937 0.19685 0.2702349 0.02218899 0.0302746 0.03539646 0.1350719 0.363462 0.0 0.0 0.0 0.0 2.2488000000005046 2.2488000000005046
3938 0.1969 0.2696197 0.02208507 0.03018352 0.03528358 0.1347593 0.3624651 0.0 0.0 0.0 0.0 2.2512000000005052 2.2512000000005052
3939 0.19695 0.2690055 0.02198122 0.03009244 0.03517075 0.1344471 0.3614708 0.0 0.0 0.0 0.0 2.2536000000005054 2.2536000000005054
3940 0.197 0.2683924 0.02187744 0.03000136 0.03505799 0.1341354 0.3604793 0.0 0.0 0.0 0.0 2.256000000000506 2.256000000000506
3941 0.19705 0.2677805 0.02177372 0.02991028 0.03494528 0.1338242 0.3594905 0.0 0.0 0.0 0.0 2.2584000000005067 2.2584000000005067
3942 0.1971 0.2671696 0.02167007 0.02981919 0.03483264 0.1335134 0.3585044 0.0 0.0 0.0 0.0 2.2608000000005073 2.2608000000005073
3943 0.19715 0.2665599 0.02156648 0.0297281 0.03472006 0.133203 0.357521 0.0 0.0 0.0 0.0 2.263200000000508 2.263200000000508
3944 0.1972 0.2659512 0.02146297 0.02963701 0.03460755 0.1328931 0.3565403 0.0 0.0 0.0 0.0 2.265600000000508 2.265600000000508
3945 0.19725 0.2653436 0.02135952 0.02954592 0.0344951 0.1325837 0.3555623 0.0 0.0 0.0 0.0 2.2680000000005087 2.2680000000005087
3946 0.1973 0.2647372 0.02125614 0.02945483 0.03438271 0.1322747 0.354587 0.0 0.0 0.0 0.0 2.2704000000005093 2.2704000000005093
3947 0.19735 0.2641318 0.02115282 0.02936374 0.03427038 0.1319661 0.3536143 0.0 0.0 0.0 0.0 2.27280000000051 2.27280000000051
3948 0.1974 0.2635276 0.02104958 0.02927265 0.03415812 0.131658 0.3526442 0.0 0.0 0.0 0.0 2.2752000000005106 2.2752000000005106
3949 0.19745 0.2629244 0.0209464 0.02918156 0.03404592 0.1313504 0.3516769 0.0 0.0 0.0 0.0 2.2776000000005108 2.2776000000005108
3950 0.1975 0.2623223 0.02084329 0.02909047 0.03393378 0.1310432 0.3507121 0.0 0.0 0.0 0.0 2.2800000000005114 2.2800000000005114
3951 0.19755 0.2617213 0.02074025 0.02899938 0.03382171 0.1307365 0.34975 0.0 0.0 0.0 0.0 2.282400000000512 2.282400000000512
3952 0.1976 0.2611214 0.02063727 0.02890829 0.0337097 0.1304302 0.3487905 0.0 0.0 0.0 0.0 2.2848000000005126 2.2848000000005126
3953 0.19765 0.2605225 0.02053437 0.02881721 0.03359776 0.1301243 0.3478336 0.0 0.0 0.0 0.0 2.2872000000005133 2.2872000000005133
3954 0.1977 0.2599248 0.02043154 0.02872613 0.03348588 0.1298189 0.3468793 0.0 0.0 0.0 0.0 2.2896000000005134 2.2896000000005134
3955 0.19775 0.2593281 0.02032877 0.02863504 0.03337407 0.1295139 0.3459276 0.0 0.0 0.0 0.0 2.2920000000005145 2.2920000000005145
3956 0.1978 0.2587325 0.02022608 0.02854397 0.03326232 0.1292094 0.3449785 0.0 0.0 0.0 0.0 2.2944000000005147 2.2944000000005147
3957 0.19785 0.258138 0.02012345 0.02845289 0.03315064 0.1289054 0.344032 0.0 0.0 0.0 0.0 2.2968000000005153 2.2968000000005153
3958 0.1979 0.2575446 0.02002089 0.02836182 0.03303902 0.1286017 0.3430881 0.0 0.0 0.0 0.0 2.299200000000516 2.299200000000516
3959 0.19795 0.2569523 0.01991841 0.02827075 0.03292747 0.1282986 0.3421467 0.0 0.0 0.0 0.0 2.3016000000005166 2.3016000000005166
3960 0.198 0.256361 0.01981599 0.02817969 0.03281598 0.1279958 0.3412079 0.0 0.0 0.0 0.0 2.304000000000517 2.304000000000517
3961 0.19805 0.2557708 0.01971364 0.02808863 0.03270456 0.1276935 0.3402716 0.0 0.0 0.0 0.0 2.3064000000005174 2.3064000000005174
3962 0.1981 0.2551816 0.01961137 0.02799758 0.0325932 0.1273917 0.3393378 0.0 0.0 0.0 0.0 2.308800000000518 2.308800000000518
3963 0.19815 0.2545935 0.01950916 0.02790653 0.03248191 0.1270903 0.3384066 0.0 0.0 0.0 0.0 2.3112000000005186 2.3112000000005186
3964 0.1982 0.2540065 0.01940703 0.02781548 0.03237069 0.1267894 0.3374779 0.0 0.0 0.0 0.0 2.3136000000005192 2.3136000000005192
3965 0.19825 0.2534206 0.01930497 0.02772445 0.03225954 0.1264888 0.3365518 0.0 0.0 0.0 0.0 2.31600000000052 2.31600000000052
3966 0.1983 0.2528357 0.01920298 0.02763341 0.03214845 0.1261888 0.3356281 0.0 0.0 0.0 0.0 2.31840000000052 2.31840000000052
3967 0.19835 0.2522519 0.01910106 0.02754239 0.03203742 0.1258891 0.3347069 0.0 0.0 0.0 0.0 2.3208000000005207 2.3208000000005207
3968 0.1984 0.2516691 0.01899921 0.02745137 0.03192647 0.1255899 0.3337883 0.0 0.0 0.0 0.0 2.3232000000005213 2.3232000000005213
3969 0.19845 0.2510874 0.01889743 0.02736036 0.03181558 0.1252912 0.3328721 0.0 0.0 0.0 0.0 2.325600000000522 2.325600000000522
3970 0.1985 0.2505068 0.01879573 0.02726935 0.03170476 0.1249929 0.3319584 0.0 0.0 0.0 0.0 2.3280000000005225 2.3280000000005225
3971 0.19855 0.2499272 0.0186941 0.02717835 0.03159401 0.124695 0.3310471 0.0 0.0 0.0 0.0 2.3304000000005227 2.3304000000005227
3972 0.1986 0.2493486 0.01859254 0.02708736 0.03148332 0.1243976 0.3301383 0.0 0.0 0.0 0.0 2.3328000000005233 2.3328000000005233
3973 0.19865 0.2487712 0.01849105 0.02699638 0.0313727 0.1241006 0.329232 0.0 0.0 0.0 0.0 2.335200000000524 2.335200000000524
3974 0.1987 0.2481947 0.01838964 0.02690541 0.03126215 0.1238041 0.3283281 0.0 0.0 0.0 0.0 2.3376000000005246 2.3376000000005246
3975 0.19875 0.2476193 0.01828829 0.02681445 0.03115167 0.1235079 0.3274267 0.0 0.0 0.0 0.0 2.340000000000525 2.340000000000525
3976 0.1988 0.247045 0.01818703 0.02672349 0.03104126 0.1232123 0.3265276 0.0 0.0 0.0 0.0 2.3424000000005254 2.3424000000005254
3977 0.19885 0.2464717 0.01808583 0.02663255 0.03093092 0.122917 0.325631 0.0 0.0 0.0 0.0 2.3448000000005265 2.3448000000005265
3978 0.1989 0.2458994 0.01798471 0.02654161 0.03082064 0.1226222 0.3247369 0.0 0.0 0.0 0.0 2.3472000000005266 2.3472000000005266
3979 0.19895 0.2453282 0.01788366 0.02645069 0.03071043 0.1223279 0.3238451 0.0 0.0 0.0 0.0 2.3496000000005273 2.3496000000005273
3980 0.199 0.244758 0.01778268 0.02635977 0.0306003 0.1220339 0.3229557 0.0 0.0 0.0 0.0 2.352000000000528 2.352000000000528
3981 0.19905 0.2441889 0.01768178 0.02626887 0.03049023 0.1217405 0.3220687 0.0 0.0 0.0 0.0 2.3544000000005285 2.3544000000005285
3982 0.1991 0.2436208 0.01758095 0.02617797 0.03038023 0.1214474 0.3211841 0.0 0.0 0.0 0.0 2.356800000000529 2.356800000000529
3983 0.19915 0.2430537 0.0174802 0.02608709 0.0302703 0.1211548 0.3203019 0.0 0.0 0.0 0.0 2.3592000000005293 2.3592000000005293
3984 0.1992 0.2424877 0.01737952 0.02599622 0.03016044 0.1208626 0.319422 0.0 0.0 0.0 0.0 2.36160000000053 2.36160000000053
3985 0.19925 0.2419226 0.01727892 0.02590536 0.03005065 0.1205708 0.3185445 0.0 0.0 0.0 0.0 2.3640000000005306 2.3640000000005306
3986 0.1993 0.2413587 0.01717839 0.02581451 0.02994093 0.1202795 0.3176694 0.0 0.0 0.0 0.0 2.366400000000531 2.366400000000531
3987 0.19935 0.2407957 0.01707793 0.02572368 0.02983128 0.1199886 0.3167966 0.0 0.0 0.0 0.0 2.368800000000532 2.368800000000532
3988 0.1994 0.2402338 0.01697755 0.02563286 0.0297217 0.1196982 0.3159261 0.0 0.0 0.0 0.0 2.371200000000532 2.371200000000532
3989 0.19945 0.2396729 0.01687725 0.02554205 0.02961219 0.1194081 0.315058 0.0 0.0 0.0 0.0 2.3736000000005326 2.3736000000005326
3990 0.1995 0.239113 0.01677702 0.02545125 0.02950275 0.1191185 0.3141922 0.0 0.0 0.0 0.0 2.3760000000005332 2.3760000000005332
3991 0.19955 0.2385541 0.01667686 0.02536047 0.02939339 0.1188294 0.3133287 0.0 0.0 0.0 0.0 2.378400000000534 2.378400000000534
3992 0.1996 0.2379963 0.01657678 0.0252697 0.02928409 0.1185407 0.3124675 0.0 0.0 0.0 0.0 2.3808000000005345 2.3808000000005345
3993 0.19965 0.2374395 0.01647678 0.02517895 0.02917487 0.1182524 0.3116087 0.0 0.0 0.0 0.0 2.3832000000005347 2.3832000000005347
3994 0.1997 0.2368837 0.01637685 0.02508821 0.02906571 0.1179645 0.3107521 0.0 0.0 0.0 0.0 2.3856000000005353 2.3856000000005353
3995 0.19975 0.2363289 0.016277 0.02499748 0.02895663 0.117677 0.3098978 0.0 0.0 0.0 0.0 2.3880000000005364 2.3880000000005364
3996 0.1998 0.2357751 0.01617722 0.02490677 0.02884762 0.11739 0.3090458 0.0 0.0 0.0 0.0 2.3904000000005365 2.3904000000005365
3997 0.19985 0.2352223 0.01607752 0.02481608 0.02873868 0.1171034 0.3081961 0.0 0.0 0.0 0.0 2.392800000000537 2.392800000000537
3998 0.1999 0.2346706 0.01597789 0.0247254 0.02862981 0.1168173 0.3073486 0.0 0.0 0.0 0.0 2.3952000000005373 2.3952000000005373
3999 0.19995 0.2341198 0.01587835 0.02463474 0.02852102 0.1165316 0.3065034 0.0 0.0 0.0 0.0 2.3976000000005384 2.3976000000005384
4000 0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 4.8 0.0 0.0 0.0 2.400000000000539 2.400000000000539
4001 0.20005 0.2330213 0.01567948 0.02445346 0.02830364 0.1159614 0.3048198 4.8 0.0 0.0 0.0 2.402400000000539 2.402400000000539
4002 0.2001 0.2324736 0.01558017 0.02436284 0.02819506 0.1156769 0.3039813 4.8 0.0 0.0 0.0 2.40480000000054 2.40480000000054
4003 0.20015 0.2319268 0.01548092 0.02427225 0.02808656 0.1153929 0.3031451 4.8 0.0 0.0 0.0 2.4072000000005405 2.4072000000005405
4004 0.2002 0.2313811 0.01538176 0.02418167 0.02797812 0.1151093 0.3023111 4.8 0.0 0.0 0.0 2.409600000000541 2.409600000000541
4005 0.20025 0.2308364 0.01528268 0.0240911 0.02786976 0.1148261 0.3014793 4.8 0.0 0.0 0.0 2.4120000000005417 2.4120000000005417
4006 0.2003 0.2302926 0.01518367 0.02400056 0.02776147 0.1145434 0.3006497 4.8 0.0 0.0 0.0 2.414400000000542 2.414400000000542
4007 0.20035 0.2297499 0.01508474 0.02391003 0.02765326 0.1142611 0.2998223 4.8 0.0 0.0 0.0 2.4168000000005425 2.4168000000005425
4008 0.2004 0.2292081 0.01498588 0.02381952 0.02754512 0.1139792 0.2989972 4.8 0.0 0.0 0.0 2.419200000000543 2.419200000000543
4009 0.20045 0.2286673 0.01488711 0.02372904 0.02743705 0.1136977 0.2981742 4.8 0.0 0.0 0.0 2.4216000000005438 2.4216000000005438
4010 0.2005 0.2281276 0.01478841 0.02363856 0.02732905 0.1134166 0.2973534 4.8 0.0 0.0 0.0 2.4240000000005444 2.4240000000005444
4011 0.20055 0.2275888 0.01468979 0.02354811 0.02722113 0.113136 0.2965348 4.8 0.0 0.0 0.0 2.4264000000005446 2.4264000000005446
4012 0.2006 0.227051 0.01459125 0.02345768 0.02711329 0.1128558 0.2957183 4.8 0.0 0.0 0.0 2.428800000000545 2.428800000000545
4013 0.20065 0.2265141 0.01449278 0.02336727 0.02700551 0.112576 0.2949041 4.8 0.0 0.0 0.0 2.431200000000546 2.431200000000546
4014 0.2007 0.2259783 0.0143944 0.02327687 0.02689781 0.1122966 0.2940919 4.8 0.0 0.0 0.0 2.4336000000005464 2.4336000000005464
4015 0.20075 0.2254434 0.01429609 0.0231865 0.02679019 0.1120177 0.293282 4.8 0.0 0.0 0.0 2.436000000000547 2.436000000000547
4016 0.2008 0.2249096 0.01419787 0.02309615 0.02668264 0.1117391 0.2924741 4.8 0.0 0.0 0.0 2.4384000000005472 2.4384000000005472
4017 0.20085 0.2243767 0.01409972 0.02300582 0.02657516 0.111461 0.2916684 4.8 0.0 0.0 0.0 2.4408000000005483 2.4408000000005483
4018 0.2009 0.2238448 0.01400165 0.02291551 0.02646776 0.1111833 0.2908649 4.8 0.0 0.0 0.0 2.4432000000005485 2.4432000000005485
4019 0.20095 0.2233138 0.01390365 0.02282522 0.02636043 0.110906 0.2900634 4.8 0.0 0.0 0.0 2.445600000000549 2.445600000000549
4020 0.201 0.2227838 0.01380574 0.02273495 0.02625318 0.1106292 0.2892641 4.8 0.0 0.0 0.0 2.4480000000005497 2.4480000000005497
4021 0.20105 0.2222548 0.01370791 0.0226447 0.026146 0.1103527 0.2884669 4.8 0.0 0.0 0.0 2.4504000000005504 2.4504000000005504
4022 0.2011 0.2217268 0.01361016 0.02255448 0.0260389 0.1100767 0.2876718 4.8 0.0 0.0 0.0 2.452800000000551 2.452800000000551
4023 0.20115 0.2211997 0.01351248 0.02246428 0.02593187 0.1098011 0.2868788 4.8 0.0 0.0 0.0 2.455200000000551 2.455200000000551
4024 0.2012 0.2206736 0.01341489 0.0223741 0.02582492 0.1095259 0.2860879 4.8 0.0 0.0 0.0 2.457600000000552 2.457600000000552
4025 0.20125 0.2201485 0.01331737 0.02228394 0.02571804 0.1092511 0.285299 4.8 0.0 0.0 0.0 2.4600000000005524 2.4600000000005524
4026 0.2013 0.2196243 0.01321994 0.02219381 0.02561124 0.1089768 0.2845123 4.8 0.0 0.0 0.0 2.462400000000553 2.462400000000553
4027 0.20135 0.2191011 0.01312258 0.0221037 0.02550452 0.1087028 0.2837276 4.8 0.0 0.0 0.0 2.4648000000005537 2.4648000000005537
4028 0.2014 0.2185789 0.01302531 0.02201361 0.02539787 0.1084293 0.282945 4.8 0.0 0.0 0.0 2.467200000000554 2.467200000000554
4029 0.20145 0.2180576 0.01292811 0.02192355 0.0252913 0.1081562 0.2821644 4.8 0.0 0.0 0.0 2.4696000000005545 2.4696000000005545
4030 0.2015 0.2175373 0.012831 0.02183351 0.0251848 0.1078834 0.2813859 4.8 0.0 0.0 0.0 2.472000000000555 2.472000000000555
4031 0.20155 0.2170179 0.01273396 0.0217435 0.02507838 0.1076112 0.2806095 4.8 0.0 0.0 0.0 2.4744000000005557 2.4744000000005557
4032 0.2016 0.2164995 0.01263701 0.02165351 0.02497203 0.1073393 0.2798351 4.8 0.0 0.0 0.0 2.4768000000005563 2.4768000000005563
4033 0.20165 0.215982 0.01254014 0.02156354 0.02486576 0.1070678 0.2790627 4.8 0.0 0.0 0.0 2.4792000000005565 2.4792000000005565
4034 0.2017 0.2154655 0.01244334 0.0214736 0.02475957 0.1067967 0.2782924 4.8 0.0 0.0 0.0 2.481600000000557 2.481600000000557
4035 0.20175 0.2149499 0.01234663 0.02138368 0.02465346 0.1065261 0.277524 4.8 0.0 0.0 0.0 2.4840000000005578 2.4840000000005578
4036 0.2018 0.2144353 0.01225 0.02129379 0.02454742 0.1062558 0.2767577 4.8 0.0 0.0 0.0 2.4864000000005584 2.4864000000005584
4037 0.20185 0.2139216 0.01215345 0.02120393 0.02444146 0.105986 0.2759934 4.8 0.0 0.0 0.0 2.488800000000559 2.488800000000559
4038 0.2019 0.2134089 0.01205698 0.02111409 0.02433557 0.1057166 0.2752311 4.8 0.0 0.0 0.0 2.491200000000559 2.491200000000559
4039 0.20195 0.2128971 0.01196059 0.02102428 0.02422976 0.1054476 0.2744708 4.8 0.0 0.0 0.0 2.4936000000005603 2.4936000000005603
4040 0.202 0.2123863 0.01186429 0.02093449 0.02412403 0.105179 0.2737125 4.8 0.0 0.0 0.0 2.496000000000561 2.496000000000561
4041 0.20205 0.2118764 0.01176806 0.02084474 0.02401838 0.1049108 0.2729562 4.8 0.0 0.0 0.0 2.498400000000561 2.498400000000561
4042 0.2021 0.2113674 0.01167192 0.020755 0.0239128 0.104643 0.2722018 4.8 0.0 0.0 0.0 2.5008000000005617 2.5008000000005617
4043 0.20215 0.2108594 0.01157586 0.0206653 0.02380731 0.1043756 0.2714494 4.8 0.0 0.0 0.0 2.5032000000005623 2.5032000000005623
4044 0.2022 0.2103523 0.01147988 0.02057562 0.02370189 0.1041086 0.270699 4.8 0.0 0.0 0.0 2.505600000000563 2.505600000000563
4045 0.20225 0.2098461 0.01138398 0.02048597 0.02359654 0.103842 0.2699506 4.8 0.0 0.0 0.0 2.5080000000005636 2.5080000000005636
4046 0.2023 0.2093409 0.01128816 0.02039635 0.02349128 0.1035759 0.2692041 4.8 0.0 0.0 0.0 2.5104000000005637 2.5104000000005637
4047 0.20235 0.2088366 0.01119242 0.02030675 0.02338609 0.1033101 0.2684596 4.8 0.0 0.0 0.0 2.5128000000005644 2.5128000000005644
4048 0.2024 0.2083332 0.01109677 0.02021719 0.02328098 0.1030448 0.267717 4.8 0.0 0.0 0.0 2.515200000000565 2.515200000000565
4049 0.20245 0.2078307 0.0110012 0.02012765 0.02317595 0.1027798 0.2669763 4.8 0.0 0.0 0.0 2.5176000000005656 2.5176000000005656
4050 0.2025 0.2073292 0.01090571 0.02003814 0.023071 0.1025153 0.2662376 4.8 0.0 0.0 0.0 2.5200000000005662 2.5200000000005662
4051 0.20255 0.2068286 0.0108103 0.01994866 0.02296612 0.1022511 0.2655007 4.8 0.0 0.0 0.0 2.5224000000005664 2.5224000000005664
4052 0.2026 0.2063289 0.01071498 0.01985921 0.02286133 0.1019874 0.2647659 4.8 0.0 0.0 0.0 2.524800000000567 2.524800000000567
4053 0.20265 0.2058302 0.01061974 0.01976979 0.02275661 0.101724 0.2640329 4.8 0.0 0.0 0.0 2.5272000000005677 2.5272000000005677
4054 0.2027 0.2053323 0.01052458 0.0196804 0.02265197 0.1014611 0.2633018 4.8 0.0 0.0 0.0 2.5296000000005683 2.5296000000005683
4055 0.20275 0.2048354 0.0104295 0.01959104 0.02254741 0.1011985 0.2625726 4.8 0.0 0.0 0.0 2.532000000000569 2.532000000000569
4056 0.2028 0.2043394 0.01033451 0.01950171 0.02244293 0.1009364 0.2618454 4.8 0.0 0.0 0.0 2.534400000000569 2.534400000000569
4057 0.20285 0.2038443 0.0102396 0.01941241 0.02233853 0.1006747 0.26112 4.8 0.0 0.0 0.0 2.5368000000005697 2.5368000000005697
4058 0.2029 0.2033502 0.01014477 0.01932314 0.02223421 0.1004133 0.2603965 4.8 0.0 0.0 0.0 2.5392000000005703 2.5392000000005703
4059 0.20295 0.2028569 0.01005002 0.0192339 0.02212997 0.1001524 0.2596749 4.8 0.0 0.0 0.0 2.541600000000571 2.541600000000571
4060 0.203 0.2023645 0.009955358 0.01914469 0.0220258 0.09989184 0.2589551 4.8 0.0 0.0 0.0 2.5440000000005716 2.5440000000005716
4061 0.20305 0.2018731 0.009860779 0.01905551 0.02192172 0.0996317 0.2582373 4.8 0.0 0.0 0.0 2.546400000000572 2.546400000000572
4062 0.2031 0.2013826 0.009766283 0.01896637 0.02181771 0.09937195 0.2575212 4.8 0.0 0.0 0.0 2.548800000000573 2.548800000000573
4063 0.20315 0.2008929 0.00967187 0.01887725 0.02171379 0.0991126 0.2568071 4.8 0.0 0.0 0.0 2.551200000000573 2.551200000000573
4064 0.2032 0.2004042 0.00957754 0.01878817 0.02160994 0.09885365 0.2560948 4.8 0.0 0.0 0.0 2.5536000000005736 2.5536000000005736
4065 0.20325 0.1999164 0.009483294 0.01869912 0.02150617 0.09859509 0.2553843 4.8 0.0 0.0 0.0 2.5560000000005743 2.5560000000005743
4066 0.2033 0.1994294 0.009389131 0.0186101 0.02140249 0.09833693 0.2546757 4.8 0.0 0.0 0.0 2.558400000000575 2.558400000000575
4067 0.20335 0.1989434 0.009295052 0.01852112 0.02129888 0.09807916 0.2539689 4.8 0.0 0.0 0.0 2.560800000000575 2.560800000000575
4068 0.2034 0.1984583 0.009201057 0.01843217 0.02119535 0.09782179 0.2532639 4.8 0.0 0.0 0.0 2.5632000000005757 2.5632000000005757
4069 0.20345 0.197974 0.009107145 0.01834325 0.02109191 0.09756482 0.2525608 4.8 0.0 0.0 0.0 2.5656000000005763 2.5656000000005763
4070 0.2035 0.1974907 0.009013317 0.01825436 0.02098854 0.09730823 0.2518595 4.8 0.0 0.0 0.0 2.568000000000577 2.568000000000577
4071 0.20355 0.1970082 0.008919573 0.01816551 0.02088526 0.09705204 0.25116 4.8 0.0 0.0 0.0 2.5704000000005776 2.5704000000005776
4072 0.2036 0.1965267 0.008825913 0.01807669 0.02078205 0.09679625 0.2504623 4.8 0.0 0.0 0.0 2.5728000000005777 2.5728000000005777
