6138 0.3069 0.599397 0.06572899 0.06250903 0.08199553 0.4587935 1.391161 0.0 0.3312000000017042 0.3312000000017042 0.6624000000034084 0.3312000000017042 0.6624000000034084
6139 0.30695 0.5984754 0.06564272 0.0624544 0.08189782 0.4590945 1.388822 0.0 0.33360000000170476 0.33360000000170476 0.6672000000034095 0.33360000000170476 0.6672000000034095
6140 0.307 0.5975551 0.06555633 0.06239961 0.08180002 0.4594038 1.386505 0.0 0.3360000000017053 0.3360000000017053 0.6720000000034106 0.3360000000017053 0.6720000000034106
6141 0.30705 0.5966362 0.06546982 0.06234466 0.08170214 0.4597213 1.384211 0.0 0.33840000000170584 0.33840000000170584 0.6768000000034117 0.33840000000170584 0.6768000000034117
6142 0.3071 0.5957186 0.06538319 0.06228955 0.08160416 0.4600469 1.381939 0.0 0.34080000000170635 0.34080000000170635 0.6816000000034127 0.34080000000170635 0.6816000000034127
6143 0.30715 0.5948024 0.06529645 0.06223429 0.08150611 0.4603807 1.37969 0.0 0.3432000000017069 0.3432000000017069 0.6864000000034138 0.3432000000017069 0.6864000000034138
6144 0.3072 0.5938877 0.06520958 0.06217886 0.08140797 0.4607226 1.377462 0.0 0.34560000000170743 0.34560000000170743 0.6912000000034149 0.34560000000170743 0.6912000000034149
6145 0.30725 0.5929743 0.0651226 0.06212327 0.08130975 0.4610726 1.375257 0.0 0.34800000000170805 0.34800000000170805 0.6960000000034161 0.34800000000170805 0.6960000000034161
6146 0.3073 0.5920624 0.0650355 0.06206753 0.08121146 0.4614306 1.373073 0.0 0.35040000000170857 0.35040000000170857 0.7008000000034171 0.35040000000170857 0.7008000000034171
6147 0.30735 0.591152 0.06494829 0.06201163 0.08111308 0.4617968 1.370912 0.0 0.3528000000017091 0.3528000000017091 0.7056000000034182 0.3528000000017091 0.7056000000034182
6148 0.3074 0.5902431 0.06486097 0.06195557 0.08101463 0.462171 1.368772 0.0 0.35520000000170965 0.35520000000170965 0.7104000000034193 0.35520000000170965 0.7104000000034193
6149 0.30745 0.5893356 0.06477353 0.06189935 0.0809161 0.4625532 1.366655 0.0 0.35760000000171016 0.35760000000171016 0.7152000000034203 0.35760000000171016 0.7152000000034203
6150 0.3075 0.5884297 0.06468598 0.06184298 0.0808175 0.4629433 1.364559 0.0 0.3600000000017108 0.3600000000017108 0.7200000000034216 0.3600000000017108 0.7200000000034216
6151 0.30755 0.5875252 0.06459832 0.06178646 0.08071883 0.4633415 1.362485 0.0 0.3624000000017113 0.3624000000017113 0.7248000000034226 0.3624000000017113 0.7248000000034226
6152 0.3076 0.5866224 0.06451055 0.06172978 0.08062009 0.4637476 1.360433 0.0 0.3648000000017118 0.3648000000017118 0.7296000000034236 0.3648000000017118 0.7296000000034236
6153 0.30765 0.5857211 0.06442267 0.06167295 0.08052128 0.4641617 1.358403 0.0 0.3672000000017124 0.3672000000017124 0.7344000000034248 0.3672000000017124 0.7344000000034248
6154 0.3077 0.5848214 0.06433469 0.06161596 0.08042241 0.4645837 1.356395 0.0 0.3696000000017129 0.3696000000017129 0.7392000000034258 0.3696000000017129 0.7392000000034258
6155 0.30775 0.5839233 0.06424659 0.06155883 0.08032346 0.4650135 1.354408 0.0 0.3720000000017135 0.3720000000017135 0.744000000003427 0.3720000000017135 0.744000000003427
6156 0.3078 0.5830268 0.06415839 0.06150154 0.08022446 0.4654513 1.352443 0.0 0.37440000000171403 0.37440000000171403 0.7488000000034281 0.37440000000171403 0.7488000000034281
6157 0.30785 0.582132 0.06407009 0.0614441 0.08012539 0.4658969 1.350499 0.0 0.37680000000171454 0.37680000000171454 0.7536000000034291 0.37680000000171454 0.7536000000034291
6158 0.3079 0.5812388 0.06398168 0.06138651 0.08002626 0.4663503 1.348577 0.0 0.3792000000017151 0.3792000000017151 0.7584000000034302 0.3792000000017151 0.7584000000034302
6159 0.30795 0.5803473 0.06389317 0.06132877 0.07992707 0.4668115 1.346677 0.0 0.3816000000017156 0.3816000000017156 0.7632000000034312 0.3816000000017156 0.7632000000034312
6160 0.308 0.5794574 0.06380455 0.06127088 0.07982782 0.4672805 1.344798 0.0 0.38400000000171625 0.38400000000171625 0.7680000000034325 0.38400000000171625 0.7680000000034325
6161 0.30805 0.5785693 0.06371584 0.06121284 0.07972851 0.4677573 1.34294 0.0 0.38640000000171676 0.38640000000171676 0.7728000000034335 0.38640000000171676 0.7728000000034335
6162 0.3081 0.5776829 0.06362703 0.06115466 0.07962915 0.4682418 1.341104 0.0 0.38880000000171727 0.38880000000171727 0.7776000000034345 0.38880000000171727 0.7776000000034345
6163 0.30815 0.5767982 0.06353811 0.06109633 0.07952973 0.4687341 1.339289 0.0 0.39120000000171784 0.39120000000171784 0.7824000000034357 0.39120000000171784 0.7824000000034357
6164 0.3082 0.5759153 0.0634491 0.06103785 0.07943026 0.469234 1.337495 0.0 0.39360000000171835 0.39360000000171835 0.7872000000034367 0.39360000000171835 0.7872000000034367
6165 0.30825 0.5750341 0.06335999 0.06097923 0.07933074 0.4697417 1.335723 0.0 0.396000000001719 0.396000000001719 0.792000000003438 0.396000000001719 0.792000000003438
6166 0.3083 0.5741547 0.06327079 0.06092046 0.07923117 0.470257 1.333972 0.0 0.3984000000017195 0.3984000000017195 0.796800000003439 0.3984000000017195 0.796800000003439
6167 0.30835 0.5732771 0.06318149 0.06086155 0.07913156 0.4707799 1.332241 0.0 0.40080000000172 0.40080000000172 0.80160000000344 0.40080000000172 0.80160000000344
6168 0.3084 0.5724013 0.06309209 0.06080249 0.07903189 0.4713105 1.330532 0.0 0.40320000000172057 0.40320000000172057 0.8064000000034411 0.40320000000172057 0.8064000000034411
6169 0.30845 0.5715274 0.06300261 0.0607433 0.07893218 0.4718487 1.328844 0.0 0.4056000000017211 0.4056000000017211 0.8112000000034422 0.4056000000017211 0.8112000000034422
6170 0.3085 0.5706553 0.06291303 0.06068395 0.07883243 0.4723944 1.327177 0.0 0.4080000000017217 0.4080000000017217 0.8160000000034434 0.4080000000017217 0.8160000000034434
6171 0.30855 0.569785 0.06282336 0.06062447 0.07873263 0.4729478 1.325531 0.0 0.4104000000017222 0.4104000000017222 0.8208000000034444 0.4104000000017222 0.8208000000034444
6172 0.3086 0.5689166 0.0627336 0.06056485 0.0786328 0.4735086 1.323906 0.0 0.41280000000172273 0.41280000000172273 0.8256000000034455 0.41280000000172273 0.8256000000034455
6173 0.30865 0.5680501 0.06264375 0.06050509 0.07853292 0.474077 1.322302 0.0 0.4152000000017233 0.4152000000017233 0.8304000000034466 0.4152000000017233 0.8304000000034466
6174 0.3087 0.5671855 0.06255381 0.06044519 0.078433 0.4746529 1.320719 0.0 0.4176000000017238 0.4176000000017238 0.8352000000034476 0.4176000000017238 0.8352000000034476
6175 0.30875 0.5663228 0.06246379 0.06038515 0.07833305 0.4752362 1.319156 0.0 0.42000000000172444 0.42000000000172444 0.8400000000034489 0.42000000000172444 0.8400000000034489
6176 0.3088 0.565462 0.06237368 0.06032497 0.07823306 0.475827 1.317614 0.0 0.42240000000172495 0.42240000000172495 0.8448000000034499 0.42240000000172495 0.8448000000034499
6177 0.30885 0.5646032 0.06228349 0.06026465 0.07813304 0.4764253 1.316093 0.0 0.42480000000172546 0.42480000000172546 0.8496000000034509 0.42480000000172546 0.8496000000034509
6178 0.3089 0.5637463 0.06219321 0.0602042 0.07803299 0.477031 1.314592 0.0 0.42720000000172603 0.42720000000172603 0.8544000000034521 0.42720000000172603 0.8544000000034521
6179 0.30895 0.5628914 0.06210285 0.06014361 0.0779329 0.4776441 1.313112 0.0 0.42960000000172655 0.42960000000172655 0.8592000000034531 0.42960000000172655 0.8592000000034531
6180 0.309 0.5620385 0.06201241 0.06008289 0.07783278 0.4782645 1.311653 0.0 0.43200000000172717 0.43200000000172717 0.8640000000034543 0.43200000000172717 0.8640000000034543
6181 0.30905 0.5611875 0.06192189 0.06002204 0.07773264 0.4788923 1.310214 0.0 0.4344000000017277 0.4344000000017277 0.8688000000034554 0.4344000000017277 0.8688000000034554
6182 0.3091 0.5603386 0.06183129 0.05996105 0.07763247 0.4795275 1.308795 0.0 0.4368000000017282 0.4368000000017282 0.8736000000034564 0.4368000000017282 0.8736000000034564
6183 0.30915 0.5594917 0.06174061 0.05989992 0.07753227 0.4801699 1.307397 0.0 0.43920000000172876 0.43920000000172876 0.8784000000034575 0.43920000000172876 0.8784000000034575
6184 0.3092 0.5586468 0.06164985 0.05983867 0.07743205 0.4808197 1.306019 0.0 0.4416000000017293 0.4416000000017293 0.8832000000034586 0.4416000000017293 0.8832000000034586
6185 0.30925 0.557804 0.06155902 0.05977728 0.07733181 0.4814768 1.304661 0.0 0.4440000000017299 0.4440000000017299 0.8880000000034598 0.4440000000017299 0.8880000000034598
6186 0.3093 0.5569632 0.06146811 0.05971577 0.07723154 0.4821411 1.303324 0.0 0.4464000000017304 0.4464000000017304 0.8928000000034608 0.4464000000017304 0.8928000000034608
6187 0.30935 0.5561245 0.06137713 0.05965412 0.07713125 0.4828126 1.302007 0.0 0.4488000000017309 0.4488000000017309 0.8976000000034619 0.4488000000017309 0.8976000000034619
6188 0.3094 0.5552879 0.06128607 0.05959235 0.07703095 0.4834914 1.30071 0.0 0.4512000000017315 0.4512000000017315 0.902400000003463 0.4512000000017315 0.902400000003463
6189 0.30945 0.5544534 0.06119495 0.05953044 0.07693063 0.4841773 1.299433 0.0 0.453600000001732 0.453600000001732 0.907200000003464 0.453600000001732 0.907200000003464
6190 0.3095 0.553621 0.06110375 0.05946841 0.07683029 0.4848705 1.298176 0.0 0.4560000000017326 0.4560000000017326 0.9120000000034651 0.4560000000017326 0.9120000000034651
6191 0.30955 0.5527907 0.06101248 0.05940625 0.07672993 0.4855708 1.296939 0.0 0.45840000000173314 0.45840000000173314 0.9168000000034663 0.45840000000173314 0.9168000000034663
6192 0.3096 0.5519625 0.06092114 0.05934397 0.07662957 0.4862782 1.295722 0.0 0.46080000000173366 0.46080000000173366 0.9216000000034673 0.46080000000173366 0.9216000000034673
6193 0.30965 0.5511365 0.06082974 0.05928156 0.07652919 0.4869928 1.294525 0.0 0.4632000000017342 0.4632000000017342 0.9264000000034684 0.4632000000017342 0.9264000000034684
6194 0.3097 0.5503127 0.06073827 0.05921903 0.0764288 0.4877145 1.293347 0.0 0.46560000000173474 0.46560000000173474 0.9312000000034695 0.46560000000173474 0.9312000000034695
6195 0.30975 0.549491 0.06064673 0.05915637 0.0763284 0.4884432 1.29219 0.0 0.4680000000017353 0.4680000000017353 0.9360000000034706 0.4680000000017353 0.9360000000034706
6196 0.3098 0.5486715 0.06055513 0.05909359 0.07622799 0.489179 1.291052 0.0 0.4704000000017359 0.4704000000017359 0.9408000000034717 0.4704000000017359 0.9408000000034717
6197 0.30985 0.5478542 0.06046347 0.05903069 0.07612758 0.4899219 1.289934 0.0 0.4728000000017364 0.4728000000017364 0.9456000000034728 0.4728000000017364 0.9456000000034728
6198 0.3099 0.547039 0.06037174 0.05896766 0.07602716 0.4906718 1.288836 0.0 0.47520000000173696 0.47520000000173696 0.9504000000034739 0.47520000000173696 0.9504000000034739
6199 0.30995 0.5462261 0.06027995 0.05890452 0.07592673 0.4914286 1.287757 0.0 0.47760000000173747 0.47760000000173747 0.9552000000034749 0.47760000000173747 0.9552000000034749
6200 0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.0 0.48000000000173804 0.48000000000173804 0.9600000000034761 0.48000000000173804 0.9600000000034761
6201 0.31005 0.544607 0.0600962 0.05877787 0.07572588 0.4929633 1.285658 0.0 0.48240000000173855 0.48240000000173855 0.9648000000034771 0.48240000000173855 0.9648000000034771
6202 0.3101 0.5438008 0.06000423 0.05871437 0.07562545 0.4937411 1.284638 0.0 0.4848000000017391 0.4848000000017391 0.9696000000034782 0.4848000000017391 0.9696000000034782
6203 0.31015 0.5429968 0.05991221 0.05865075 0.07552502 0.4945258 1.283637 0.0 0.4872000000017397 0.4872000000017397 0.9744000000034794 0.4872000000017397 0.9744000000034794
6204 0.3102 0.5421951 0.05982013 0.05858701 0.0754246 0.4953175 1.282656 0.0 0.4896000000017402 0.4896000000017402 0.9792000000034804 0.4896000000017402 0.9792000000034804
6205 0.31025 0.5413957 0.059728 0.05852316 0.07532418 0.496116 1.281694 0.0 0.49200000000174077 0.49200000000174077 0.9840000000034815 0.49200000000174077 0.9840000000034815
6206 0.3103 0.5405986 0.05963581 0.05845919 0.07522376 0.4969214 1.280751 0.0 0.4944000000017413 0.4944000000017413 0.9888000000034826 0.4944000000017413 0.9888000000034826
6207 0.31035 0.5398038 0.05954358 0.05839511 0.07512335 0.4977336 1.279827 0.0 0.49680000000174185 0.49680000000174185 0.9936000000034837 0.49680000000174185 0.9936000000034837
6208 0.3104 0.5390112 0.05945129 0.05833091 0.07502295 0.4985527 1.278923 0.0 0.4992000000017424 0.4992000000017424 0.9984000000034848 0.4992000000017424 0.9984000000034848
6209 0.31045 0.538221 0.05935895 0.0582666 0.07492255 0.4993786 1.278037 0.0 0.5016000000017429 0.5016000000017429 1.0032000000034857 0.5016000000017429 1.0032000000034857
6210 0.3105 0.5374331 0.05926656 0.05820218 0.07482217 0.5002112 1.277171 0.0 0.5040000000017435 0.5040000000017435 1.008000000003487 0.5040000000017435 1.008000000003487
6211 0.31055 0.5366476 0.05917412 0.05813765 0.07472179 0.5010507 1.276324 0.0 0.506400000001744 0.506400000001744 1.012800000003488 0.506400000001744 1.012800000003488
6212 0.3106 0.5358643 0.05908164 0.05807301 0.07462143 0.5018969 1.275495 0.0 0.5088000000017445 0.5088000000017445 1.017600000003489 0.5088000000017445 1.017600000003489
6213 0.31065 0.5350835 0.05898911 0.05800825 0.07452109 0.5027499 1.274686 0.0 0.5112000000017451 0.5112000000017451 1.0224000000034903 0.5112000000017451 1.0224000000034903
6214 0.3107 0.534305 0.05889653 0.05794339 0.07442076 0.5036095 1.273895 0.0 0.5136000000017457 0.5136000000017457 1.0272000000034913 0.5136000000017457 1.0272000000034913
6215 0.31075 0.5335289 0.05880391 0.05787842 0.07432044 0.5044759 1.273124 0.0 0.5160000000017463 0.5160000000017463 1.0320000000034926 0.5160000000017463 1.0320000000034926
6216 0.3108 0.5327551 0.05871125 0.05781334 0.07422014 0.505349 1.272371 0.0 0.5184000000017468 0.5184000000017468 1.0368000000034936 0.5184000000017468 1.0368000000034936
6217 0.31085 0.5319837 0.05861855 0.05774816 0.07411987 0.5062287 1.271636 0.0 0.5208000000017473 0.5208000000017473 1.0416000000034946 0.5208000000017473 1.0416000000034946
6218 0.3109 0.5312148 0.05852581 0.05768287 0.07401961 0.5071151 1.270921 0.0 0.5232000000017478 0.5232000000017478 1.0464000000034956 0.5232000000017478 1.0464000000034956
6219 0.31095 0.5304482 0.05843302 0.05761748 0.07391937 0.5080081 1.270224 0.0 0.5256000000017483 0.5256000000017483 1.0512000000034967 0.5256000000017483 1.0512000000034967
6220 0.311 0.5296841 0.0583402 0.05755198 0.07381916 0.5089077 1.269545 0.0 0.528000000001749 0.528000000001749 1.056000000003498 0.528000000001749 1.056000000003498
6221 0.31105 0.5289224 0.05824735 0.05748638 0.07371896 0.5098139 1.268885 0.0 0.5304000000017495 0.5304000000017495 1.060800000003499 0.5304000000017495 1.060800000003499
6222 0.3111 0.5281631 0.05815445 0.05742067 0.0736188 0.5107267 1.268244 0.0 0.53280000000175 0.53280000000175 1.0656000000035 0.53280000000175 1.0656000000035
6223 0.31115 0.5274062 0.05806153 0.05735487 0.07351866 0.5116461 1.267621 0.0 0.5352000000017506 0.5352000000017506 1.0704000000035012 0.5352000000017506 1.0704000000035012
6224 0.3112 0.5266518 0.05796856 0.05728896 0.07341855 0.5125719 1.267016 0.0 0.5376000000017511 0.5376000000017511 1.0752000000035022 0.5376000000017511 1.0752000000035022
6225 0.31125 0.5258999 0.05787557 0.05722295 0.07331846 0.5135043 1.26643 0.0 0.5400000000017517 0.5400000000017517 1.0800000000035035 0.5400000000017517 1.0800000000035035
6226 0.3113 0.5251504 0.05778254 0.05715685 0.07321841 0.5144432 1.265862 0.0 0.5424000000017523 0.5424000000017523 1.0848000000035045 0.5424000000017523 1.0848000000035045
6227 0.31135 0.5244034 0.05768949 0.05709064 0.07311838 0.5153886 1.265312 0.0 0.5448000000017528 0.5448000000017528 1.0896000000035055 0.5448000000017528 1.0896000000035055
6228 0.3114 0.5236589 0.0575964 0.05702434 0.07301839 0.5163405 1.26478 0.0 0.5472000000017533 0.5472000000017533 1.0944000000035066 0.5472000000017533 1.0944000000035066
6229 0.31145 0.5229168 0.05750329 0.05695794 0.07291844 0.5172988 1.264267 0.0 0.5496000000017538 0.5496000000017538 1.0992000000035076 0.5496000000017538 1.0992000000035076
6230 0.3115 0.5221773 0.05741015 0.05689145 0.07281851 0.5182635 1.263771 0.0 0.5520000000017544 0.5520000000017544 1.1040000000035088 0.5520000000017544 1.1040000000035088
6231 0.31155 0.5214402 0.05731698 0.05682486 0.07271863 0.5192347 1.263294 0.0 0.5544000000017549 0.5544000000017549 1.1088000000035099 0.5544000000017549 1.1088000000035099
6232 0.3116 0.5207057 0.05722379 0.05675817 0.07261878 0.5202122 1.262834 0.0 0.5568000000017554 0.5568000000017554 1.113600000003511 0.5568000000017554 1.113600000003511
6233 0.31165 0.5199736 0.05713058 0.0566914 0.07251896 0.5211962 1.262393 0.0 0.5592000000017561 0.5592000000017561 1.1184000000035121 0.5592000000017561 1.1184000000035121
6234 0.3117 0.5192441 0.05703734 0.05662452 0.07241919 0.5221864 1.261969 0.0 0.5616000000017566 0.5616000000017566 1.1232000000035132 0.5616000000017566 1.1232000000035132
6235 0.31175 0.5185171 0.05694408 0.05655756 0.07231946 0.5231831 1.261563 0.0 0.5640000000017572 0.5640000000017572 1.1280000000035144 0.5640000000017572 1.1280000000035144
6236 0.3118 0.5177927 0.0568508 0.05649051 0.07221977 0.524186 1.261175 0.0 0.5664000000017577 0.5664000000017577 1.1328000000035154 0.5664000000017577 1.1328000000035154
6237 0.31185 0.5170708 0.0567575 0.05642336 0.07212012 0.5251953 1.260805 0.0 0.5688000000017582 0.5688000000017582 1.1376000000035165 0.5688000000017582 1.1376000000035165
6238 0.3119 0.5163515 0.05666418 0.05635613 0.07202052 0.5262108 1.260452 0.0 0.5712000000017587 0.5712000000017587 1.1424000000035175 0.5712000000017587 1.1424000000035175
6239 0.31195 0.5156347 0.05657085 0.05628881 0.07192096 0.5272326 1.260117 0.0 0.5736000000017593 0.5736000000017593 1.1472000000035185 0.5736000000017593 1.1472000000035185
6240 0.312 0.5149205 0.0564775 0.0562214 0.07182144 0.5282607 1.2598 0.0 0.5760000000017598 0.5760000000017598 1.1520000000035195 0.5760000000017598 1.1520000000035195
6241 0.31205 0.5142088 0.05638413 0.0561539 0.07172198 0.529295 1.2595 0.0 0.5784000000017604 0.5784000000017604 1.1568000000035208 0.5784000000017604 1.1568000000035208
6242 0.3121 0.5134997 0.05629075 0.05608632 0.07162256 0.5303356 1.259218 0.0 0.5808000000017609 0.5808000000017609 1.1616000000035218 0.5808000000017609 1.1616000000035218
6243 0.31215 0.5127932 0.05619736 0.05601865 0.07152319 0.5313823 1.258953 0.0 0.5832000000017615 0.5832000000017615 1.166400000003523 0.5832000000017615 1.166400000003523
6244 0.3122 0.5120893 0.05610396 0.0559509 0.07142388 0.5324353 1.258705 0.0 0.585600000001762 0.585600000001762 1.171200000003524 0.585600000001762 1.171200000003524
6245 0.31225 0.511388 0.05601055 0.05588306 0.07132461 0.5334944 1.258475 0.0 0.5880000000017626 0.5880000000017626 1.1760000000035251 0.5880000000017626 1.1760000000035251
6246 0.3123 0.5106893 0.05591712 0.05581514 0.0712254 0.5345596 1.258262 0.0 0.5904000000017632 0.5904000000017632 1.1808000000035264 0.5904000000017632 1.1808000000035264
6247 0.31235 0.5099932 0.05582369 0.05574714 0.07112624 0.535631 1.258067 0.0 0.5928000000017637 0.5928000000017637 1.1856000000035274 0.5928000000017637 1.1856000000035274
6248 0.3124 0.5092997 0.05573025 0.05567905 0.07102714 0.5367085 1.257888 0.0 0.5952000000017642 0.5952000000017642 1.1904000000035284 0.5952000000017642 1.1904000000035284
6249 0.31245 0.5086088 0.05563681 0.05561089 0.07092809 0.5377921 1.257727 0.0 0.5976000000017647 0.5976000000017647 1.1952000000035294 0.5976000000017647 1.1952000000035294
6250 0.3125 0.5079205 0.05554336 0.05554265 0.0708291 0.5388818 1.257583 0.0 0.6000000000017652 0.6000000000017652 1.2000000000035305 0.6000000000017652 1.2000000000035305
6251 0.31255 0.5072349 0.05544991 0.05547433 0.07073017 0.5399776 1.257456 0.0 0.6024000000017659 0.6024000000017659 1.2048000000035317 0.6024000000017659 1.2048000000035317
6252 0.3126 0.5065519 0.05535645 0.05540593 0.0706313 0.5410794 1.257346 0.0 0.6048000000017664 0.6048000000017664 1.2096000000035327 0.6048000000017664 1.2096000000035327
6253 0.31265 0.5058715 0.05526299 0.05533745 0.07053249 0.5421873 1.257252 0.0 0.607200000001767 0.607200000001767 1.214400000003534 0.607200000001767 1.214400000003534
6254 0.3127 0.5051938 0.05516953 0.0552689 0.07043374 0.5433011 1.257176 0.0 0.6096000000017675 0.6096000000017675 1.219200000003535 0.6096000000017675 1.219200000003535
6255 0.31275 0.5045187 0.05507608 0.05520027 0.07033506 0.544421 1.257117 0.0 0.612000000001768 0.612000000001768 1.224000000003536 0.612000000001768 1.224000000003536
6256 0.3128 0.5038463 0.05498262 0.05513157 0.07023643 0.5455469 1.257074 0.0 0.6144000000017686 0.6144000000017686 1.2288000000035373 0.6144000000017686 1.2288000000035373
6257 0.31285 0.5031766 0.05488917 0.05506279 0.07013788 0.5466787 1.257049 0.0 0.6168000000017692 0.6168000000017692 1.2336000000035383 0.6168000000017692 1.2336000000035383
6258 0.3129 0.5025095 0.05479572 0.05499394 0.07003939 0.5478165 1.25704 0.0 0.6192000000017697 0.6192000000017697 1.2384000000035393 0.6192000000017697 1.2384000000035393
6259 0.31295 0.5018451 0.05470227 0.05492502 0.06994096 0.5489602 1.257047 0.0 0.6216000000017702 0.6216000000017702 1.2432000000035404 0.6216000000017702 1.2432000000035404
6260 0.313 0.5011833 0.05460884 0.05485602 0.06984261 0.5501099 1.257072 0.0 0.6240000000017707 0.6240000000017707 1.2480000000035414 0.6240000000017707 1.2480000000035414
6261 0.31305 0.5005243 0.0545154 0.05478696 0.06974432 0.5512654 1.257112 0.0 0.6264000000017713 0.6264000000017713 1.2528000000035426 0.6264000000017713 1.2528000000035426
6262 0.3131 0.4998679 0.05442198 0.05471783 0.0696461 0.5524269 1.25717 0.0 0.6288000000017718 0.6288000000017718 1.2576000000035437 0.6288000000017718 1.2576000000035437
6263 0.31315 0.4992142 0.05432857 0.05464863 0.06954796 0.5535942 1.257244 0.0 0.6312000000017725 0.6312000000017725 1.262400000003545 0.6312000000017725 1.262400000003545
6264 0.3132 0.4985632 0.05423516 0.05457936 0.06944989 0.5547673 1.257334 0.0 0.633600000001773 0.633600000001773 1.267200000003546 0.633600000001773 1.267200000003546
6265 0.31325 0.4979149 0.05414177 0.05451002 0.06935189 0.5559463 1.257441 0.0 0.6360000000017735 0.6360000000017735 1.272000000003547 0.6360000000017735 1.272000000003547
6266 0.3133 0.4972693 0.05404839 0.05444062 0.06925397 0.5571311 1.257564 0.0 0.638400000001774 0.638400000001774 1.276800000003548 0.638400000001774 1.276800000003548
6267 0.31335 0.4966263 0.05395503 0.05437115 0.06915612 0.5583218 1.257703 0.0 0.6408000000017746 0.6408000000017746 1.2816000000035492 0.6408000000017746 1.2816000000035492
6268 0.3134 0.4959862 0.05386168 0.05430162 0.06905834 0.5595182 1.257859 0.0 0.6432000000017751 0.6432000000017751 1.2864000000035503 0.6432000000017751 1.2864000000035503
6269 0.31345 0.4953487 0.05376834 0.05423202 0.06896065 0.5607204 1.258031 0.0 0.6456000000017756 0.6456000000017756 1.2912000000035513 0.6456000000017756 1.2912000000035513
6270 0.3135 0.4947139 0.05367502 0.05416236 0.06886303 0.5619284 1.258219 0.0 0.6480000000017762 0.6480000000017762 1.2960000000035523 0.6480000000017762 1.2960000000035523
6271 0.31355 0.4940819 0.05358172 0.05409264 0.0687655 0.5631421 1.258423 0.0 0.6504000000017767 0.6504000000017767 1.3008000000035533 0.6504000000017767 1.3008000000035533
6272 0.3136 0.4934525 0.05348844 0.05402286 0.06866804 0.5643615 1.258643 0.0 0.6528000000017774 0.6528000000017774 1.3056000000035548 0.6528000000017774 1.3056000000035548
6273 0.31365 0.492826 0.05339518 0.05395301 0.06857067 0.5655866 1.258879 0.0 0.6552000000017779 0.6552000000017779 1.3104000000035558 0.6552000000017779 1.3104000000035558
6274 0.3137 0.4922021 0.05330194 0.05388311 0.06847338 0.5668175 1.259132 0.0 0.6576000000017784 0.6576000000017784 1.3152000000035569 0.6576000000017784 1.3152000000035569
6275 0.31375 0.491581 0.05320873 0.05381315 0.06837617 0.568054 1.2594 0.0 0.6600000000017789 0.6600000000017789 1.3200000000035579 0.6600000000017789 1.3200000000035579
6276 0.3138 0.4909626 0.05311553 0.05374313 0.06827904 0.5692962 1.259684 0.0 0.6624000000017795 0.6624000000017795 1.324800000003559 0.6624000000017795 1.324800000003559
6277 0.31385 0.4903469 0.05302236 0.05367305 0.06818201 0.570544 1.259984 0.0 0.6648000000017801 0.6648000000017801 1.3296000000035602 0.6648000000017801 1.3296000000035602
6278 0.3139 0.4897341 0.05292922 0.05360292 0.06808506 0.5717975 1.260299 0.0 0.6672000000017806 0.6672000000017806 1.3344000000035612 0.6672000000017806 1.3344000000035612
6279 0.31395 0.4891239 0.0528361 0.05353273 0.06798819 0.5730566 1.260631 0.0 0.6696000000017811 0.6696000000017811 1.3392000000035622 0.6696000000017811 1.3392000000035622
6280 0.314 0.4885165 0.05274301 0.05346249 0.06789142 0.5743213 1.260978 0.0 0.6720000000017816 0.6720000000017816 1.3440000000035632 0.6720000000017816 1.3440000000035632
6281 0.31405 0.4879119 0.05264995 0.05339219 0.06779473 0.5755916 1.26134 0.0 0.6744000000017821 0.6744000000017821 1.3488000000035643 0.6744000000017821 1.3488000000035643
6282 0.3141 0.48731 0.05255692 0.05332184 0.06769814 0.5768674 1.261719 0.0 0.6768000000017829 0.6768000000017829 1.3536000000035657 0.6768000000017829 1.3536000000035657
6283 0.31415 0.4867109 0.05246392 0.05325144 0.06760163 0.5781488 1.262113 0.0 0.6792000000017834 0.6792000000017834 1.3584000000035668 0.6792000000017834 1.3584000000035668
6284 0.3142 0.4861145 0.05237095 0.05318098 0.06750522 0.5794358 1.262522 0.0 0.6816000000017839 0.6816000000017839 1.3632000000035678 0.6816000000017839 1.3632000000035678
6285 0.31425 0.485521 0.05227802 0.05311048 0.06740891 0.5807283 1.262947 0.0 0.6840000000017844 0.6840000000017844 1.3680000000035688 0.6840000000017844 1.3680000000035688
6286 0.3143 0.4849301 0.05218512 0.05303993 0.06731268 0.5820263 1.263387 0.0 0.6864000000017849 0.6864000000017849 1.3728000000035698 0.6864000000017849 1.3728000000035698
6287 0.31435 0.4843421 0.05209225 0.05296933 0.06721656 0.5833298 1.263843 0.0 0.6888000000017855 0.6888000000017855 1.377600000003571 0.6888000000017855 1.377600000003571
6288 0.3144 0.4837568 0.05199942 0.05289868 0.06712052 0.5846387 1.264314 0.0 0.691200000001786 0.691200000001786 1.382400000003572 0.691200000001786 1.382400000003572
6289 0.31445 0.4831744 0.05190663 0.05282798 0.06702459 0.5859532 1.264801 0.0 0.6936000000017866 0.6936000000017866 1.3872000000035731 0.6936000000017866 1.3872000000035731
6290 0.3145 0.4825947 0.05181387 0.05275723 0.06692875 0.5872731 1.265302 0.0 0.6960000000017871 0.6960000000017871 1.3920000000035742 0.6960000000017871 1.3920000000035742
