3880 0.194 0.3131125 0.04343016 0.04028307 0.04878883 0.5132045 0.6264869 0.5759999999990529 2.1120000000004735 0.0 0.0 0.0 0.0
3881 0.19405 0.3124489 0.04331203 0.04019758 0.04867572 0.5119214 0.6249931 0.5711999999990525 2.1144000000004737 0.0 0.0 0.0 0.0
3882 0.1941 0.3117864 0.04319396 0.04011205 0.04856264 0.5106417 0.623503 0.5663999999990509 2.1168000000004743 0.0 0.0 0.0 0.0
3883 0.19415 0.3111251 0.04307593 0.04002648 0.04844959 0.5093655 0.6220166 0.5615999999990503 2.119200000000475 0.0 0.0 0.0 0.0
3884 0.1942 0.3104649 0.04295796 0.03994087 0.04833657 0.5080928 0.6205339 0.5567999999990487 2.1216000000004755 0.0 0.0 0.0 0.0
3885 0.19425 0.3098059 0.04284005 0.03985521 0.04822358 0.5068235 0.6190548 0.5519999999990481 2.124000000000476 0.0 0.0 0.0 0.0
3886 0.1943 0.309148 0.04272218 0.03976952 0.04811063 0.5055576 0.6175794 0.5471999999990466 2.1264000000004764 0.0 0.0 0.0 0.0
3887 0.19435 0.3084912 0.04260437 0.03968379 0.0479977 0.5042952 0.6161077 0.542399999999046 2.128800000000477 0.0 0.0 0.0 0.0
3888 0.1944 0.3078355 0.04248661 0.03959803 0.04788481 0.5030362 0.6146396 0.5375999999990444 2.1312000000004776 0.0 0.0 0.0 0.0
3889 0.19445 0.307181 0.04236891 0.03951222 0.04777194 0.5017805 0.6131751 0.5327999999990439 2.1336000000004782 0.0 0.0 0.0 0.0
3890 0.1945 0.3065276 0.04225126 0.03942638 0.04765912 0.5005283 0.6117143 0.5279999999990422 2.136000000000479 0.0 0.0 0.0 0.0
3891 0.19455 0.3058754 0.04213367 0.0393405 0.04754632 0.4992794 0.610257 0.5231999999990407 2.138400000000479 0.0 0.0 0.0 0.0
3892 0.1946 0.3052242 0.04201614 0.03925458 0.04743356 0.4980339 0.6088034 0.5183999999990402 2.14080000000048 0.0 0.0 0.0 0.0
3893 0.19465 0.3045742 0.04189865 0.03916863 0.04732083 0.4967918 0.6073533 0.5135999999990385 2.1432000000004807 0.0 0.0 0.0 0.0
3894 0.1947 0.3039253 0.04178123 0.03908264 0.04720813 0.495553 0.6059068 0.508799999999038 2.145600000000481 0.0 0.0 0.0 0.0
3895 0.19475 0.3032775 0.04166386 0.03899662 0.04709547 0.4943176 0.6044639 0.5039999999990364 2.1480000000004815 0.0 0.0 0.0 0.0
3896 0.1948 0.3026309 0.04154654 0.03891056 0.04698284 0.4930854 0.6030245 0.49919999999903586 2.150400000000482 0.0 0.0 0.0 0.0
3897 0.19485 0.3019853 0.04142929 0.03882446 0.04687024 0.4918566 0.6015887 0.4943999999990343 2.1528000000004828 0.0 0.0 0.0 0.0
3898 0.1949 0.3013409 0.04131209 0.03873834 0.04675769 0.4906311 0.6001564 0.4895999999990337 2.1552000000004834 0.0 0.0 0.0 0.0
3899 0.19495 0.3006976 0.04119495 0.03865217 0.04664516 0.4894089 0.5987277 0.4847999999990321 2.1576000000004836 0.0 0.0 0.0 0.0
3900 0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.4799999999990316 2.160000000000484 0.0 0.0 0.0 0.0
3901 0.19505 0.2994143 0.04096084 0.03847975 0.04642022 0.4869742 0.5958807 0.47519999999902995 2.162400000000485 0.0 0.0 0.0 0.0
3902 0.1951 0.2987743 0.04084387 0.03839349 0.0463078 0.4857618 0.5944625 0.47039999999902943 2.1648000000004854 0.0 0.0 0.0 0.0
3903 0.19515 0.2981355 0.04072696 0.0383072 0.04619542 0.4845526 0.5930478 0.46559999999902785 2.167200000000486 0.0 0.0 0.0 0.0
3904 0.1952 0.2974977 0.04061011 0.03822088 0.04608307 0.4833467 0.5916365 0.4607999999990273 2.1696000000004863 0.0 0.0 0.0 0.0
3905 0.19525 0.296861 0.04049331 0.03813452 0.04597076 0.482144 0.5902288 0.4559999999990257 2.172000000000487 0.0 0.0 0.0 0.0
3906 0.1953 0.2962255 0.04037658 0.03804814 0.04585849 0.4809445 0.5888244 0.45119999999902516 2.1744000000004875 0.0 0.0 0.0 0.0
3907 0.19535 0.295591 0.04025991 0.03796172 0.04574626 0.4797482 0.5874236 0.4463999999990236 2.176800000000488 0.0 0.0 0.0 0.0
3908 0.1954 0.2949576 0.04014329 0.03787527 0.04563406 0.4785551 0.5860261 0.44159999999902305 2.1792000000004887 0.0 0.0 0.0 0.0
3909 0.19545 0.2943254 0.04002674 0.0377888 0.0455219 0.4773652 0.5846321 0.4367999999990214 2.181600000000489 0.0 0.0 0.0 0.0
3910 0.1955 0.2936942 0.03991025 0.03770229 0.04540978 0.4761785 0.5832415 0.4319999999990209 2.1840000000004895 0.0 0.0 0.0 0.0
3911 0.19555 0.2930641 0.03979382 0.03761576 0.04529769 0.4749949 0.5818544 0.4271999999990193 2.18640000000049 0.0 0.0 0.0 0.0
3912 0.1956 0.2924351 0.03967745 0.0375292 0.04518565 0.4738145 0.5804706 0.4223999999990187 2.188800000000491 0.0 0.0 0.0 0.0
3913 0.19565 0.2918072 0.03956114 0.0374426 0.04507364 0.4726373 0.5790902 0.41759999999901715 2.1912000000004914 0.0 0.0 0.0 0.0
3914 0.1957 0.2911804 0.03944489 0.03735599 0.04496167 0.4714631 0.5777132 0.4127999999990166 2.193600000000492 0.0 0.0 0.0 0.0
3915 0.19575 0.2905547 0.0393287 0.03726934 0.04484974 0.4702921 0.5763396 0.407999999999015 2.1960000000004927 0.0 0.0 0.0 0.0
3916 0.1958 0.2899301 0.03921258 0.03718267 0.04473786 0.4691242 0.5749693 0.4031999999990134 2.198400000000493 0.0 0.0 0.0 0.0
3917 0.19585 0.2893065 0.03909652 0.03709597 0.04462601 0.4679595 0.5736024 0.3983999999990129 2.2008000000004935 0.0 0.0 0.0 0.0
3918 0.1959 0.288684 0.03898052 0.03700924 0.0445142 0.4667978 0.5722389 0.39359999999901124 2.203200000000494 0.0 0.0 0.0 0.0
3919 0.19595 0.2880626 0.03886458 0.03692249 0.04440243 0.4656392 0.5708787 0.3887999999990107 2.2056000000004947 0.0 0.0 0.0 0.0
3920 0.196 0.2874423 0.03874871 0.03683571 0.0442907 0.4644836 0.5695218 0.38399999999900913 2.2080000000004953 0.0 0.0 0.0 0.0
3921 0.19605 0.2868231 0.03863289 0.03674891 0.04417901 0.4633312 0.5681682 0.3791999999990086 2.2104000000004955 0.0 0.0 0.0 0.0
3922 0.1961 0.2862049 0.03851715 0.03666209 0.04406736 0.4621818 0.5668179 0.37439999999900697 2.212800000000496 0.0 0.0 0.0 0.0
3923 0.19615 0.2855879 0.03840147 0.03657524 0.04395576 0.4610354 0.565471 0.36959999999900645 2.2152000000004968 0.0 0.0 0.0 0.0
3924 0.1962 0.2849718 0.03828585 0.03648836 0.04384419 0.459892 0.5641273 0.36479999999900486 2.2176000000004974 0.0 0.0 0.0 0.0
3925 0.19625 0.2843569 0.03817029 0.03640146 0.04373267 0.4587517 0.5627869 0.3599999999990043 2.220000000000498 0.0 0.0 0.0 0.0
3926 0.1963 0.283743 0.0380548 0.03631454 0.04362119 0.4576144 0.5614498 0.3551999999990027 2.222400000000498 0.0 0.0 0.0 0.0
3927 0.19635 0.2831302 0.03793938 0.0362276 0.04350975 0.4564802 0.5601159 0.3503999999990022 2.224800000000499 0.0 0.0 0.0 0.0
3928 0.1964 0.2825185 0.03782402 0.03614063 0.04339835 0.4553489 0.5587853 0.34559999999900054 2.2272000000004994 0.0 0.0 0.0 0.0
3929 0.19645 0.2819078 0.03770872 0.03605364 0.043287 0.4542206 0.5574579 0.340799999999 2.2296000000005 0.0 0.0 0.0 0.0
3930 0.1965 0.2812982 0.03759349 0.03596663 0.04317569 0.4530952 0.5561338 0.33599999999899843 2.2320000000005007 0.0 0.0 0.0 0.0
3931 0.19655 0.2806896 0.03747833 0.0358796 0.04306442 0.4519729 0.5548129 0.3311999999989979 2.234400000000501 0.0 0.0 0.0 0.0
3932 0.1966 0.2800822 0.03736323 0.03579255 0.04295319 0.4508535 0.5534952 0.32639999999899627 2.2368000000005015 0.0 0.0 0.0 0.0
3933 0.19665 0.2794757 0.0372482 0.03570548 0.04284201 0.449737 0.5521807 0.32159999999899574 2.2392000000005026 0.0 0.0 0.0 0.0
3934 0.1967 0.2788703 0.03713324 0.03561839 0.04273088 0.4486235 0.5508694 0.31679999999899416 2.2416000000005027 0.0 0.0 0.0 0.0
3935 0.19675 0.278266 0.03701834 0.03553127 0.04261978 0.4475129 0.5495613 0.3119999999989936 2.2440000000005034 0.0 0.0 0.0 0.0
3936 0.1968 0.2776627 0.03690351 0.03544414 0.04250874 0.4464053 0.5482564 0.307199999998992 2.246400000000504 0.0 0.0 0.0 0.0
3937 0.19685 0.2770605 0.03678875 0.03535699 0.04239773 0.4453005 0.5469547 0.3023999999989915 2.2488000000005046 0.0 0.0 0.0 0.0
3938 0.1969 0.2764594 0.03667405 0.03526982 0.04228677 0.4441987 0.5456561 0.29759999999898984 2.2512000000005052 0.0 0.0 0.0 0.0
3939 0.19695 0.2758592 0.03655942 0.03518263 0.04217586 0.4430997 0.5443607 0.2927999999989893 2.2536000000005054 0.0 0.0 0.0 0.0
3940 0.197 0.2752602 0.03644486 0.03509543 0.04206499 0.4420036 0.5430684 0.28799999999898773 2.256000000000506 0.0 0.0 0.0 0.0
3941 0.19705 0.2746621 0.03633037 0.0350082 0.04195417 0.4409104 0.5417793 0.2831999999989861 2.2584000000005067 0.0 0.0 0.0 0.0
3942 0.1971 0.2740651 0.03621594 0.03492096 0.04184339 0.4398201 0.5404933 0.27839999999898557 2.2608000000005073 0.0 0.0 0.0 0.0
3943 0.19715 0.2734692 0.03610159 0.0348337 0.04173266 0.4387326 0.5392104 0.273599999998984 2.263200000000508 0.0 0.0 0.0 0.0
3944 0.1972 0.2728743 0.0359873 0.03474643 0.04162197 0.437648 0.5379307 0.26879999999898346 2.265600000000508 0.0 0.0 0.0 0.0
3945 0.19725 0.2722804 0.03587308 0.03465914 0.04151133 0.4365662 0.536654 0.2639999999989818 2.2680000000005087 0.0 0.0 0.0 0.0
3946 0.1973 0.2716876 0.03575894 0.03457183 0.04140074 0.4354872 0.5353804 0.2591999999989813 2.2704000000005093 0.0 0.0 0.0 0.0
3947 0.19735 0.2710958 0.03564486 0.03448451 0.04129019 0.4344111 0.5341099 0.2543999999989797 2.27280000000051 0.0 0.0 0.0 0.0
3948 0.1974 0.270505 0.03553085 0.03439717 0.04117969 0.4333377 0.5328425 0.24959999999897917 2.2752000000005106 0.0 0.0 0.0 0.0
3949 0.19745 0.2699153 0.03541691 0.03430982 0.04106924 0.4322672 0.5315782 0.24479999999897756 2.2776000000005108 0.0 0.0 0.0 0.0
3950 0.1975 0.2693266 0.03530304 0.03422246 0.04095884 0.4311994 0.5303169 0.23999999999897703 2.2800000000005114 0.0 0.0 0.0 0.0
3951 0.19755 0.2687389 0.03518924 0.03413507 0.04084848 0.4301345 0.5290587 0.23519999999897542 2.282400000000512 0.0 0.0 0.0 0.0
3952 0.1976 0.2681523 0.03507551 0.03404768 0.04073817 0.4290723 0.5278035 0.23039999999897487 2.2848000000005126 0.0 0.0 0.0 0.0
3953 0.19765 0.2675667 0.03496186 0.03396027 0.04062791 0.4280129 0.5265514 0.2255999999989733 2.2872000000005133 0.0 0.0 0.0 0.0
3954 0.1977 0.2669821 0.03484827 0.03387285 0.0405177 0.4269562 0.5253022 0.22079999999897273 2.2896000000005134 0.0 0.0 0.0 0.0
3955 0.19775 0.2663985 0.03473475 0.03378542 0.04040753 0.4259023 0.5240561 0.21599999999897115 2.2920000000005145 0.0 0.0 0.0 0.0
3956 0.1978 0.2658159 0.03462131 0.03369797 0.04029742 0.4248511 0.5228131 0.2111999999989706 2.2944000000005147 0.0 0.0 0.0 0.0
3957 0.19785 0.2652344 0.03450794 0.03361052 0.04018735 0.4238027 0.521573 0.206399999998969 2.2968000000005153 0.0 0.0 0.0 0.0
3958 0.1979 0.2646539 0.03439464 0.03352305 0.04007734 0.422757 0.5203359 0.20159999999896847 2.299200000000516 0.0 0.0 0.0 0.0
3959 0.19795 0.2640744 0.03428141 0.03343557 0.03996737 0.421714 0.5191018 0.19679999999896686 2.3016000000005166 0.0 0.0 0.0 0.0
3960 0.198 0.2634959 0.03416825 0.03334807 0.03985745 0.4206737 0.5178706 0.19199999999896633 2.304000000000517 0.0 0.0 0.0 0.0
3961 0.19805 0.2629184 0.03405517 0.03326057 0.03974758 0.4196361 0.5166425 0.18719999999896472 2.3064000000005174 0.0 0.0 0.0 0.0
3962 0.1981 0.262342 0.03394215 0.03317306 0.03963777 0.4186012 0.5154173 0.1823999999989642 2.308800000000518 0.0 0.0 0.0 0.0
3963 0.19815 0.2617665 0.03382921 0.03308553 0.039528 0.4175689 0.514195 0.1775999999989626 2.3112000000005186 0.0 0.0 0.0 0.0
3964 0.1982 0.2611921 0.03371635 0.032998 0.03941828 0.4165394 0.5129757 0.17279999999896203 2.3136000000005192 0.0 0.0 0.0 0.0
3965 0.19825 0.2606186 0.03360356 0.03291046 0.03930862 0.4155125 0.5117593 0.16799999999896045 2.31600000000052 0.0 0.0 0.0 0.0
3966 0.1983 0.2600462 0.03349084 0.03282291 0.039199 0.4144882 0.5105459 0.16319999999895884 2.31840000000052 0.0 0.0 0.0 0.0
3967 0.19835 0.2594748 0.03337819 0.03273535 0.03908943 0.4134667 0.5093354 0.1583999999989583 2.3208000000005207 0.0 0.0 0.0 0.0
3968 0.1984 0.2589043 0.03326562 0.03264778 0.03897992 0.4124477 0.5081278 0.1535999999989567 2.3232000000005213 0.0 0.0 0.0 0.0
3969 0.19845 0.2583349 0.03315312 0.03256021 0.03887046 0.4114314 0.5069231 0.14879999999895616 2.325600000000522 0.0 0.0 0.0 0.0
3970 0.1985 0.2577665 0.03304069 0.03247262 0.03876105 0.4104177 0.5057213 0.14399999999895455 2.3280000000005225 0.0 0.0 0.0 0.0
3971 0.19855 0.257199 0.03292834 0.03238503 0.03865169 0.4094066 0.5045224 0.13919999999895402 2.3304000000005227 0.0 0.0 0.0 0.0
3972 0.1986 0.2566326 0.03281607 0.03229743 0.03854238 0.4083981 0.5033263 0.1343999999989524 2.3328000000005233 0.0 0.0 0.0 0.0
3973 0.19865 0.2560672 0.03270387 0.03220983 0.03843313 0.4073922 0.5021332 0.1295999999989519 2.335200000000524 0.0 0.0 0.0 0.0
3974 0.1987 0.2555027 0.03259174 0.03212222 0.03832393 0.4063889 0.5009429 0.12479999999895028 2.3376000000005246 0.0 0.0 0.0 0.0
3975 0.19875 0.2549393 0.03247969 0.0320346 0.03821478 0.4053882 0.4997554 0.11999999999894974 2.340000000000525 0.0 0.0 0.0 0.0
3976 0.1988 0.2543768 0.03236771 0.03194698 0.03810568 0.4043901 0.4985708 0.11519999999894814 2.3424000000005254 0.0 0.0 0.0 0.0
3977 0.19885 0.2538153 0.03225581 0.03185935 0.03799664 0.4033945 0.4973891 0.1103999999989476 2.3448000000005265 0.0 0.0 0.0 0.0
3978 0.1989 0.2532548 0.03214399 0.03177171 0.03788765 0.4024014 0.4962101 0.105599999998946 2.3472000000005266 0.0 0.0 0.0 0.0
3979 0.19895 0.2526953 0.03203224 0.03168407 0.03777871 0.401411 0.4950341 0.10079999999894547 2.3496000000005273 0.0 0.0 0.0 0.0
3980 0.199 0.2521368 0.03192056 0.03159643 0.03766983 0.400423 0.4938608 0.09599999999894386 2.352000000000528 0.0 0.0 0.0 0.0
3981 0.19905 0.2515792 0.03180897 0.03150878 0.037561 0.3994376 0.4926903 0.09119999999894332 2.3544000000005285 0.0 0.0 0.0 0.0
3982 0.1991 0.2510226 0.03169745 0.03142113 0.03745223 0.3984548 0.4915226 0.08639999999894173 2.356800000000529 0.0 0.0 0.0 0.0
3983 0.19915 0.250467 0.031586 0.03133348 0.0373435 0.3974744 0.4903578 0.08159999999894119 2.3592000000005293 0.0 0.0 0.0 0.0
3984 0.1992 0.2499124 0.03147463 0.03124582 0.03723484 0.3964966 0.4891957 0.07679999999893958 2.36160000000053 0.0 0.0 0.0 0.0
3985 0.19925 0.2493588 0.03136334 0.03115816 0.03712623 0.3955212 0.4880364 0.07199999999893904 2.3640000000005306 0.0 0.0 0.0 0.0
3986 0.1993 0.2488061 0.03125213 0.0310705 0.03701767 0.3945484 0.4868799 0.06719999999893744 2.366400000000531 0.0 0.0 0.0 0.0
3987 0.19935 0.2482544 0.03114099 0.03098283 0.03690917 0.393578 0.4857261 0.0623999999989369 2.368800000000532 0.0 0.0 0.0 0.0
3988 0.1994 0.2477037 0.03102993 0.03089516 0.03680072 0.3926101 0.4845751 0.0575999999989353 2.371200000000532 0.0 0.0 0.0 0.0
3989 0.19945 0.2471539 0.03091894 0.03080749 0.03669233 0.3916447 0.4834268 0.05279999999893476 2.3736000000005326 0.0 0.0 0.0 0.0
3990 0.1995 0.2466052 0.03080804 0.03071982 0.03658399 0.3906817 0.4822813 0.04799999999893316 2.3760000000005332 0.0 0.0 0.0 0.0
3991 0.19955 0.2460573 0.03069721 0.03063215 0.03647571 0.3897212 0.4811385 0.04319999999893156 2.378400000000534 0.0 0.0 0.0 0.0
3992 0.1996 0.2455105 0.03058646 0.03054448 0.03636748 0.3887632 0.4799985 0.03839999999893102 2.3808000000005345 0.0 0.0 0.0 0.0
3993 0.19965 0.2449646 0.03047579 0.0304568 0.03625931 0.3878075 0.4788611 0.03359999999892942 2.3832000000005347 0.0 0.0 0.0 0.0
3994 0.1997 0.2444196 0.03036519 0.03036913 0.0361512 0.3868544 0.4777265 0.02879999999892888 2.3856000000005353 0.0 0.0 0.0 0.0
3995 0.19975 0.2438757 0.03025468 0.03028146 0.03604314 0.3859036 0.4765946 0.02399999999892728 2.3880000000005364 0.0 0.0 0.0 0.0
3996 0.1998 0.2433326 0.03014424 0.03019378 0.03593514 0.3849553 0.4754654 0.019199999998926742 2.3904000000005365 0.0 0.0 0.0 0.0
3997 0.19985 0.2427906 0.03003388 0.03010611 0.0358272 0.3840093 0.4743388 0.014399999998925139 2.392800000000537 0.0 0.0 0.0 0.0
3998 0.1999 0.2422495 0.0299236 0.03001844 0.03571931 0.3830658 0.473215 0.009599999998924602 2.3952000000005373 0.0 0.0 0.0 0.0
3999 0.19995 0.2417093 0.0298134 0.02993077 0.03561148 0.3821247 0.4720938 0.004799999998922999 2.3976000000005384 0.0 0.0 0.0 0.0
4000 0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.0 2.400000000000539 0.0 4.8 0.0 0.0
4001 0.20005 0.2406319 0.02959324 0.02975544 0.03539599 0.3802496 0.4698594 0.0 2.402400000000539 0.0 4.8 0.0 0.0
4002 0.2001 0.2400946 0.02948328 0.02966777 0.03528834 0.3793156 0.4701215 0.0 2.40480000000054 0.0 4.8 0.0 0.0
4003 0.20015 0.2395582 0.02937339 0.02958011 0.03518074 0.3783839 0.4707821 0.0 2.4072000000005405 0.0 4.8 0.0 0.0
4004 0.2002 0.239023 0.02926359 0.02949245 0.03507319 0.3774547 0.4718072 0.0 2.409600000000541 0.0 4.8 0.0 0.0
4005 0.20025 0.2384892 0.02915387 0.02940479 0.03496571 0.3765277 0.4732055 0.0 2.4120000000005417 0.0 4.8 0.0 0.0
4006 0.2003 0.2379568 0.02904422 0.02931714 0.03485829 0.3756032 0.4749741 0.0 2.414400000000542 0.0 4.8 0.0 0.0
4007 0.20035 0.237426 0.02893466 0.02922949 0.03475093 0.3746809 0.4771033 0.0 2.4168000000005425 0.0 4.8 0.0 0.0
4008 0.2004 0.2368969 0.02882518 0.02914185 0.03464364 0.3737611 0.4795817 0.0 2.419200000000543 0.0 4.8 0.0 0.0
4009 0.20045 0.2363697 0.02871577 0.02905421 0.03453642 0.3728435 0.4823977 0.0 2.4216000000005438 0.0 4.8 0.0 0.0
4010 0.2005 0.2358446 0.02860645 0.02896657 0.03442927 0.3719283 0.4855398 0.0 2.4240000000005444 0.0 4.8 0.0 0.0
4011 0.20055 0.2353217 0.02849721 0.02887894 0.0343222 0.3710154 0.4889968 0.0 2.4264000000005446 0.0 4.8 0.0 0.0
4012 0.2006 0.2348013 0.02838805 0.02879132 0.03421522 0.3701048 0.4927579 0.0 2.428800000000545 0.0 4.8 0.0 0.0
4013 0.20065 0.2342834 0.02827898 0.0287037 0.03410832 0.3691965 0.4968126 0.0 2.431200000000546 0.0 4.8 0.0 0.0
4014 0.2007 0.2337684 0.02816998 0.02861608 0.03400151 0.3682906 0.5011509 0.0 2.4336000000005464 0.0 4.8 0.0 0.0
4015 0.20075 0.2332563 0.02806107 0.02852848 0.03389481 0.367387 0.5057629 0.0 2.436000000000547 0.0 4.8 0.0 0.0
4016 0.2008 0.2327475 0.02795224 0.02844088 0.0337882 0.3664857 0.5106392 0.0 2.4384000000005472 0.0 4.8 0.0 0.0
4017 0.20085 0.232242 0.0278435 0.02835328 0.03368171 0.3655867 0.5157706 0.0 2.4408000000005483 0.0 4.8 0.0 0.0
4018 0.2009 0.2317402 0.02773484 0.0282657 0.03357534 0.3646901 0.5211483 0.0 2.4432000000005485 0.0 4.8 0.0 0.0
4019 0.20095 0.2312422 0.02762626 0.02817813 0.0334691 0.3637958 0.5267638 0.0 2.445600000000549 0.0 4.8 0.0 0.0
4020 0.201 0.2307482 0.02751777 0.02809056 0.03336299 0.3629038 0.5326087 0.0 2.4480000000005497 0.0 4.8 0.0 0.0
4021 0.20105 0.2302584 0.02740937 0.02800301 0.03325703 0.3620141 0.538675 0.0 2.4504000000005504 0.0 4.8 0.0 0.0
4022 0.2011 0.2297731 0.02730106 0.02791546 0.03315121 0.3611268 0.544955 0.0 2.452800000000551 0.0 4.8 0.0 0.0
4023 0.20115 0.2292924 0.02719283 0.02782793 0.03304555 0.3602418 0.5514412 0.0 2.455200000000551 0.0 4.8 0.0 0.0
4024 0.2012 0.2288166 0.0270847 0.02774041 0.03294006 0.3593591 0.5581264 0.0 2.457600000000552 0.0 4.8 0.0 0.0
4025 0.20125 0.2283458 0.02697665 0.02765291 0.03283474 0.3584788 0.5650035 0.0 2.4600000000005524 0.0 4.8 0.0 0.0
4026 0.2013 0.2278804 0.0268687 0.02756542 0.03272962 0.3576009 0.5720658 0.0 2.462400000000553 0.0 4.8 0.0 0.0
4027 0.20135 0.2274204 0.02676084 0.02747794 0.03262468 0.3567253 0.5793066 0.0 2.4648000000005537 0.0 4.8 0.0 0.0
4028 0.2014 0.2269661 0.02665307 0.02739048 0.03251995 0.3558521 0.5867196 0.0 2.467200000000554 0.0 4.8 0.0 0.0
4029 0.20145 0.2265177 0.0265454 0.02730303 0.03241543 0.3549812 0.5942988 0.0 2.4696000000005545 0.0 4.8 0.0 0.0
4030 0.2015 0.2260755 0.02643783 0.02721561 0.03231113 0.3541127 0.602038 0.0 2.472000000000555 0.0 4.8 0.0 0.0
4031 0.20155 0.2256395 0.02633036 0.0271282 0.03220707 0.3532466 0.6099316 0.0 2.4744000000005557 0.0 4.8 0.0 0.0
4032 0.2016 0.22521 0.02622298 0.02704082 0.03210325 0.3523829 0.6179741 0.0 2.4768000000005563 0.0 4.8 0.0 0.0
4033 0.20165 0.2247873 0.02611571 0.02695345 0.03199968 0.3515216 0.6261599 0.0 2.4792000000005565 0.0 4.8 0.0 0.0
4034 0.2017 0.2243714 0.02600855 0.02686611 0.03189637 0.3506627 0.6344839 0.0 2.481600000000557 0.0 4.8 0.0 0.0
4035 0.20175 0.2239626 0.02590149 0.02677879 0.03179333 0.3498063 0.642941 0.0 2.4840000000005578 0.0 4.8 0.0 0.0
4036 0.2018 0.2235611 0.02579453 0.0266915 0.03169058 0.3489522 0.6515264 0.0 2.4864000000005584 0.0 4.8 0.0 0.0
4037 0.20185 0.223167 0.02568769 0.02660423 0.03158811 0.3481006 0.6602353 0.0 2.488800000000559 0.0 4.8 0.0 0.0
4038 0.2019 0.2227805 0.02558096 0.026517 0.03148595 0.3472515 0.6690631 0.0 2.491200000000559 0.0 4.8 0.0 0.0
4039 0.20195 0.2224019 0.02547434 0.02642979 0.0313841 0.3464048 0.6780054 0.0 2.4936000000005603 0.0 4.8 0.0 0.0
4040 0.202 0.2220312 0.02536783 0.02634261 0.03128257 0.3455605 0.6870578 0.0 2.496000000000561 0.0 4.8 0.0 0.0
4041 0.20205 0.2216686 0.02526145 0.02625546 0.03118136 0.3447188 0.6962164 0.0 2.498400000000561 0.0 4.8 0.0 0.0
4042 0.2021 0.2213144 0.02515518 0.02616835 0.0310805 0.3438795 0.7054769 0.0 2.5008000000005617 0.0 4.8 0.0 0.0
4043 0.20215 0.2209687 0.02504904 0.02608128 0.03097999 0.3430428 0.7148355 0.0 2.5032000000005623 0.0 4.8 0.0 0.0
4044 0.2022 0.2206316 0.02494302 0.02599424 0.03087984 0.3422085 0.7242885 0.0 2.505600000000563 0.0 4.8 0.0 0.0
4045 0.20225 0.2203032 0.02483712 0.02590724 0.03078006 0.3413768 0.7338321 0.0 2.5080000000005636 0.0 4.8 0.0 0.0
4046 0.2023 0.2199839 0.02473136 0.02582028 0.03068066 0.3405477 0.7434629 0.0 2.5104000000005637 0.0 4.8 0.0 0.0
4047 0.20235 0.2196735 0.02462573 0.02573337 0.03058165 0.339721 0.7531774 0.0 2.5128000000005644 0.0 4.8 0.0 0.0
4048 0.2024 0.2193725 0.02452023 0.0256465 0.03048303 0.338897 0.7629723 0.0 2.515200000000565 0.0 4.8 0.0 0.0
4049 0.20245 0.2190807 0.02441488 0.02555967 0.03038482 0.3380755 0.7728444 0.0 2.5176000000005656 0.0 4.8 0.0 0.0
4050 0.2025 0.2187985 0.02430966 0.02547289 0.03028703 0.3372566 0.7827905 0.0 2.5200000000005662 0.0 4.8 0.0 0.0
4051 0.20255 0.2185259 0.02420458 0.02538617 0.03018966 0.3364403 0.7928076 0.0 2.5224000000005664 0.0 4.8 0.0 0.0
4052 0.2026 0.218263 0.02409965 0.02529949 0.03009272 0.3356266 0.8028929 0.0 2.524800000000567 0.0 4.8 0.0 0.0
4053 0.20265 0.21801 0.02399487 0.02521287 0.02999623 0.3348155 0.8130435 0.0 2.5272000000005677 0.0 4.8 0.0 0.0
4054 0.2027 0.217767 0.02389024 0.02512631 0.02990019 0.3340071 0.8232566 0.0 2.5296000000005683 0.0 4.8 0.0 0.0
4055 0.20275 0.2175341 0.02378576 0.0250398 0.02980461 0.3332013 0.8335296 0.0 2.532000000000569 0.0 4.8 0.0 0.0
4056 0.2028 0.2173114 0.02368144 0.02495335 0.0297095 0.3323982 0.8438599 0.0 2.534400000000569 0.0 4.8 0.0 0.0
4057 0.20285 0.2170991 0.02357728 0.02486697 0.02961486 0.3315978 0.854245 0.0 2.5368000000005697 0.0 4.8 0.0 0.0
4058 0.2029 0.2168971 0.02347328 0.02478064 0.02952071 0.3308 0.8646825 0.0 2.5392000000005703 0.0 4.8 0.0 0.0
4059 0.20295 0.2167056 0.02336945 0.02469439 0.02942706 0.3300049 0.87517 0.0 2.541600000000571 0.0 4.8 0.0 0.0
4060 0.203 0.2165248 0.02326578 0.0246082 0.0293339 0.3292126 0.8857053 0.0 2.5440000000005716 0.0 4.8 0.0 0.0
4061 0.20305 0.2163546 0.02316229 0.02452209 0.02924125 0.328423 0.8962862 0.0 2.546400000000572 0.0 4.8 0.0 0.0
4062 0.2031 0.2161952 0.02305897 0.02443605 0.02914912 0.3276361 0.9069105 0.0 2.548800000000573 0.0 4.8 0.0 0.0
4063 0.20315 0.2160467 0.02295584 0.02435008 0.02905751 0.326852 0.9175763 0.0 2.551200000000573 0.0 4.8 0.0 0.0
4064 0.2032 0.2159091 0.02285288 0.02426419 0.02896643 0.3260706 0.9282813 0.0 2.5536000000005736 0.0 4.8 0.0 0.0
