5111 0.25555 0.9550682 0.07558563 0.04439826 0.08562042 4.165523 3.936858 0.0 0.0 0.0 0.0 0.0 0.0
5112 0.2556 0.9549395 0.07567764 0.04448197 0.08569899 4.152673 3.927209 0.0 0.0 0.0 0.0 0.0 0.0
5113 0.25565 0.9548003 0.07576932 0.04456555 0.08577688 4.139852 3.917561 0.0 0.0 0.0 0.0 0.0 0.0
5114 0.2557 0.9546506 0.07586064 0.04464899 0.08585411 4.127061 3.907914 0.0 0.0 0.0 0.0 0.0 0.0
5115 0.25575 0.9544903 0.07595161 0.0447323 0.08593066 4.114299 3.898271 0.0 0.0 0.0 0.0 0.0 0.0
5116 0.2558 0.9543196 0.07604223 0.04481547 0.08600654 4.101567 3.888631 0.0 0.0 0.0 0.0 0.0 0.0
5117 0.25585 0.9541385 0.07613247 0.04489849 0.08608174 4.088865 3.878996 0.0 0.0 0.0 0.0 0.0 0.0
5118 0.2559 0.953947 0.07622235 0.04498137 0.08615627 4.076194 3.869365 0.0 0.0 0.0 0.0 0.0 0.0
5119 0.25595 0.9537452 0.07631185 0.04506411 0.08623012 4.063553 3.859741 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 0.9535331 0.07640097 0.04514669 0.08630329 4.050942 3.850122 0.0 0.0 0.0 0.0 0.0 0.0
5121 0.25605 0.9533107 0.07648971 0.04522912 0.08637579 4.038363 3.840511 0.0 0.0 0.0 0.0 0.0 0.0
5122 0.2561 0.9530781 0.07657805 0.04531139 0.0864476 4.025814 3.830907 0.0 0.0 0.0 0.0 0.0 0.0
5123 0.25615 0.9528354 0.076666 0.04539351 0.08651873 4.013297 3.821311 0.0 0.0 0.0 0.0 0.0 0.0
5124 0.2562 0.9525826 0.07675354 0.04547546 0.08658919 4.000811 3.811724 0.0 0.0 0.0 0.0 0.0 0.0
5125 0.25625 0.9523197 0.07684068 0.04555725 0.08665896 3.988357 3.802146 0.0 0.0 0.0 0.0 0.0 0.0
5126 0.2563 0.9520469 0.07692741 0.04563888 0.08672804 3.975935 3.792578 0.0 0.0 0.0 0.0 0.0 0.0
5127 0.25635 0.9517641 0.07701373 0.04572034 0.08679644 3.963544 3.78302 0.0 0.0 0.0 0.0 0.0 0.0
5128 0.2564 0.9514713 0.07709962 0.04580162 0.08686416 3.951185 3.773473 0.0 0.0 0.0 0.0 0.0 0.0
5129 0.25645 0.9511688 0.07718509 0.04588273 0.08693119 3.938858 3.763938 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 0.9508564 0.07727013 0.04596367 0.08699754 3.926564 3.754414 0.0 0.0 0.0 0.0 0.0 0.0
5131 0.25655 0.9505343 0.07735473 0.04604443 0.08706319 3.914302 3.744902 0.0 0.0 0.0 0.0 0.0 0.0
5132 0.2566 0.9502025 0.0774389 0.046125 0.08712817 3.902072 3.735403 0.0 0.0 0.0 0.0 0.0 0.0
5133 0.25665 0.9498611 0.07752262 0.04620539 0.08719245 3.889875 3.725917 0.0 0.0 0.0 0.0 0.0 0.0
5134 0.2567 0.9495101 0.0776059 0.0462856 0.08725605 3.87771 3.716444 0.0 0.0 0.0 0.0 0.0 0.0
5135 0.25675 0.9491496 0.07768873 0.04636562 0.08731896 3.865578 3.706984 0.0 0.0 0.0 0.0 0.0 0.0
5136 0.2568 0.9487796 0.07777111 0.04644544 0.08738118 3.853479 3.697539 0.0 0.0 0.0 0.0 0.0 0.0
5137 0.25685 0.9484003 0.07785303 0.04652508 0.08744272 3.841413 3.688109 0.0 0.0 0.0 0.0 0.0 0.0
5138 0.2569 0.9480116 0.07793449 0.04660451 0.08750356 3.82938 3.678693 0.0 0.0 0.0 0.0 0.0 0.0
5139 0.25695 0.9476136 0.07801548 0.04668375 0.08756373 3.81738 3.669292 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 0.9472064 0.07809601 0.04676279 0.0876232 3.805413 3.659907 0.0 0.0 0.0 0.0 0.0 0.0
5141 0.25705 0.9467901 0.07817606 0.04684163 0.08768199 3.793479 3.650537 0.0 0.0 0.0 0.0 0.0 0.0
5142 0.2571 0.9463647 0.07825564 0.04692026 0.08774009 3.781578 3.641183 0.0 0.0 0.0 0.0 0.0 0.0
5143 0.25715 0.9459302 0.07833474 0.04699868 0.0877975 3.769711 3.631846 0.0 0.0 0.0 0.0 0.0 0.0
5144 0.2572 0.9454868 0.07841336 0.04707689 0.08785423 3.757876 3.622524 0.0 0.0 0.0 0.0 0.0 0.0
5145 0.25725 0.9450344 0.0784915 0.04715489 0.08791028 3.746076 3.61322 0.0 0.0 0.0 0.0 0.0 0.0
5146 0.2573 0.9445732 0.07856915 0.04723268 0.08796564 3.734308 3.603932 0.0 0.0 0.0 0.0 0.0 0.0
5147 0.25735 0.9441033 0.07864632 0.04731025 0.08802032 3.722574 3.594662 0.0 0.0 0.0 0.0 0.0 0.0
5148 0.2574 0.9436246 0.07872299 0.0473876 0.08807431 3.710873 3.585409 0.0 0.0 0.0 0.0 0.0 0.0
5149 0.25745 0.9431373 0.07879916 0.04746473 0.08812763 3.699206 3.576174 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 0.9426414 0.07887484 0.04754163 0.08818026 3.687573 3.566956 0.0 0.0 0.0 0.0 0.0 0.0
5151 0.25755 0.942137 0.07895002 0.04761831 0.08823221 3.675973 3.557756 0.0 0.0 0.0 0.0 0.0 0.0
5152 0.2576 0.9416241 0.0790247 0.04769477 0.08828349 3.664406 3.548575 0.0 0.0 0.0 0.0 0.0 0.0
5153 0.25765 0.9411028 0.07909887 0.04777099 0.08833408 3.652873 3.539411 0.0 0.0 0.0 0.0 0.0 0.0
5154 0.2577 0.9405732 0.07917253 0.04784698 0.088384 3.641373 3.530266 0.0 0.0 0.0 0.0 0.0 0.0
5155 0.25775 0.9400354 0.07924568 0.04792274 0.08843325 3.629908 3.52114 0.0 0.0 0.0 0.0 0.0 0.0
5156 0.2578 0.9394893 0.07931833 0.04799826 0.08848182 3.618475 3.512032 0.0 0.0 0.0 0.0 0.0 0.0
5157 0.25785 0.9389352 0.07939046 0.04807354 0.08852971 3.607077 3.502943 0.0 0.0 0.0 0.0 0.0 0.0
5158 0.2579 0.9383729 0.07946207 0.04814859 0.08857694 3.595711 3.493874 0.0 0.0 0.0 0.0 0.0 0.0
5159 0.25795 0.9378027 0.07953316 0.04822339 0.08862349 3.58438 3.484823 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 0.9372246 0.07960373 0.04829794 0.08866938 3.573082 3.475791 0.0 0.0 0.0 0.0 0.0 0.0
5161 0.25805 0.9366386 0.07967379 0.04837226 0.08871459 3.561817 3.466779 0.0 0.0 0.0 0.0 0.0 0.0
5162 0.2581 0.9360448 0.07974331 0.04844632 0.08875914 3.550586 3.457786 0.0 0.0 0.0 0.0 0.0 0.0
5163 0.25815 0.9354433 0.07981231 0.04852013 0.08880303 3.539389 3.448813 0.0 0.0 0.0 0.0 0.0 0.0
5164 0.2582 0.9348341 0.07988078 0.04859369 0.08884625 3.528225 3.439859 0.0 0.0 0.0 0.0 0.0 0.0
5165 0.25825 0.9342173 0.07994873 0.048667 0.08888881 3.517095 3.430925 0.0 0.0 0.0 0.0 0.0 0.0
5166 0.2583 0.9335931 0.08001614 0.04874005 0.0889307 3.505998 3.422011 0.0 0.0 0.0 0.0 0.0 0.0
5167 0.25835 0.9329613 0.08008302 0.04881285 0.08897194 3.494935 3.413116 0.0 0.0 0.0 0.0 0.0 0.0
5168 0.2584 0.9323222 0.08014936 0.04888539 0.08901252 3.483905 3.404242 0.0 0.0 0.0 0.0 0.0 0.0
5169 0.25845 0.9316757 0.08021516 0.04895766 0.08905245 3.472908 3.395387 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 0.931022 0.08028043 0.04902967 0.08909172 3.461945 3.386552 0.0 0.0 0.0 0.0 0.0 0.0
5171 0.25855 0.9303611 0.08034516 0.04910142 0.08913033 3.451015 3.377738 0.0 0.0 0.0 0.0 0.0 0.0
5172 0.2586 0.9296931 0.08040934 0.0491729 0.0891683 3.440119 3.368943 0.0 0.0 0.0 0.0 0.0 0.0
5173 0.25865 0.929018 0.08047298 0.04924412 0.08920562 3.429256 3.360169 0.0 0.0 0.0 0.0 0.0 0.0
5174 0.2587 0.928336 0.08053607 0.04931506 0.08924228 3.418426 3.351414 0.0 0.0 0.0 0.0 0.0 0.0
5175 0.25875 0.927647 0.08059862 0.04938573 0.08927831 3.407629 3.34268 0.0 0.0 0.0 0.0 0.0 0.0
5176 0.2588 0.9269511 0.08066062 0.04945613 0.08931368 3.396865 3.333967 0.0 0.0 0.0 0.0 0.0 0.0
5177 0.25885 0.9262485 0.08072206 0.04952626 0.08934842 3.386134 3.325273 0.0 0.0 0.0 0.0 0.0 0.0
5178 0.2589 0.9255391 0.08078296 0.0495961 0.08938251 3.375437 3.3166 0.0 0.0 0.0 0.0 0.0 0.0
5179 0.25895 0.9248231 0.0808433 0.04966568 0.08941597 3.364772 3.307948 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 0.9241005 0.08090308 0.04973497 0.08944878 3.35414 3.299315 0.0 0.0 0.0 0.0 0.0 0.0
5181 0.25905 0.9233714 0.08096231 0.04980398 0.08948096 3.343541 3.290703 0.0 0.0 0.0 0.0 0.0 0.0
5182 0.2591 0.9226358 0.08102098 0.0498727 0.08951251 3.332975 3.282112 0.0 0.0 0.0 0.0 0.0 0.0
5183 0.25915 0.9218938 0.08107909 0.04994115 0.08954343 3.322442 3.273541 0.0 0.0 0.0 0.0 0.0 0.0
5184 0.2592 0.9211454 0.08113664 0.05000931 0.08957371 3.311942 3.26499 0.0 0.0 0.0 0.0 0.0 0.0
5185 0.25925 0.9203908 0.08119363 0.05007718 0.08960337 3.301474 3.25646 0.0 0.0 0.0 0.0 0.0 0.0
5186 0.2593 0.91963 0.08125005 0.05014476 0.0896324 3.291039 3.24795 0.0 0.0 0.0 0.0 0.0 0.0
5187 0.25935 0.9188631 0.08130591 0.05021205 0.0896608 3.280637 3.239461 0.0 0.0 0.0 0.0 0.0 0.0
5188 0.2594 0.9180901 0.0813612 0.05027905 0.08968858 3.270267 3.230992 0.0 0.0 0.0 0.0 0.0 0.0
5189 0.25945 0.9173111 0.08141593 0.05034576 0.08971574 3.25993 3.222544 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 0.9165261 0.08147009 0.05041218 0.08974229 3.249625 3.214116 0.0 0.0 0.0 0.0 0.0 0.0
5191 0.25955 0.9157352 0.08152367 0.05047829 0.08976821 3.239353 3.205708 0.0 0.0 0.0 0.0 0.0 0.0
5192 0.2596 0.9149385 0.08157669 0.05054412 0.08979352 3.229113 3.197321 0.0 0.0 0.0 0.0 0.0 0.0
5193 0.25965 0.9141361 0.08162913 0.05060964 0.08981822 3.218905 3.188955 0.0 0.0 0.0 0.0 0.0 0.0
5194 0.2597 0.9133279 0.081681 0.05067486 0.0898423 3.20873 3.180608 0.0 0.0 0.0 0.0 0.0 0.0
5195 0.25975 0.9125141 0.0817323 0.05073979 0.08986578 3.198587 3.172283 0.0 0.0 0.0 0.0 0.0 0.0
5196 0.2598 0.9116948 0.08178302 0.05080441 0.08988865 3.188476 3.163977 0.0 0.0 0.0 0.0 0.0 0.0
5197 0.25985 0.9108699 0.08183317 0.05086873 0.08991091 3.178397 3.155693 0.0 0.0 0.0 0.0 0.0 0.0
5198 0.2599 0.9100396 0.08188275 0.05093274 0.08993257 3.16835 3.147428 0.0 0.0 0.0 0.0 0.0 0.0
5199 0.25995 0.9092039 0.08193174 0.05099645 0.08995363 3.158335 3.139184 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.0 0.0 0.0 0.0 0.0 0.0
5201 0.26005 0.9075165 0.082028 0.05112294 0.08999395 3.138401 3.122757 0.0 0.0 0.0 0.0 0.0 0.0
5202 0.2601 0.906665 0.08207526 0.05118573 0.09001322 3.128482 3.114573 0.0 0.0 0.0 0.0 0.0 0.0
5203 0.26015 0.9058083 0.08212195 0.0512482 0.09003189 3.118594 3.106411 0.0 0.0 0.0 0.0 0.0 0.0
5204 0.2602 0.9049466 0.08216805 0.05131036 0.09004997 3.108738 3.098268 0.0 0.0 0.0 0.0 0.0 0.0
5205 0.26025 0.9040797 0.08221357 0.05137221 0.09006746 3.098914 3.090146 0.0 0.0 0.0 0.0 0.0 0.0
5206 0.2603 0.903208 0.08225852 0.05143374 0.09008437 3.089122 3.082044 0.0 0.0 0.0 0.0 0.0 0.0
5207 0.26035 0.9023313 0.08230288 0.05149497 0.09010069 3.07936 3.073962 0.0 0.0 0.0 0.0 0.0 0.0
5208 0.2604 0.9014497 0.08234666 0.05155587 0.09011642 3.069631 3.0659 0.0 0.0 0.0 0.0 0.0 0.0
5209 0.26045 0.9005634 0.08238986 0.05161646 0.09013158 3.059933 3.057859 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 0.8996723 0.08243248 0.05167673 0.09014616 3.050266 3.049837 0.0 0.0 0.0 0.0 0.0 0.0
5211 0.26055 0.8987765 0.08247452 0.05173668 0.09016015 3.04063 3.041836 0.0 0.0 0.0 0.0 0.0 0.0
5212 0.2606 0.897876 0.08251597 0.05179631 0.09017358 3.031026 3.033855 0.0 0.0 0.0 0.0 0.0 0.0
5213 0.26065 0.896971 0.08255684 0.05185562 0.09018643 3.021452 3.025894 0.0 0.0 0.0 0.0 0.0 0.0
5214 0.2607 0.8960615 0.08259713 0.05191461 0.0901987 3.01191 3.017953 0.0 0.0 0.0 0.0 0.0 0.0
5215 0.26075 0.8951475 0.08263684 0.05197328 0.09021041 3.002399 3.010032 0.0 0.0 0.0 0.0 0.0 0.0
5216 0.2608 0.8942291 0.08267596 0.05203162 0.09022156 2.992919 3.002131 0.0 0.0 0.0 0.0 0.0 0.0
5217 0.26085 0.8933064 0.0827145 0.05208964 0.09023213 2.983469 2.99425 0.0 0.0 0.0 0.0 0.0 0.0
5218 0.2609 0.8923793 0.08275246 0.05214733 0.09024215 2.97405 2.986389 0.0 0.0 0.0 0.0 0.0 0.0
5219 0.26095 0.891448 0.08278984 0.0522047 0.0902516 2.964663 2.978547 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 0.8905125 0.08282663 0.05226174 0.0902605 2.955305 2.970726 0.0 0.0 0.0 0.0 0.0 0.0
5221 0.26105 0.8895729 0.08286285 0.05231845 0.09026883 2.945979 2.962924 0.0 0.0 0.0 0.0 0.0 0.0
5222 0.2611 0.8886291 0.08289848 0.05237484 0.09027661 2.936683 2.955142 0.0 0.0 0.0 0.0 0.0 0.0
5223 0.26115 0.8876814 0.08293352 0.05243089 0.09028384 2.927417 2.94738 0.0 0.0 0.0 0.0 0.0 0.0
5224 0.2612 0.8867296 0.08296799 0.05248662 0.09029052 2.918182 2.939638 0.0 0.0 0.0 0.0 0.0 0.0
5225 0.26125 0.8857739 0.08300187 0.05254201 0.09029665 2.908977 2.931915 0.0 0.0 0.0 0.0 0.0 0.0
5226 0.2613 0.8848143 0.08303517 0.05259707 0.09030223 2.899802 2.924212 0.0 0.0 0.0 0.0 0.0 0.0
5227 0.26135 0.8838509 0.08306789 0.0526518 0.09030727 2.890658 2.916529 0.0 0.0 0.0 0.0 0.0 0.0
5228 0.2614 0.8828837 0.08310003 0.0527062 0.09031177 2.881544 2.908865 0.0 0.0 0.0 0.0 0.0 0.0
5229 0.26145 0.8819128 0.08313159 0.05276026 0.09031572 2.872459 2.901221 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 0.8809382 0.08316257 0.05281398 0.09031913 2.863405 2.893597 0.0 0.0 0.0 0.0 0.0 0.0
5231 0.26155 0.87996 0.08319296 0.05286738 0.09032201 2.85438 2.885991 0.0 0.0 0.0 0.0 0.0 0.0
5232 0.2616 0.8789782 0.08322278 0.05292043 0.09032436 2.845386 2.878406 0.0 0.0 0.0 0.0 0.0 0.0
5233 0.26165 0.8779928 0.08325202 0.05297315 0.09032617 2.836421 2.870839 0.0 0.0 0.0 0.0 0.0 0.0
5234 0.2617 0.877004 0.08328068 0.05302554 0.09032745 2.827486 2.863292 0.0 0.0 0.0 0.0 0.0 0.0
5235 0.26175 0.8760117 0.08330876 0.05307758 0.0903282 2.81858 2.855765 0.0 0.0 0.0 0.0 0.0 0.0
5236 0.2618 0.875016 0.08333626 0.05312929 0.09032842 2.809704 2.848257 0.0 0.0 0.0 0.0 0.0 0.0
5237 0.26185 0.874017 0.08336318 0.05318066 0.09032812 2.800857 2.840768 0.0 0.0 0.0 0.0 0.0 0.0
5238 0.2619 0.8730147 0.08338952 0.05323168 0.09032729 2.79204 2.833298 0.0 0.0 0.0 0.0 0.0 0.0
5239 0.26195 0.8720091 0.08341529 0.05328237 0.09032595 2.783252 2.825848 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 0.8710003 0.08344048 0.05333272 0.09032408 2.774493 2.818416 0.0 0.0 0.0 0.0 0.0 0.0
5241 0.26205 0.8699884 0.0834651 0.05338273 0.0903217 2.765763 2.811004 0.0 0.0 0.0 0.0 0.0 0.0
5242 0.2621 0.8689733 0.08348914 0.05343239 0.0903188 2.757062 2.803611 0.0 0.0 0.0 0.0 0.0 0.0
5243 0.26215 0.8679552 0.0835126 0.05348172 0.09031539 2.74839 2.796237 0.0 0.0 0.0 0.0 0.0 0.0
5244 0.2622 0.866934 0.08353549 0.0535307 0.09031147 2.739748 2.788882 0.0 0.0 0.0 0.0 0.0 0.0
5245 0.26225 0.8659099 0.08355781 0.05357933 0.09030704 2.731134 2.781546 0.0 0.0 0.0 0.0 0.0 0.0
5246 0.2623 0.8648828 0.08357955 0.05362763 0.0903021 2.722548 2.774229 0.0 0.0 0.0 0.0 0.0 0.0
5247 0.26235 0.8638528 0.08360072 0.05367558 0.09029666 2.713992 2.766931 0.0 0.0 0.0 0.0 0.0 0.0
5248 0.2624 0.86282 0.08362132 0.05372318 0.09029071 2.705464 2.759652 0.0 0.0 0.0 0.0 0.0 0.0
5249 0.26245 0.8617844 0.08364135 0.05377044 0.09028426 2.696964 2.752392 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 0.860746 0.0836608 0.05381736 0.09027731 2.688493 2.74515 0.0 0.0 0.0 0.0 0.0 0.0
5251 0.26255 0.8597048 0.08367969 0.05386393 0.09026986 2.68005 2.737928 0.0 0.0 0.0 0.0 0.0 0.0
5252 0.2626 0.858661 0.083698 0.05391015 0.09026192 2.671636 2.730724 0.0 0.0 0.0 0.0 0.0 0.0
5253 0.26265 0.8576146 0.08371575 0.05395603 0.09025348 2.663249 2.723539 0.0 0.0 0.0 0.0 0.0 0.0
5254 0.2627 0.8565655 0.08373292 0.05400156 0.09024455 2.654891 2.716372 0.0 0.0 0.0 0.0 0.0 0.0
5255 0.26275 0.8555139 0.08374953 0.05404675 0.09023513 2.646561 2.709224 0.0 0.0 0.0 0.0 0.0 0.0
5256 0.2628 0.8544597 0.08376558 0.05409158 0.09022522 2.638259 2.702095 0.0 0.0 0.0 0.0 0.0 0.0
5257 0.26285 0.8534031 0.08378105 0.05413607 0.09021483 2.629984 2.694984 0.0 0.0 0.0 0.0 0.0 0.0
5258 0.2629 0.852344 0.08379596 0.05418021 0.09020395 2.621738 2.687892 0.0 0.0 0.0 0.0 0.0 0.0
5259 0.26295 0.8512825 0.08381031 0.05422401 0.09019259 2.613519 2.680818 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 0.8502186 0.08382409 0.05426745 0.09018074 2.605327 2.673762 0.0 0.0 0.0 0.0 0.0 0.0
5261 0.26305 0.8491525 0.08383731 0.05431055 0.09016842 2.597164 2.666725 0.0 0.0 0.0 0.0 0.0 0.0
5262 0.2631 0.848084 0.08384997 0.05435329 0.09015562 2.589027 2.659707 0.0 0.0 0.0 0.0 0.0 0.0
5263 0.26315 0.8470133 0.08386206 0.05439569 0.09014234 2.580919 2.652707 0.0 0.0 0.0 0.0 0.0 0.0
5264 0.2632 0.8459403 0.08387359 0.05443774 0.09012859 2.572837 2.645725 0.0 0.0 0.0 0.0 0.0 0.0
5265 0.26325 0.8448652 0.08388457 0.05447944 0.09011437 2.564783 2.638761 0.0 0.0 0.0 0.0 0.0 0.0
5266 0.2633 0.8437879 0.08389498 0.05452078 0.09009968 2.556755 2.631816 0.0 0.0 0.0 0.0 0.0 0.0
5267 0.26335 0.8427086 0.08390484 0.05456178 0.09008452 2.548755 2.624888 0.0 0.0 0.0 0.0 0.0 0.0
5268 0.2634 0.8416271 0.08391413 0.05460243 0.09006889 2.540782 2.617979 0.0 0.0 0.0 0.0 0.0 0.0
5269 0.26345 0.8405437 0.08392288 0.05464273 0.0900528 2.532835 2.611088 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 0.8394582 0.08393106 0.05468267 0.09003625 2.524916 2.604215 0.0 0.0 0.0 0.0 0.0 0.0
5271 0.26355 0.8383708 0.08393869 0.05472227 0.09001923 2.517023 2.59736 0.0 0.0 0.0 0.0 0.0 0.0
5272 0.2636 0.8372814 0.08394577 0.05476151 0.09000176 2.509157 2.590523 0.0 0.0 0.0 0.0 0.0 0.0
5273 0.26365 0.8361902 0.08395229 0.0548004 0.08998383 2.501317 2.583705 0.0 0.0 0.0 0.0 0.0 0.0
5274 0.2637 0.8350971 0.08395826 0.05483895 0.08996544 2.493504 2.576903 0.0 0.0 0.0 0.0 0.0 0.0
5275 0.26375 0.8340021 0.08396368 0.05487714 0.0899466 2.485717 2.57012 0.0 0.0 0.0 0.0 0.0 0.0
5276 0.2638 0.8329054 0.08396855 0.05491497 0.08992731 2.477957 2.563355 0.0 0.0 0.0 0.0 0.0 0.0
5277 0.26385 0.8318069 0.08397286 0.05495246 0.08990756 2.470223 2.556608 0.0 0.0 0.0 0.0 0.0 0.0
5278 0.2639 0.8307067 0.08397663 0.0549896 0.08988737 2.462515 2.549878 0.0 0.0 0.0 0.0 0.0 0.0
5279 0.26395 0.8296048 0.08397986 0.05502638 0.08986673 2.454833 2.543166 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 0.8285012 0.08398253 0.05506281 0.08984564 2.447177 2.536472 0.0 0.0 0.0 0.0 0.0 0.0
5281 0.26405 0.827396 0.08398466 0.05509889 0.08982411 2.439547 2.529795 0.0 0.0 0.0 0.0 0.0 0.0
5282 0.2641 0.8262892 0.08398625 0.05513462 0.08980214 2.431943 2.523136 0.0 0.0 0.0 0.0 0.0 0.0
5283 0.26415 0.8251809 0.08398729 0.05517 0.08977973 2.424364 2.516495 0.0 0.0 0.0 0.0 0.0 0.0
5284 0.2642 0.824071 0.08398779 0.05520502 0.08975688 2.416811 2.509871 0.0 0.0 0.0 0.0 0.0 0.0
5285 0.26425 0.8229596 0.08398774 0.05523969 0.08973359 2.409284 2.503265 0.0 0.0 0.0 0.0 0.0 0.0
5286 0.2643 0.8218467 0.08398716 0.05527401 0.08970987 2.401783 2.496676 0.0 0.0 0.0 0.0 0.0 0.0
5287 0.26435 0.8207324 0.08398603 0.05530798 0.08968572 2.394306 2.490104 0.0 0.0 0.0 0.0 0.0 0.0
5288 0.2644 0.8196166 0.08398437 0.0553416 0.08966113 2.386855 2.483551 0.0 0.0 0.0 0.0 0.0 0.0
5289 0.26445 0.8184995 0.08398217 0.05537486 0.08963612 2.37943 2.477014 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 0.817381 0.08397943 0.05540777 0.08961067 2.372029 2.470495 0.0 0.0 0.0 0.0 0.0 0.0
5291 0.26455 0.8162612 0.08397616 0.05544033 0.0895848 2.364654 2.463993 0.0 0.0 0.0 0.0 0.0 0.0
5292 0.2646 0.8151401 0.08397235 0.05547254 0.0895585 2.357303 2.457508 0.0 0.0 0.0 0.0 0.0 0.0
5293 0.26465 0.8140177 0.08396801 0.0555044 0.08953178 2.349978 2.45104 0.0 0.0 0.0 0.0 0.0 0.0
5294 0.2647 0.8128941 0.08396314 0.0555359 0.08950464 2.342678 2.44459 0.0 0.0 0.0 0.0 0.0 0.0
5295 0.26475 0.8117693 0.08395774 0.05556706 0.08947708 2.335402 2.438157 0.0 0.0 0.0 0.0 0.0 0.0
5296 0.2648 0.8106432 0.0839518 0.05559786 0.0894491 2.328151 2.431741 0.0 0.0 0.0 0.0 0.0 0.0
5297 0.26485 0.8095161 0.08394534 0.05562831 0.0894207 2.320924 2.425342 0.0 0.0 0.0 0.0 0.0 0.0
5298 0.2649 0.8083878 0.08393835 0.0556584 0.08939189 2.313722 2.41896 0.0 0.0 0.0 0.0 0.0 0.0
5299 0.26495 0.8072583 0.08393083 0.05568815 0.08936267 2.306545 2.412595 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.0 0.0 0.0 0.0 0.0 0.0
5301 0.26505 0.8049963 0.08391422 0.05574659 0.08930298 2.292263 2.399915 0.0 0.0 0.0 0.0 0.0 0.0
5302 0.2651 0.8038637 0.08390513 0.05577528 0.08927253 2.285159 2.393601 0.0 0.0 0.0 0.0 0.0 0.0
5303 0.26515 0.8027302 0.08389551 0.05580363 0.08924166 2.278078 2.387304 0.0 0.0 0.0 0.0 0.0 0.0
5304 0.2652 0.8015956 0.08388538 0.05583162 0.0892104 2.271022 2.381023 0.0 0.0 0.0 0.0 0.0 0.0
5305 0.26525 0.8004602 0.08387473 0.05585926 0.08917872 2.26399 2.374759 0.0 0.0 0.0 0.0 0.0 0.0
5306 0.2653 0.7993237 0.08386355 0.05588655 0.08914665 2.256981 2.368512 0.0 0.0 0.0 0.0 0.0 0.0
5307 0.26535 0.7981864 0.08385186 0.05591349 0.08911417 2.249997 2.362282 0.0 0.0 0.0 0.0 0.0 0.0
5308 0.2654 0.7970482 0.08383966 0.05594008 0.0890813 2.243036 2.356068 0.0 0.0 0.0 0.0 0.0 0.0
5309 0.26545 0.7959092 0.08382693 0.05596632 0.08904803 2.236099 2.349871 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 0.7947694 0.0838137 0.05599221 0.08901436 2.229185 2.34369 0.0 0.0 0.0 0.0 0.0 0.0
5311 0.26555 0.7936287 0.08379995 0.05601775 0.0889803 2.222295 2.337526 0.0 0.0 0.0 0.0 0.0 0.0
5312 0.2656 0.7924873 0.08378569 0.05604294 0.08894584 2.215428 2.331379 0.0 0.0 0.0 0.0 0.0 0.0
5313 0.26565 0.7913451 0.08377092 0.05606778 0.088911 2.208585 2.325248 0.0 0.0 0.0 0.0 0.0 0.0
5314 0.2657 0.7902021 0.08375565 0.05609228 0.08887576 2.201765 2.319133 0.0 0.0 0.0 0.0 0.0 0.0
5315 0.26575 0.7890585 0.08373986 0.05611642 0.08884014 2.194968 2.313035 0.0 0.0 0.0 0.0 0.0 0.0
5316 0.2658 0.7879142 0.08372357 0.05614022 0.08880413 2.188195 2.306953 0.0 0.0 0.0 0.0 0.0 0.0
5317 0.26585 0.7867692 0.08370677 0.05616367 0.08876773 2.181444 2.300887 0.0 0.0 0.0 0.0 0.0 0.0
5318 0.2659 0.7856236 0.08368947 0.05618677 0.08873095 2.174716 2.294838 0.0 0.0 0.0 0.0 0.0 0.0
5319 0.26595 0.7844773 0.08367167 0.05620952 0.08869379 2.168011 2.288805 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 0.7833305 0.08365337 0.05623192 0.08865625 2.16133 2.282788 0.0 0.0 0.0 0.0 0.0 0.0
5321 0.26605 0.7821831 0.08363456 0.05625398 0.08861833 2.15467 2.276788 0.0 0.0 0.0 0.0 0.0 0.0
5322 0.2661 0.7810351 0.08361526 0.05627569 0.08858003 2.148034 2.270803 0.0 0.0 0.0 0.0 0.0 0.0
