3552 0.1776 0.9226248 0.0485845 0.03404171 0.07229233 1.193245 3.649082 0.0 0.0 1.3248000000002944 2.1503999999994114 1.3248000000002944 2.1503999999994114
3553 0.17765 0.9225815 0.04865586 0.03412249 0.07236164 1.19579 3.645975 0.0 0.0 1.327200000000295 2.1455999999994098 1.327200000000295 2.1455999999994098
3554 0.1777 0.9225357 0.04872706 0.0342031 0.07243068 1.198336 3.642864 0.0 0.0 1.3296000000002954 2.1407999999994094 1.3296000000002954 2.1407999999994094
3555 0.17775 0.9224874 0.0487981 0.03428355 0.07249946 1.200883 3.639746 0.0 0.0 1.332000000000296 2.1359999999994077 1.332000000000296 2.1359999999994077
3556 0.1778 0.9224366 0.04886898 0.03436384 0.07256797 1.203431 3.636623 0.0 0.0 1.3344000000002965 2.131199999999407 1.3344000000002965 2.131199999999407
3557 0.17785 0.9223833 0.04893971 0.03444397 0.07263622 1.205981 3.633494 0.0 0.0 1.336800000000297 2.1263999999994057 1.336800000000297 2.1263999999994057
3558 0.1779 0.9223275 0.04901027 0.03452393 0.07270421 1.208531 3.630359 0.0 0.0 1.3392000000002977 2.121599999999405 1.3392000000002977 2.121599999999405
3559 0.17795 0.9222693 0.04908068 0.03460373 0.07277193 1.211083 3.627219 0.0 0.0 1.341600000000298 2.116799999999403 1.341600000000298 2.116799999999403
3560 0.178 0.9222085 0.04915093 0.03468336 0.07283939 1.213637 3.624073 0.0 0.0 1.3440000000002987 2.111999999999403 1.3440000000002987 2.111999999999403
3561 0.17805 0.9221452 0.04922101 0.03476284 0.07290658 1.216191 3.620922 0.0 0.0 1.3464000000002991 2.107199999999401 1.3464000000002991 2.107199999999401
3562 0.1781 0.9220795 0.04929093 0.03484214 0.0729735 1.218747 3.617764 0.0 0.0 1.3488000000002998 2.1023999999994007 1.3488000000002998 2.1023999999994007
3563 0.17815 0.9220113 0.04936069 0.03492128 0.07304016 1.221304 3.614602 0.0 0.0 1.3512000000003004 2.097599999999399 1.3512000000003004 2.097599999999399
3564 0.1782 0.9219406 0.04943028 0.03500026 0.07310656 1.223862 3.611434 0.0 0.0 1.3536000000003008 2.0927999999993987 1.3536000000003008 2.0927999999993987
3565 0.17825 0.9218674 0.04949971 0.03507907 0.07317269 1.226421 3.60826 0.0 0.0 1.3560000000003014 2.087999999999397 1.3560000000003014 2.087999999999397
3566 0.1783 0.9217917 0.04956898 0.03515772 0.07323856 1.228981 3.60508 0.0 0.0 1.3584000000003018 2.0831999999993953 1.3584000000003018 2.0831999999993953
3567 0.17835 0.9217136 0.04963808 0.0352362 0.07330416 1.231543 3.601896 0.0 0.0 1.3608000000003024 2.078399999999395 1.3608000000003024 2.078399999999395
3568 0.1784 0.921633 0.04970701 0.03531452 0.07336949 1.234105 3.598705 0.0 0.0 1.3632000000003033 2.0735999999993933 1.3632000000003033 2.0735999999993933
3569 0.17845 0.9215499 0.04977577 0.03539266 0.07343456 1.236669 3.595509 0.0 0.0 1.3656000000003035 2.0687999999993925 1.3656000000003035 2.0687999999993925
3570 0.1785 0.9214644 0.04984436 0.03547064 0.07349936 1.239234 3.592308 0.0 0.0 1.3680000000003043 2.063999999999391 1.3680000000003043 2.063999999999391
3571 0.17855 0.9213764 0.04991279 0.03554846 0.07356389 1.2418 3.589102 0.0 0.0 1.3704000000003047 2.0591999999993904 1.3704000000003047 2.0591999999993904
3572 0.1786 0.9212859 0.04998104 0.0356261 0.07362816 1.244368 3.585889 0.0 0.0 1.3728000000003053 2.0543999999993887 1.3728000000003053 2.0543999999993887
3573 0.17865 0.921193 0.05004912 0.03570358 0.07369216 1.246936 3.582672 0.0 0.0 1.375200000000306 2.0495999999993884 1.375200000000306 2.0495999999993884
3574 0.1787 0.9210976 0.05011703 0.03578089 0.07375589 1.249505 3.579449 0.0 0.0 1.3776000000003064 2.0447999999993867 1.3776000000003064 2.0447999999993867
3575 0.17875 0.9209997 0.05018477 0.03585803 0.07381936 1.252076 3.576221 0.0 0.0 1.380000000000307 2.0399999999993863 1.380000000000307 2.0399999999993863
3576 0.1788 0.9208994 0.05025233 0.035935 0.07388256 1.254648 3.572987 0.0 0.0 1.3824000000003074 2.0351999999993846 1.3824000000003074 2.0351999999993846
3577 0.17885 0.9207967 0.05031972 0.0360118 0.07394549 1.25722 3.569748 0.0 0.0 1.384800000000308 2.0303999999993843 1.384800000000308 2.0303999999993843
3578 0.1789 0.9206915 0.05038693 0.03608844 0.07400815 1.259794 3.566504 0.0 0.0 1.3872000000003086 2.0255999999993826 1.3872000000003086 2.0255999999993826
3579 0.17895 0.9205839 0.05045397 0.0361649 0.07407055 1.262369 3.563255 0.0 0.0 1.389600000000309 2.0207999999993818 1.389600000000309 2.0207999999993818
3580 0.179 0.9204738 0.05052082 0.03624119 0.07413267 1.264945 3.56 0.0 0.0 1.3920000000003097 2.0159999999993805 1.3920000000003097 2.0159999999993805
3581 0.17905 0.9203613 0.0505875 0.03631732 0.07419453 1.267523 3.55674 0.0 0.0 1.39440000000031 2.0111999999993797 1.39440000000031 2.0111999999993797
3582 0.1791 0.9202463 0.05065401 0.03639327 0.07425612 1.270101 3.553475 0.0 0.0 1.3968000000003107 2.006399999999378 1.3968000000003107 2.006399999999378
3583 0.17915 0.9201289 0.05072033 0.03646905 0.07431745 1.27268 3.550204 0.0 0.0 1.3992000000003113 2.0015999999993777 1.3992000000003113 2.0015999999993777
3584 0.1792 0.9200091 0.05078647 0.03654466 0.0743785 1.27526 3.546928 0.0 0.0 1.4016000000003117 1.996799999999376 1.4016000000003117 1.996799999999376
3585 0.17925 0.9198868 0.05085243 0.0366201 0.07443928 1.277842 3.543647 0.0 0.0 1.4040000000003123 1.9919999999993756 1.4040000000003123 1.9919999999993756
3586 0.1793 0.9197622 0.0509182 0.03669536 0.0744998 1.280424 3.540361 0.0 0.0 1.4064000000003127 1.987199999999374 1.4064000000003127 1.987199999999374
3587 0.17935 0.919635 0.05098379 0.03677046 0.07456004 1.283008 3.53707 0.0 0.0 1.4088000000003134 1.9823999999993733 1.4088000000003134 1.9823999999993733
3588 0.1794 0.9195055 0.0510492 0.03684538 0.07462002 1.285592 3.533774 0.0 0.0 1.4112000000003142 1.9775999999993719 1.4112000000003142 1.9775999999993719
3589 0.17945 0.9193736 0.05111443 0.03692012 0.07467972 1.288178 3.530472 0.0 0.0 1.4136000000003144 1.9727999999993713 1.4136000000003144 1.9727999999993713
3590 0.1795 0.9192392 0.05117947 0.0369947 0.07473916 1.290764 3.527166 0.0 0.0 1.4160000000003152 1.9679999999993696 1.4160000000003152 1.9679999999993696
3591 0.17955 0.9191025 0.05124432 0.0370691 0.07479833 1.293352 3.523854 0.0 0.0 1.4184000000003154 1.9631999999993681 1.4184000000003154 1.9631999999993681
3592 0.1796 0.9189633 0.05130896 0.03714333 0.07485722 1.295939 3.520533 0.0 0.0 1.4208000000003163 1.9583999999993675 1.4208000000003163 1.9583999999993675
3593 0.17965 0.9188217 0.05137339 0.03721738 0.07491585 1.298527 3.517202 0.0 0.0 1.4232000000003169 1.9535999999993658 1.4232000000003169 1.9535999999993658
3594 0.1797 0.9186777 0.05143758 0.03729126 0.0749742 1.301114 3.513861 0.0 0.0 1.4256000000003173 1.9487999999993653 1.4256000000003173 1.9487999999993653
3595 0.17975 0.9185313 0.05150155 0.03736496 0.07503228 1.303702 3.51051 0.0 0.0 1.428000000000318 1.9439999999993638 1.428000000000318 1.9439999999993638
3596 0.1798 0.9183825 0.05156527 0.03743849 0.07509009 1.306289 3.507147 0.0 0.0 1.4304000000003183 1.9391999999993632 1.4304000000003183 1.9391999999993632
3597 0.17985 0.9182313 0.05162876 0.03751185 0.07514763 1.308875 3.503773 0.0 0.0 1.432800000000319 1.9343999999993615 1.432800000000319 1.9343999999993615
3598 0.1799 0.9180777 0.051692 0.03758503 0.07520489 1.311462 3.500387 0.0 0.0 1.4352000000003196 1.9295999999993612 1.4352000000003196 1.9295999999993612
3599 0.17995 0.9179218 0.05175499 0.03765803 0.07526188 1.314048 3.49699 0.0 0.0 1.43760000000032 1.9247999999993595 1.43760000000032 1.9247999999993595
3600 0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.0 0.0 1.4400000000003206 1.9199999999993589 1.4400000000003206 1.9199999999993589
3601 0.18005 0.9176027 0.05188024 0.03780351 0.07537504 1.319218 3.490159 0.0 0.0 1.442400000000321 1.9151999999993574 1.442400000000321 1.9151999999993574
3602 0.1801 0.9174395 0.05194248 0.03787598 0.07543121 1.321803 3.486725 0.0 0.0 1.4448000000003216 1.9103999999993568 1.4448000000003216 1.9103999999993568
3603 0.18015 0.917274 0.05200448 0.03794827 0.07548713 1.324387 3.483279 0.0 0.0 1.4472000000003222 1.9055999999993551 1.4472000000003222 1.9055999999993551
3604 0.1802 0.9171062 0.05206623 0.03802039 0.07554279 1.32697 3.479822 0.0 0.0 1.4496000000003226 1.9007999999993546 1.4496000000003226 1.9007999999993546
3605 0.18025 0.9169359 0.05212774 0.03809233 0.07559821 1.329553 3.476352 0.0 0.0 1.4520000000003233 1.895999999999353 1.4520000000003233 1.895999999999353
3606 0.1803 0.9167633 0.052189 0.0381641 0.07565337 1.332136 3.47287 0.0 0.0 1.4544000000003237 1.8911999999993525 1.4544000000003237 1.8911999999993525
3607 0.18035 0.9165883 0.05225001 0.03823568 0.07570828 1.334718 3.469376 0.0 0.0 1.4568000000003243 1.8863999999993508 1.4568000000003243 1.8863999999993508
3608 0.1804 0.9164109 0.05231079 0.03830709 0.07576292 1.3373 3.46587 0.0 0.0 1.4592000000003251 1.8815999999993505 1.4592000000003251 1.8815999999993505
3609 0.18045 0.9162312 0.05237133 0.03837832 0.0758173 1.339881 3.462353 0.0 0.0 1.4616000000003253 1.8767999999993488 1.4616000000003253 1.8767999999993488
3610 0.1805 0.9160491 0.05243163 0.03844937 0.07587141 1.342462 3.458824 0.0 0.0 1.4640000000003262 1.8719999999993482 1.4640000000003262 1.8719999999993482
3611 0.18055 0.9158647 0.05249169 0.03852025 0.07592526 1.345042 3.455284 0.0 0.0 1.4664000000003263 1.8671999999993467 1.4664000000003263 1.8671999999993467
3612 0.1806 0.9156779 0.05255152 0.03859094 0.07597883 1.347623 3.451733 0.0 0.0 1.4688000000003272 1.8623999999993461 1.4688000000003272 1.8623999999993461
3613 0.18065 0.9154877 0.05261113 0.03866145 0.07603216 1.350202 3.448171 0.0 0.0 1.4712000000003278 1.8575999999993444 1.4712000000003278 1.8575999999993444
3614 0.1807 0.9152938 0.0526705 0.03873179 0.07608523 1.35278 3.444598 0.0 0.0 1.4736000000003282 1.8527999999993439 1.4736000000003282 1.8527999999993439
3615 0.18075 0.9150963 0.05272964 0.03880194 0.07613804 1.355357 3.441015 0.0 0.0 1.4760000000003288 1.8479999999993424 1.4760000000003288 1.8479999999993424
3616 0.1808 0.9148949 0.05278856 0.03887192 0.07619057 1.357933 3.437422 0.0 0.0 1.4784000000003292 1.8431999999993407 1.4784000000003292 1.8431999999993407
3617 0.18085 0.9146897 0.05284725 0.03894172 0.07624282 1.360507 3.433819 0.0 0.0 1.4808000000003299 1.8383999999993401 1.4808000000003299 1.8383999999993401
3618 0.1809 0.9144806 0.0529057 0.03901133 0.07629479 1.36308 3.430206 0.0 0.0 1.4832000000003305 1.8335999999993386 1.4832000000003305 1.8335999999993386
3619 0.18095 0.9142675 0.05296393 0.03908077 0.07634645 1.365652 3.426584 0.0 0.0 1.4856000000003309 1.828799999999338 1.4856000000003309 1.828799999999338
3620 0.181 0.9140504 0.05302192 0.03915002 0.0763978 1.368222 3.422953 0.0 0.0 1.4880000000003315 1.8239999999993364 1.4880000000003315 1.8239999999993364
3621 0.18105 0.9138292 0.05307968 0.03921909 0.07644884 1.370791 3.419312 0.0 0.0 1.490400000000332 1.819199999999336 1.490400000000332 1.819199999999336
3622 0.1811 0.913604 0.05313721 0.03928798 0.07649956 1.373359 3.415663 0.0 0.0 1.4928000000003325 1.8143999999993343 1.4928000000003325 1.8143999999993343
3623 0.18115 0.9133746 0.0531945 0.03935669 0.07654994 1.375925 3.412006 0.0 0.0 1.4952000000003332 1.8095999999993337 1.4952000000003332 1.8095999999993337
3624 0.1812 0.9131411 0.05325155 0.03942521 0.0766 1.378491 3.40834 0.0 0.0 1.4976000000003336 1.8047999999993323 1.4976000000003336 1.8047999999993323
3625 0.18125 0.9129036 0.05330836 0.03949355 0.07664972 1.381055 3.404667 0.0 0.0 1.5000000000003342 1.7999999999993317 1.5000000000003342 1.7999999999993317
3626 0.1813 0.9126619 0.05336493 0.03956171 0.0766991 1.383618 3.400986 0.0 0.0 1.5024000000003346 1.79519999999933 1.5024000000003346 1.79519999999933
3627 0.18135 0.9124162 0.05342126 0.03962968 0.07674813 1.386179 3.397298 0.0 0.0 1.5048000000003352 1.7903999999993296 1.5048000000003352 1.7903999999993296
3628 0.1814 0.9121665 0.05347734 0.03969746 0.07679681 1.388738 3.393602 0.0 0.0 1.5072000000003358 1.785599999999328 1.5072000000003358 1.785599999999328
3629 0.18145 0.9119127 0.05353318 0.03976506 0.07684515 1.391295 3.389899 0.0 0.0 1.5096000000003362 1.7807999999993274 1.5096000000003362 1.7807999999993274
3630 0.1815 0.9116549 0.05358878 0.03983247 0.07689312 1.39385 3.38619 0.0 0.0 1.512000000000337 1.775999999999326 1.512000000000337 1.775999999999326
3631 0.18155 0.9113932 0.05364412 0.0398997 0.07694075 1.396403 3.382475 0.0 0.0 1.5144000000003373 1.7711999999993253 1.5144000000003373 1.7711999999993253
3632 0.1816 0.9111276 0.05369922 0.03996673 0.07698801 1.398954 3.378753 0.0 0.0 1.516800000000338 1.7663999999993236 1.516800000000338 1.7663999999993236
3633 0.18165 0.910858 0.05375407 0.04003358 0.07703492 1.401504 3.375025 0.0 0.0 1.5192000000003387 1.761599999999323 1.5192000000003387 1.761599999999323
3634 0.1817 0.9105847 0.05380866 0.04010023 0.07708147 1.404051 3.371291 0.0 0.0 1.5216000000003391 1.7567999999993216 1.5216000000003391 1.7567999999993216
3635 0.18175 0.9103075 0.05386301 0.0401667 0.07712765 1.406597 3.367552 0.0 0.0 1.5240000000003397 1.751999999999321 1.5240000000003397 1.751999999999321
3636 0.1818 0.9100266 0.0539171 0.04023298 0.07717348 1.409141 3.363808 0.0 0.0 1.5264000000003402 1.7471999999993193 1.5264000000003402 1.7471999999993193
3637 0.18185 0.909742 0.05397093 0.04029906 0.07721895 1.411684 3.360058 0.0 0.0 1.5288000000003408 1.742399999999319 1.5288000000003408 1.742399999999319
3638 0.1819 0.9094538 0.05402452 0.04036495 0.07726405 1.414225 3.356303 0.0 0.0 1.5312000000003414 1.7375999999993172 1.5312000000003414 1.7375999999993172
3639 0.18195 0.909162 0.05407785 0.04043065 0.0773088 1.416765 3.352544 0.0 0.0 1.5336000000003418 1.7327999999993167 1.5336000000003418 1.7327999999993167
3640 0.182 0.9088667 0.05413092 0.04049615 0.07735319 1.419304 3.34878 0.0 0.0 1.5360000000003424 1.7279999999993152 1.5360000000003424 1.7279999999993152
3641 0.18205 0.9085678 0.05418374 0.04056146 0.07739721 1.421841 3.345012 0.0 0.0 1.5384000000003428 1.7231999999993135 1.5384000000003428 1.7231999999993135
3642 0.1821 0.9082656 0.0542363 0.04062658 0.07744088 1.424378 3.341239 0.0 0.0 1.5408000000003435 1.718399999999313 1.5408000000003435 1.718399999999313
3643 0.18215 0.9079599 0.05428861 0.0406915 0.0774842 1.426913 3.337463 0.0 0.0 1.543200000000344 1.7135999999993115 1.543200000000344 1.7135999999993115
3644 0.1822 0.907651 0.05434067 0.04075622 0.07752715 1.429448 3.333682 0.0 0.0 1.5456000000003445 1.7087999999993109 1.5456000000003445 1.7087999999993109
3645 0.18225 0.9073388 0.05439247 0.04082075 0.07756976 1.431982 3.329898 0.0 0.0 1.548000000000345 1.7039999999993092 1.548000000000345 1.7039999999993092
3646 0.1823 0.9070234 0.05444401 0.04088508 0.07761201 1.434515 3.32611 0.0 0.0 1.5504000000003455 1.6991999999993086 1.5504000000003455 1.6991999999993086
3647 0.18235 0.9067048 0.0544953 0.04094921 0.0776539 1.437049 3.322319 0.0 0.0 1.5528000000003461 1.6943999999993071 1.5528000000003461 1.6943999999993071
3648 0.1824 0.9063832 0.05454633 0.04101315 0.07769545 1.439581 3.318524 0.0 0.0 1.5552000000003467 1.6895999999993065 1.5552000000003467 1.6895999999993065
3649 0.18245 0.9060585 0.05459711 0.04107688 0.07773665 1.442114 3.314727 0.0 0.0 1.5576000000003472 1.6847999999993049 1.5576000000003472 1.6847999999993049
3650 0.1825 0.9057308 0.05464764 0.04114042 0.0777775 1.444647 3.310926 0.0 0.0 1.5600000000003478 1.6799999999993045 1.5600000000003478 1.6799999999993045
3651 0.18255 0.9054002 0.05469791 0.04120375 0.07781801 1.447179 3.307122 0.0 0.0 1.5624000000003482 1.6751999999993028 1.5624000000003482 1.6751999999993028
3652 0.1826 0.9050667 0.05474793 0.04126688 0.07785818 1.449712 3.303316 0.0 0.0 1.564800000000349 1.6703999999993022 1.564800000000349 1.6703999999993022
3653 0.18265 0.9047303 0.0547977 0.04132982 0.077898 1.452245 3.299507 0.0 0.0 1.5672000000003496 1.6655999999993008 1.5672000000003496 1.6655999999993008
3654 0.1827 0.9043912 0.05484722 0.04139255 0.07793748 1.454779 3.295695 0.0 0.0 1.56960000000035 1.6607999999993002 1.56960000000035 1.6607999999993002
3655 0.18275 0.9040494 0.05489649 0.04145508 0.07797663 1.457313 3.291881 0.0 0.0 1.5720000000003507 1.6559999999992985 1.5720000000003507 1.6559999999992985
3656 0.1828 0.9037049 0.05494551 0.0415174 0.07801544 1.459847 3.288065 0.0 0.0 1.574400000000351 1.651199999999298 1.574400000000351 1.651199999999298
3657 0.18285 0.9033578 0.05499428 0.04157953 0.07805392 1.462383 3.284246 0.0 0.0 1.5768000000003517 1.6463999999992964 1.5768000000003517 1.6463999999992964
3658 0.1829 0.903008 0.0550428 0.04164145 0.07809207 1.464919 3.280425 0.0 0.0 1.5792000000003523 1.6415999999992958 1.5792000000003523 1.6415999999992958
3659 0.18295 0.9026558 0.05509108 0.04170317 0.07812989 1.467455 3.276602 0.0 0.0 1.5816000000003527 1.6367999999992942 1.5816000000003527 1.6367999999992942
3660 0.183 0.902301 0.05513911 0.04176468 0.07816738 1.469993 3.272777 0.0 0.0 1.5840000000003533 1.6319999999992938 1.5840000000003533 1.6319999999992938
3661 0.18305 0.9019438 0.05518689 0.04182598 0.07820454 1.472532 3.26895 0.0 0.0 1.5864000000003537 1.627199999999292 1.5864000000003537 1.627199999999292
3662 0.1831 0.9015843 0.05523443 0.04188709 0.07824138 1.475072 3.265121 0.0 0.0 1.5888000000003544 1.6223999999992915 1.5888000000003544 1.6223999999992915
3663 0.18315 0.9012223 0.05528173 0.04194798 0.07827791 1.477613 3.261291 0.0 0.0 1.591200000000355 1.61759999999929 1.591200000000355 1.61759999999929
3664 0.1832 0.900858 0.05532878 0.04200868 0.07831411 1.480156 3.257459 0.0 0.0 1.5936000000003554 1.6127999999992895 1.5936000000003554 1.6127999999992895
3665 0.18325 0.9004915 0.05537559 0.04206916 0.07834999 1.4827 3.253625 0.0 0.0 1.596000000000356 1.6079999999992878 1.596000000000356 1.6079999999992878
3666 0.1833 0.9001227 0.05542217 0.04212944 0.07838556 1.485245 3.249789 0.0 0.0 1.5984000000003564 1.6031999999992863 1.5984000000003564 1.6031999999992863
3667 0.18335 0.8997516 0.0554685 0.04218951 0.07842081 1.487792 3.245952 0.0 0.0 1.600800000000357 1.5983999999992857 1.600800000000357 1.5983999999992857
3668 0.1834 0.8993785 0.0555146 0.04224938 0.07845576 1.49034 3.242114 0.0 0.0 1.6032000000003577 1.593599999999284 1.6032000000003577 1.593599999999284
3669 0.18345 0.8990032 0.05556046 0.04230903 0.07849039 1.49289 3.238274 0.0 0.0 1.605600000000358 1.5887999999992835 1.605600000000358 1.5887999999992835
3670 0.1835 0.8986258 0.05560608 0.04236848 0.07852471 1.495441 3.234432 0.0 0.0 1.6080000000003587 1.583999999999282 1.6080000000003587 1.583999999999282
3671 0.18355 0.8982463 0.05565147 0.04242772 0.07855873 1.497995 3.230589 0.0 0.0 1.610400000000359 1.5791999999992814 1.610400000000359 1.5791999999992814
3672 0.1836 0.8978648 0.05569662 0.04248676 0.07859245 1.50055 3.226745 0.0 0.0 1.6128000000003597 1.5743999999992797 1.6128000000003597 1.5743999999992797
3673 0.18365 0.8974813 0.05574155 0.04254558 0.07862586 1.503106 3.2229 0.0 0.0 1.6152000000003606 1.5695999999992793 1.6152000000003606 1.5695999999992793
3674 0.1837 0.8970958 0.05578624 0.0426042 0.07865897 1.505665 3.219053 0.0 0.0 1.617600000000361 1.5647999999992777 1.617600000000361 1.5647999999992777
3675 0.18375 0.8967084 0.05583069 0.04266261 0.07869178 1.508225 3.215205 0.0 0.0 1.6200000000003616 1.559999999999277 1.6200000000003616 1.559999999999277
3676 0.1838 0.8963191 0.05587492 0.04272081 0.07872429 1.510788 3.211356 0.0 0.0 1.622400000000362 1.5551999999992756 1.622400000000362 1.5551999999992756
3677 0.18385 0.8959278 0.05591893 0.04277879 0.07875651 1.513352 3.207506 0.0 0.0 1.6248000000003626 1.550399999999275 1.6248000000003626 1.550399999999275
3678 0.1839 0.8955347 0.0559627 0.04283657 0.07878844 1.515918 3.203655 0.0 0.0 1.6272000000003632 1.5455999999992733 1.6272000000003632 1.5455999999992733
3679 0.18395 0.8951398 0.05600624 0.04289414 0.07882007 1.518486 3.199802 0.0 0.0 1.6296000000003636 1.5407999999992728 1.6296000000003636 1.5407999999992728
3680 0.184 0.8947431 0.05604956 0.0429515 0.0788514 1.521057 3.195949 0.0 0.0 1.6320000000003643 1.5359999999992713 1.6320000000003643 1.5359999999992713
3681 0.18405 0.8943446 0.05609266 0.04300865 0.07888245 1.523629 3.192094 0.0 0.0 1.6344000000003647 1.5311999999992707 1.6344000000003647 1.5311999999992707
3682 0.1841 0.8939443 0.05613553 0.04306559 0.07891321 1.526203 3.188238 0.0 0.0 1.6368000000003653 1.526399999999269 1.6368000000003653 1.526399999999269
3683 0.18415 0.8935422 0.05617818 0.04312232 0.07894369 1.528779 3.184381 0.0 0.0 1.639200000000366 1.5215999999992686 1.639200000000366 1.5215999999992686
3684 0.1842 0.8931384 0.05622061 0.04317884 0.07897387 1.531358 3.180523 0.0 0.0 1.6416000000003663 1.516799999999267 1.6416000000003663 1.516799999999267
3685 0.18425 0.892733 0.05626281 0.04323515 0.07900377 1.533938 3.176664 0.0 0.0 1.644000000000367 1.5119999999992664 1.644000000000367 1.5119999999992664
3686 0.1843 0.8923258 0.0563048 0.04329125 0.07903339 1.536521 3.172804 0.0 0.0 1.6464000000003673 1.507199999999265 1.6464000000003673 1.507199999999265
3687 0.18435 0.891917 0.05634656 0.04334713 0.07906273 1.539106 3.168943 0.0 0.0 1.648800000000368 1.5023999999992643 1.648800000000368 1.5023999999992643
3688 0.1844 0.8915065 0.05638811 0.04340281 0.07909179 1.541693 3.165081 0.0 0.0 1.6512000000003686 1.4975999999992626 1.6512000000003686 1.4975999999992626
3689 0.18445 0.8910943 0.05642944 0.04345827 0.07912056 1.544282 3.161218 0.0 0.0 1.653600000000369 1.492799999999262 1.653600000000369 1.492799999999262
3690 0.1845 0.8906806 0.05647055 0.04351353 0.07914906 1.546873 3.157354 0.0 0.0 1.6560000000003696 1.4879999999992606 1.6560000000003696 1.4879999999992606
3691 0.18455 0.8902652 0.05651145 0.04356857 0.07917728 1.549466 3.153489 0.0 0.0 1.65840000000037 1.483199999999259 1.65840000000037 1.483199999999259
3692 0.1846 0.8898483 0.05655213 0.0436234 0.07920522 1.552061 3.149622 0.0 0.0 1.6608000000003706 1.4783999999992583 1.6608000000003706 1.4783999999992583
3693 0.18465 0.8894298 0.05659259 0.04367802 0.07923289 1.554659 3.145755 0.0 0.0 1.6632000000003715 1.4735999999992568 1.6632000000003715 1.4735999999992568
3694 0.1847 0.8890097 0.05663284 0.04373242 0.07926028 1.557258 3.141887 0.0 0.0 1.6656000000003717 1.4687999999992563 1.6656000000003717 1.4687999999992563
3695 0.18475 0.888588 0.05667288 0.04378662 0.0792874 1.55986 3.138017 0.0 0.0 1.6680000000003725 1.4639999999992546 1.6680000000003725 1.4639999999992546
3696 0.1848 0.8881648 0.0567127 0.0438406 0.07931425 1.562464 3.134147 0.0 0.0 1.670400000000373 1.4591999999992542 1.670400000000373 1.4591999999992542
3697 0.18485 0.8877401 0.05675232 0.04389438 0.07934082 1.56507 3.130276 0.0 0.0 1.6728000000003735 1.4543999999992525 1.6728000000003735 1.4543999999992525
3698 0.1849 0.8873138 0.05679172 0.04394794 0.07936713 1.567678 3.126403 0.0 0.0 1.6752000000003742 1.449599999999252 1.6752000000003742 1.449599999999252
3699 0.18495 0.8868861 0.05683091 0.04400128 0.07939316 1.570288 3.122529 0.0 0.0 1.6776000000003746 1.4447999999992505 1.6776000000003746 1.4447999999992505
3700 0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.0 0.0 1.6800000000003752 1.4399999999992499 1.6800000000003752 1.4399999999992499
3701 0.18505 0.886026 0.05690866 0.04410735 0.07944442 1.575514 3.114779 0.0 0.0 1.6824000000003756 1.4351999999992482 1.6824000000003756 1.4351999999992482
3702 0.1851 0.8855938 0.05694722 0.04416006 0.07946965 1.57813 3.110902 0.0 0.0 1.6848000000003762 1.4303999999992476 1.6848000000003762 1.4303999999992476
3703 0.18515 0.88516 0.05698557 0.04421256 0.07949461 1.580749 3.107024 0.0 0.0 1.6872000000003768 1.4255999999992461 1.6872000000003768 1.4255999999992461
3704 0.1852 0.8847248 0.05702371 0.04426485 0.07951931 1.583369 3.103145 0.0 0.0 1.6896000000003772 1.4207999999992456 1.6896000000003772 1.4207999999992456
3705 0.18525 0.8842882 0.05706165 0.04431692 0.07954374 1.585991 3.099265 0.0 0.0 1.6920000000003779 1.4159999999992439 1.6920000000003779 1.4159999999992439
3706 0.1853 0.88385 0.05709938 0.04436879 0.0795679 1.588616 3.095383 0.0 0.0 1.6944000000003783 1.4111999999992435 1.6944000000003783 1.4111999999992435
3707 0.18535 0.8834105 0.0571369 0.04442044 0.0795918 1.591242 3.091501 0.0 0.0 1.696800000000379 1.4063999999992418 1.696800000000379 1.4063999999992418
3708 0.1854 0.8829694 0.05717421 0.04447188 0.07961544 1.59387 3.087617 0.0 0.0 1.6992000000003795 1.4015999999992412 1.6992000000003795 1.4015999999992412
3709 0.18545 0.882527 0.05721132 0.04452311 0.07963881 1.5965 3.083732 0.0 0.0 1.70160000000038 1.3967999999992398 1.70160000000038 1.3967999999992398
3710 0.1855 0.882083 0.05724822 0.04457412 0.07966192 1.599132 3.079846 0.0 0.0 1.7040000000003805 1.3919999999992392 1.7040000000003805 1.3919999999992392
3711 0.18555 0.8816377 0.05728492 0.04462493 0.07968476 1.601766 3.075958 0.0 0.0 1.706400000000381 1.3871999999992375 1.706400000000381 1.3871999999992375
3712 0.1856 0.8811909 0.05732142 0.04467552 0.07970735 1.604402 3.07207 0.0 0.0 1.7088000000003816 1.382399999999237 1.7088000000003816 1.382399999999237
3713 0.18565 0.8807427 0.0573577 0.0447259 0.07972967 1.60704 3.06818 0.0 0.0 1.7112000000003824 1.3775999999992354 1.7112000000003824 1.3775999999992354
3714 0.1857 0.8802931 0.05739379 0.04477606 0.07975173 1.609679 3.064289 0.0 0.0 1.7136000000003826 1.3727999999992349 1.7136000000003826 1.3727999999992349
3715 0.18575 0.879842 0.05742967 0.04482602 0.07977354 1.612321 3.060396 0.0 0.0 1.7160000000003834 1.3679999999992332 1.7160000000003834 1.3679999999992332
