4395 0.21975 0.4216899 0.04471207 0.0381035 0.05158391 4.708367 1.536825 4.8 1.896000000001509 4.8 1.896000000001509 4.8 1.896000000001509
4396 0.2198 0.4214429 0.04467508 0.03804728 0.05152237 4.713828 1.539459 4.8 1.90080000000151 4.8 1.90080000000151 4.8 1.90080000000151
4397 0.21985 0.4211986 0.04463823 0.03799109 0.05146103 4.719268 1.542104 4.8 1.905600000001511 4.8 1.905600000001511 4.8 1.905600000001511
4398 0.2199 0.4209572 0.04460153 0.03793495 0.05139987 4.724689 1.54476 4.8 1.910400000001512 4.8 1.910400000001512 4.8 1.910400000001512
4399 0.21995 0.4207185 0.04456497 0.03787886 0.05133891 4.730089 1.547428 4.8 1.9152000000015132 4.8 1.9152000000015132 4.8 1.9152000000015132
4400 0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 4.8 1.9200000000015143 4.8 1.9200000000015143 4.8 1.9200000000015143
4401 0.22005 0.4202495 0.0444923 0.03776679 0.05121755 4.740832 1.552796 4.8 1.9248000000015153 4.8 1.9248000000015153 4.8 1.9248000000015153
4402 0.2201 0.4200192 0.04445619 0.03771083 0.05115716 4.746174 1.555496 4.8 1.9296000000015163 4.8 1.9296000000015163 4.8 1.9296000000015163
4403 0.22015 0.4197916 0.04442022 0.03765491 0.05109696 4.751496 1.558208 4.8 1.9344000000015174 4.8 1.9344000000015174 4.8 1.9344000000015174
4404 0.2202 0.4195669 0.0443844 0.03759904 0.05103695 4.756799 1.56093 4.8 1.9392000000015188 4.8 1.9392000000015188 4.8 1.9392000000015188
4405 0.22025 0.4193449 0.04434873 0.03754322 0.05097714 4.762083 1.563663 4.8 1.9440000000015198 4.8 1.9440000000015198 4.8 1.9440000000015198
4406 0.2203 0.4191256 0.04431321 0.03748745 0.05091752 4.767347 1.566407 4.8 1.9488000000015209 4.8 1.9488000000015209 4.8 1.9488000000015209
4407 0.22035 0.4189091 0.04427783 0.03743172 0.0508581 4.772592 1.569162 4.8 1.953600000001522 4.8 1.953600000001522 4.8 1.953600000001522
4408 0.2204 0.4186954 0.04424261 0.03737605 0.05079887 4.777819 1.571928 4.8 1.958400000001523 4.8 1.958400000001523 4.8 1.958400000001523
4409 0.22045 0.4184845 0.04420754 0.03732042 0.05073984 4.783026 1.574704 4.8 1.9632000000015242 4.8 1.9632000000015242 4.8 1.9632000000015242
4410 0.2205 0.4182763 0.04417261 0.03726485 0.050681 4.788214 1.57749 4.8 1.9680000000015252 4.8 1.9680000000015252 4.8 1.9680000000015252
4411 0.22055 0.4180709 0.04413784 0.03720933 0.05062236 4.793383 1.580288 4.8 1.9728000000015262 4.8 1.9728000000015262 4.8 1.9728000000015262
4412 0.2206 0.4178683 0.04410322 0.03715386 0.05056392 4.798534 1.583096 4.8 1.9776000000015272 4.8 1.9776000000015272 4.8 1.9776000000015272
4413 0.22065 0.4176684 0.04406875 0.03709844 0.05050567 4.803665 1.585914 4.8 1.9824000000015283 4.8 1.9824000000015283 4.8 1.9824000000015283
4414 0.2207 0.4174712 0.04403443 0.03704308 0.05044762 4.808779 1.588743 4.8 1.9872000000015297 4.8 1.9872000000015297 4.8 1.9872000000015297
4415 0.22075 0.4172769 0.04400026 0.03698778 0.05038977 4.813873 1.591582 4.8 1.9920000000015308 4.8 1.9920000000015308 4.8 1.9920000000015308
4416 0.2208 0.4170852 0.04396624 0.03693252 0.05033213 4.818949 1.594432 4.8 1.9968000000015318 4.8 1.9968000000015318 4.8 1.9968000000015318
4417 0.22085 0.4168964 0.04393238 0.03687733 0.05027468 4.824007 1.597292 4.8 2.001600000001533 4.8 2.001600000001533 4.8 2.001600000001533
4418 0.2209 0.4167102 0.04389867 0.03682219 0.05021743 4.829046 1.600162 4.8 2.0064000000015336 4.8 2.0064000000015336 4.8 2.0064000000015336
4419 0.22095 0.4165269 0.04386511 0.03676711 0.05016038 4.834067 1.603043 4.8 2.0112000000015353 4.8 2.0112000000015353 4.8 2.0112000000015353
4420 0.221 0.4163462 0.0438317 0.03671209 0.05010353 4.83907 1.605933 4.8 2.016000000001536 4.8 2.016000000001536 4.8 2.016000000001536
4421 0.22105 0.4161684 0.04379845 0.03665713 0.05004688 4.844055 1.608834 4.8 2.0208000000015374 4.8 2.0208000000015374 4.8 2.0208000000015374
4422 0.2211 0.4159932 0.04376536 0.03660222 0.04999044 4.849021 1.611745 4.8 2.025600000001538 4.8 2.025600000001538 4.8 2.025600000001538
4423 0.22115 0.4158208 0.04373241 0.03654738 0.0499342 4.85397 1.614666 4.8 2.0304000000015394 4.8 2.0304000000015394 4.8 2.0304000000015394
4424 0.2212 0.4156512 0.04369963 0.0364926 0.04987816 4.858901 1.617597 4.8 2.0352000000015407 4.8 2.0352000000015407 4.8 2.0352000000015407
4425 0.22125 0.4154842 0.04366699 0.03643788 0.04982233 4.863814 1.620538 4.8 2.0400000000015415 4.8 2.0400000000015415 4.8 2.0400000000015415
4426 0.2213 0.4153201 0.04363452 0.03638322 0.0497667 4.868709 1.62349 4.8 2.0448000000015427 4.8 2.0448000000015427 4.8 2.0448000000015427
4427 0.22135 0.4151586 0.0436022 0.03632863 0.04971127 4.873586 1.626451 4.8 2.0496000000015435 4.8 2.0496000000015435 4.8 2.0496000000015435
4428 0.2214 0.4149999 0.04357003 0.03627409 0.04965605 4.878446 1.629421 4.8 2.0544000000015448 4.8 2.0544000000015448 4.8 2.0544000000015448
4429 0.22145 0.4148439 0.04353802 0.03621963 0.04960104 4.883288 1.632402 4.8 2.059200000001546 4.8 2.059200000001546 4.8 2.059200000001546
4430 0.2215 0.4146906 0.04350617 0.03616523 0.04954623 4.888113 1.635393 4.8 2.0640000000015473 4.8 2.0640000000015473 4.8 2.0640000000015473
4431 0.22155 0.4145401 0.04347447 0.03611089 0.04949163 4.89292 1.638393 4.8 2.068800000001548 4.8 2.068800000001548 4.8 2.068800000001548
4432 0.2216 0.4143923 0.04344294 0.03605662 0.04943723 4.89771 1.641403 4.8 2.0736000000015493 4.8 2.0736000000015493 4.8 2.0736000000015493
4433 0.22165 0.4142472 0.04341156 0.03600242 0.04938304 4.902482 1.644423 4.8 2.07840000000155 4.8 2.07840000000155 4.8 2.07840000000155
4434 0.2217 0.4141048 0.04338033 0.03594828 0.04932906 4.907238 1.647452 4.8 2.0832000000015514 4.8 2.0832000000015514 4.8 2.0832000000015514
4435 0.22175 0.4139652 0.04334927 0.03589422 0.04927529 4.911976 1.650491 4.8 2.0880000000015526 4.8 2.0880000000015526 4.8 2.0880000000015526
4436 0.2218 0.4138282 0.04331836 0.03584022 0.04922173 4.916697 1.65354 4.8 2.0928000000015534 4.8 2.0928000000015534 4.8 2.0928000000015534
4437 0.22185 0.413694 0.04328762 0.03578629 0.04916837 4.921401 1.656598 4.8 2.0976000000015547 4.8 2.0976000000015547 4.8 2.0976000000015547
4438 0.2219 0.4135625 0.04325703 0.03573243 0.04911523 4.926088 1.659665 4.8 2.1024000000015555 4.8 2.1024000000015555 4.8 2.1024000000015555
4439 0.22195 0.4134337 0.0432266 0.03567865 0.0490623 4.930759 1.662742 4.8 2.1072000000015567 4.8 2.1072000000015567 4.8 2.1072000000015567
4440 0.222 0.4133076 0.04319633 0.03562493 0.04900957 4.935412 1.665829 4.8 2.112000000001558 4.8 2.112000000001558 4.8 2.112000000001558
4441 0.22205 0.4131842 0.04316623 0.03557129 0.04895706 4.940049 1.668924 4.8 2.116800000001559 4.8 2.116800000001559 4.8 2.116800000001559
4442 0.2221 0.4130635 0.04313628 0.03551772 0.04890476 4.944669 1.672029 4.8 2.12160000000156 4.8 2.12160000000156 4.8 2.12160000000156
4443 0.22215 0.4129455 0.04310649 0.03546423 0.04885267 4.949272 1.675144 4.8 2.1264000000015613 4.8 2.1264000000015613 4.8 2.1264000000015613
4444 0.2222 0.4128302 0.04307687 0.03541081 0.0488008 4.953859 1.678268 4.8 2.1312000000015625 4.8 2.1312000000015625 4.8 2.1312000000015625
4445 0.22225 0.4127176 0.0430474 0.03535746 0.04874913 4.95843 1.6814 4.8 2.1360000000015633 4.8 2.1360000000015633 4.8 2.1360000000015633
4446 0.2223 0.4126077 0.0430181 0.03530419 0.04869768 4.962984 1.684542 4.8 2.1408000000015646 4.8 2.1408000000015646 4.8 2.1408000000015646
4447 0.22235 0.4125005 0.04298896 0.03525099 0.04864645 4.967521 1.687694 4.8 2.1456000000015654 4.8 2.1456000000015654 4.8 2.1456000000015654
4448 0.2224 0.412396 0.04295998 0.03519788 0.04859542 4.972043 1.690854 4.8 2.1504000000015666 4.8 2.1504000000015666 4.8 2.1504000000015666
4449 0.22245 0.4122942 0.04293117 0.03514484 0.04854462 4.976548 1.694023 4.8 2.155200000001568 4.8 2.155200000001568 4.8 2.155200000001568
4450 0.2225 0.412195 0.04290251 0.03509187 0.04849402 4.981037 1.697202 4.8 2.1600000000015687 4.8 2.1600000000015687 4.8 2.1600000000015687
4451 0.22255 0.4120985 0.04287402 0.03503899 0.04844364 4.98551 1.700389 4.8 2.16480000000157 4.8 2.16480000000157 4.8 2.16480000000157
4452 0.2226 0.4120047 0.0428457 0.03498618 0.04839348 4.989967 1.703586 4.8 2.169600000001571 4.8 2.169600000001571 4.8 2.169600000001571
4453 0.22265 0.4119136 0.04281754 0.03493346 0.04834354 4.994408 1.706791 4.8 2.174400000001572 4.8 2.174400000001572 4.8 2.174400000001572
4454 0.2227 0.4118252 0.04278954 0.03488082 0.04829381 4.998833 1.710005 4.8 2.179200000001573 4.8 2.179200000001573 4.8 2.179200000001573
4455 0.22275 0.4117394 0.04276171 0.03482825 0.04824429 5.003242 1.713228 4.8 2.1840000000015745 4.8 2.1840000000015745 4.8 2.1840000000015745
4456 0.2228 0.4116563 0.04273404 0.03477577 0.048195 5.007636 1.71646 4.8 2.1888000000015753 4.8 2.1888000000015753 4.8 2.1888000000015753
4457 0.22285 0.4115759 0.04270654 0.03472338 0.04814592 5.012014 1.7197 4.8 2.1936000000015765 4.8 2.1936000000015765 4.8 2.1936000000015765
4458 0.2229 0.4114982 0.0426792 0.03467106 0.04809706 5.016376 1.72295 4.8 2.1984000000015773 4.8 2.1984000000015773 4.8 2.1984000000015773
4459 0.22295 0.4114231 0.04265203 0.03461883 0.04804842 5.020722 1.726208 4.8 2.2032000000015786 4.8 2.2032000000015786 4.8 2.2032000000015786
4460 0.223 0.4113506 0.04262502 0.03456668 0.048 5.025053 1.729475 4.8 2.20800000000158 4.8 2.20800000000158 4.8 2.20800000000158
4461 0.22305 0.4112808 0.04259818 0.03451462 0.0479518 5.029369 1.73275 4.8 2.2128000000015806 4.8 2.2128000000015806 4.8 2.2128000000015806
4462 0.2231 0.4112137 0.04257151 0.03446264 0.04790382 5.033669 1.736034 4.8 2.217600000001582 4.8 2.217600000001582 4.8 2.217600000001582
4463 0.22315 0.4111493 0.042545 0.03441075 0.04785605 5.037954 1.739326 4.8 2.222400000001583 4.8 2.222400000001583 4.8 2.222400000001583
4464 0.2232 0.4110874 0.04251866 0.03435895 0.04780851 5.042224 1.742628 4.8 2.2272000000015844 4.8 2.2272000000015844 4.8 2.2272000000015844
4465 0.22325 0.4110283 0.04249249 0.03430723 0.04776119 5.046478 1.745937 4.8 2.232000000001585 4.8 2.232000000001585 4.8 2.232000000001585
4466 0.2233 0.4109718 0.04246648 0.03425561 0.04771409 5.050718 1.749255 4.8 2.2368000000015864 4.8 2.2368000000015864 4.8 2.2368000000015864
4467 0.22335 0.4109179 0.04244065 0.03420407 0.04766721 5.054942 1.752581 4.8 2.241600000001587 4.8 2.241600000001587 4.8 2.241600000001587
4468 0.2234 0.4108666 0.04241498 0.03415262 0.04762056 5.059151 1.755916 4.8 2.2464000000015885 4.8 2.2464000000015885 4.8 2.2464000000015885
4469 0.22345 0.410818 0.04238948 0.03410126 0.04757412 5.063345 1.759259 4.8 2.2512000000015897 4.8 2.2512000000015897 4.8 2.2512000000015897
4470 0.2235 0.4107721 0.04236415 0.03404999 0.04752791 5.067525 1.762611 4.8 2.2560000000015905 4.8 2.2560000000015905 4.8 2.2560000000015905
4471 0.22355 0.4107287 0.04233899 0.03399881 0.04748192 5.071689 1.765971 4.8 2.2608000000015918 4.8 2.2608000000015918 4.8 2.2608000000015918
4472 0.2236 0.4106881 0.042314 0.03394772 0.04743616 5.075839 1.769339 4.8 2.2656000000015926 4.8 2.2656000000015926 4.8 2.2656000000015926
4473 0.22365 0.41065 0.04228918 0.03389672 0.04739062 5.079974 1.772715 4.8 2.270400000001594 4.8 2.270400000001594 4.8 2.270400000001594
4474 0.2237 0.4106145 0.04226452 0.03384582 0.0473453 5.084095 1.776099 4.8 2.275200000001595 4.8 2.275200000001595 4.8 2.275200000001595
4475 0.22375 0.4105817 0.04224004 0.03379501 0.04730021 5.0882 1.779492 4.8 2.2800000000015963 4.8 2.2800000000015963 4.8 2.2800000000015963
4476 0.2238 0.4105515 0.04221573 0.03374429 0.04725534 5.092292 1.782893 4.8 2.284800000001597 4.8 2.284800000001597 4.8 2.284800000001597
4477 0.22385 0.4105239 0.04219159 0.03369367 0.0472107 5.096369 1.786301 4.8 2.2896000000015984 4.8 2.2896000000015984 4.8 2.2896000000015984
4478 0.2239 0.410499 0.04216762 0.03364315 0.04716629 5.100431 1.789718 4.8 2.294400000001599 4.8 2.294400000001599 4.8 2.294400000001599
4479 0.22395 0.4104766 0.04214382 0.03359272 0.0471221 5.104479 1.793143 4.8 2.2992000000016004 4.8 2.2992000000016004 4.8 2.2992000000016004
4480 0.224 0.4104569 0.0421202 0.03354238 0.04707813 5.108513 1.796576 4.8 2.3040000000016017 4.8 2.3040000000016017 4.8 2.3040000000016017
4481 0.22405 0.4104397 0.04209674 0.03349214 0.0470344 5.112532 1.800017 4.8 2.3088000000016025 4.8 2.3088000000016025 4.8 2.3088000000016025
4482 0.2241 0.4104252 0.04207346 0.033442 0.04699089 5.116537 1.803465 4.8 2.3136000000016037 4.8 2.3136000000016037 4.8 2.3136000000016037
4483 0.22415 0.4104133 0.04205035 0.03339196 0.04694761 5.120529 1.806922 4.8 2.3184000000016045 4.8 2.3184000000016045 4.8 2.3184000000016045
4484 0.2242 0.410404 0.04202741 0.03334202 0.04690455 5.124506 1.810386 4.8 2.3232000000016058 4.8 2.3232000000016058 4.8 2.3232000000016058
4485 0.22425 0.4103972 0.04200465 0.03329217 0.04686173 5.128469 1.813859 4.8 2.328000000001607 4.8 2.328000000001607 4.8 2.328000000001607
4486 0.2243 0.4103931 0.04198206 0.03324243 0.04681913 5.132418 1.817339 4.8 2.3328000000016083 4.8 2.3328000000016083 4.8 2.3328000000016083
4487 0.22435 0.4103915 0.04195964 0.03319278 0.04677676 5.136353 1.820827 4.8 2.337600000001609 4.8 2.337600000001609 4.8 2.337600000001609
4488 0.2244 0.4103926 0.0419374 0.03314324 0.04673462 5.140274 1.824322 4.8 2.3424000000016103 4.8 2.3424000000016103 4.8 2.3424000000016103
4489 0.22445 0.4103962 0.04191533 0.03309379 0.04669271 5.144182 1.827825 4.8 2.347200000001611 4.8 2.347200000001611 4.8 2.347200000001611
4490 0.2245 0.4104024 0.04189343 0.03304445 0.04665103 5.148076 1.831336 4.8 2.3520000000016124 4.8 2.3520000000016124 4.8 2.3520000000016124
4491 0.22455 0.4104112 0.04187171 0.03299521 0.04660957 5.151956 1.834855 4.8 2.3568000000016136 4.8 2.3568000000016136 4.8 2.3568000000016136
4492 0.2246 0.4104226 0.04185017 0.03294608 0.04656835 5.155823 1.838381 4.8 2.3616000000016144 4.8 2.3616000000016144 4.8 2.3616000000016144
4493 0.22465 0.4104365 0.0418288 0.03289704 0.04652736 5.159676 1.841914 4.8 2.3664000000016157 4.8 2.3664000000016157 4.8 2.3664000000016157
4494 0.2247 0.4104531 0.0418076 0.03284812 0.0464866 5.163515 1.845456 4.8 2.3712000000016165 4.8 2.3712000000016165 4.8 2.3712000000016165
4495 0.22475 0.4104721 0.04178658 0.03279929 0.04644608 5.167341 1.849004 4.8 2.376000000001618 4.8 2.376000000001618 4.8 2.376000000001618
4496 0.2248 0.4104938 0.04176574 0.03275057 0.04640578 5.171154 1.85256 4.8 2.380800000001619 4.8 2.380800000001619 4.8 2.380800000001619
4497 0.22485 0.410518 0.04174507 0.03270196 0.04636572 5.174953 1.856124 4.8 2.38560000000162 4.8 2.38560000000162 4.8 2.38560000000162
4498 0.2249 0.4105448 0.04172458 0.03265345 0.04632588 5.178739 1.859695 4.8 2.390400000001621 4.8 2.390400000001621 4.8 2.390400000001621
4499 0.22495 0.4105741 0.04170427 0.03260505 0.04628629 5.182512 1.863273 4.8 2.3952000000016223 4.8 2.3952000000016223 4.8 2.3952000000016223
4500 0.225 0.410606 0.04168413 0.03255676 0.04624692 5.186271 1.866859 4.8 2.4000000000016235 4.8 2.4000000000016235 4.8 2.4000000000016235
4501 0.22505 0.4106405 0.04166417 0.03250858 0.04620779 5.190018 1.870452 4.8 2.4048000000016243 4.8 2.4048000000016243 4.8 2.4048000000016243
4502 0.2251 0.4106775 0.04164439 0.0324605 0.04616889 5.193751 1.874052 4.8 2.4096000000016256 4.8 2.4096000000016256 4.8 2.4096000000016256
4503 0.22515 0.410717 0.04162478 0.03241253 0.04613022 5.197471 1.87766 4.8 2.4144000000016264 4.8 2.4144000000016264 4.8 2.4144000000016264
4504 0.2252 0.4107591 0.04160535 0.03236467 0.04609179 5.201179 1.881275 4.8 2.4192000000016276 4.8 2.4192000000016276 4.8 2.4192000000016276
4505 0.22525 0.4108037 0.0415861 0.03231693 0.04605359 5.204873 1.884897 4.8 2.424000000001629 4.8 2.424000000001629 4.8 2.424000000001629
4506 0.2253 0.4108509 0.04156703 0.03226929 0.04601563 5.208555 1.888526 4.8 2.42880000000163 4.8 2.42880000000163 4.8 2.42880000000163
4507 0.22535 0.4109006 0.04154814 0.03222176 0.0459779 5.212224 1.892162 4.8 2.433600000001631 4.8 2.433600000001631 4.8 2.433600000001631
4508 0.2254 0.4109529 0.04152943 0.03217435 0.04594041 5.21588 1.895806 4.8 2.438400000001632 4.8 2.438400000001632 4.8 2.438400000001632
4509 0.22545 0.4110076 0.04151089 0.03212704 0.04590315 5.219523 1.899456 4.8 2.443200000001633 4.8 2.443200000001633 4.8 2.443200000001633
4510 0.2255 0.4110649 0.04149254 0.03207985 0.04586613 5.223154 1.903114 4.8 2.448000000001634 4.8 2.448000000001634 4.8 2.448000000001634
4511 0.22555 0.4111247 0.04147436 0.03203277 0.04582934 5.226772 1.906779 4.8 2.4528000000016354 4.8 2.4528000000016354 4.8 2.4528000000016354
4512 0.2256 0.4111871 0.04145637 0.03198581 0.04579279 5.230377 1.91045 4.8 2.4576000000016363 4.8 2.4576000000016363 4.8 2.4576000000016363
4513 0.22565 0.4112519 0.04143855 0.03193896 0.04575648 5.23397 1.914129 4.8 2.4624000000016375 4.8 2.4624000000016375 4.8 2.4624000000016375
4514 0.2257 0.4113193 0.04142092 0.03189223 0.0457204 5.237551 1.917814 4.8 2.4672000000016383 4.8 2.4672000000016383 4.8 2.4672000000016383
4515 0.22575 0.4113892 0.04140346 0.03184561 0.04568456 5.241119 1.921506 4.8 2.47200000000164 4.8 2.47200000000164 4.8 2.47200000000164
4516 0.2258 0.4114616 0.04138619 0.0317991 0.04564896 5.244675 1.925206 4.8 2.476800000001641 4.8 2.476800000001641 4.8 2.476800000001641
4517 0.22585 0.4115365 0.0413691 0.03175271 0.0456136 5.248218 1.928912 4.8 2.481600000001642 4.8 2.481600000001642 4.8 2.481600000001642
4518 0.2259 0.4116139 0.04135219 0.03170644 0.04557847 5.25175 1.932625 4.8 2.486400000001643 4.8 2.486400000001643 4.8 2.486400000001643
4519 0.22595 0.4116938 0.04133546 0.03166029 0.04554359 5.255269 1.936344 4.8 2.491200000001644 4.8 2.491200000001644 4.8 2.491200000001644
4520 0.226 0.4117762 0.04131891 0.03161425 0.04550894 5.258776 1.940071 4.8 2.4960000000016453 4.8 2.4960000000016453 4.8 2.4960000000016453
4521 0.22605 0.4118611 0.04130254 0.03156833 0.04547453 5.26227 1.943804 4.8 2.500800000001646 4.8 2.500800000001646 4.8 2.500800000001646
4522 0.2261 0.4119485 0.04128636 0.03152253 0.04544036 5.265753 1.947544 4.8 2.5056000000016474 4.8 2.5056000000016474 4.8 2.5056000000016474
4523 0.22615 0.4120384 0.04127035 0.03147685 0.04540642 5.269224 1.951291 4.8 2.510400000001648 4.8 2.510400000001648 4.8 2.510400000001648
4524 0.2262 0.4121308 0.04125453 0.03143129 0.04537273 5.272683 1.955044 4.8 2.5152000000016494 4.8 2.5152000000016494 4.8 2.5152000000016494
4525 0.22625 0.4122256 0.0412389 0.03138585 0.04533928 5.27613 1.958804 4.8 2.5200000000016507 4.8 2.5200000000016507 4.8 2.5200000000016507
4526 0.2263 0.412323 0.04122344 0.03134053 0.04530607 5.279565 1.96257 4.8 2.524800000001652 4.8 2.524800000001652 4.8 2.524800000001652
4527 0.22635 0.4124228 0.04120817 0.03129533 0.0452731 5.282988 1.966343 4.8 2.5296000000016527 4.8 2.5296000000016527 4.8 2.5296000000016527
4528 0.2264 0.4125251 0.04119309 0.03125025 0.04524037 5.2864 1.970123 4.8 2.534400000001654 4.8 2.534400000001654 4.8 2.534400000001654
4529 0.22645 0.4126298 0.04117818 0.03120529 0.04520788 5.2898 1.973909 4.8 2.539200000001655 4.8 2.539200000001655 4.8 2.539200000001655
4530 0.2265 0.4127371 0.04116346 0.03116046 0.04517564 5.293188 1.977701 4.8 2.544000000001656 4.8 2.544000000001656 4.8 2.544000000001656
4531 0.22655 0.4128468 0.04114893 0.03111575 0.04514365 5.296564 1.9815 4.8 2.5488000000016573 4.8 2.5488000000016573 4.8 2.5488000000016573
4532 0.2266 0.4129589 0.04113457 0.03107116 0.0451119 5.299929 1.985306 4.8 2.553600000001658 4.8 2.553600000001658 4.8 2.553600000001658
4533 0.22665 0.4130735 0.04112041 0.0310267 0.0450804 5.303283 1.989118 4.8 2.5584000000016593 4.8 2.5584000000016593 4.8 2.5584000000016593
4534 0.2267 0.4131906 0.04110643 0.03098236 0.04504914 5.306625 1.992936 4.8 2.56320000000166 4.8 2.56320000000166 4.8 2.56320000000166
4535 0.22675 0.4133101 0.04109263 0.03093815 0.04501813 5.309955 1.99676 4.8 2.568000000001662 4.8 2.568000000001662 4.8 2.568000000001662
4536 0.2268 0.4134321 0.04107902 0.03089406 0.04498737 5.313275 2.000591 4.8 2.572800000001662 4.8 2.572800000001662 4.8 2.572800000001662
4537 0.22685 0.4135565 0.04106559 0.0308501 0.04495685 5.316583 2.004428 4.8 2.577600000001664 4.8 2.577600000001664 4.8 2.577600000001664
4538 0.2269 0.4136834 0.04105235 0.03080627 0.04492658 5.319879 2.008272 4.8 2.582400000001665 4.8 2.582400000001665 4.8 2.582400000001665
4539 0.22695 0.4138127 0.04103929 0.03076256 0.04489655 5.323165 2.012122 4.8 2.587200000001666 4.8 2.587200000001666 4.8 2.587200000001666
4540 0.227 0.4139444 0.04102642 0.03071898 0.04486678 5.326439 2.015978 4.8 2.592000000001667 4.8 2.592000000001667 4.8 2.592000000001667
4541 0.22705 0.4140786 0.04101373 0.03067553 0.04483724 5.329702 2.01984 4.8 2.596800000001668 4.8 2.596800000001668 4.8 2.596800000001668
4542 0.2271 0.4142152 0.04100123 0.0306322 0.04480796 5.332954 2.023708 4.8 2.6016000000016692 4.8 2.6016000000016692 4.8 2.6016000000016692
4543 0.22715 0.4143543 0.04098892 0.03058901 0.04477892 5.336195 2.027583 4.8 2.6064000000016705 4.8 2.6064000000016705 4.8 2.6064000000016705
4544 0.2272 0.4144957 0.04097679 0.03054594 0.04475014 5.339425 2.031463 4.8 2.6112000000016713 4.8 2.6112000000016713 4.8 2.6112000000016713
4545 0.22725 0.4146396 0.04096485 0.030503 0.04472159 5.342643 2.03535 4.8 2.6160000000016725 4.8 2.6160000000016725 4.8 2.6160000000016725
4546 0.2273 0.4147859 0.04095309 0.0304602 0.0446933 5.345852 2.039243 4.8 2.6208000000016733 4.8 2.6208000000016733 4.8 2.6208000000016733
4547 0.22735 0.4149347 0.04094152 0.03041752 0.04466525 5.349049 2.043141 4.8 2.6256000000016746 4.8 2.6256000000016746 4.8 2.6256000000016746
4548 0.2274 0.4150858 0.04093014 0.03037498 0.04463745 5.352235 2.047046 4.8 2.630400000001676 4.8 2.630400000001676 4.8 2.630400000001676
4549 0.22745 0.4152394 0.04091894 0.03033257 0.04460989 5.355411 2.050957 4.8 2.6352000000016766 4.8 2.6352000000016766 4.8 2.6352000000016766
4550 0.2275 0.4153953 0.04090793 0.03029029 0.04458258 5.358575 2.054874 4.8 2.640000000001678 4.8 2.640000000001678 4.8 2.640000000001678
4551 0.22755 0.4155537 0.0408971 0.03024814 0.04455552 5.36173 2.058796 4.8 2.6448000000016787 4.8 2.6448000000016787 4.8 2.6448000000016787
4552 0.2276 0.4157145 0.04088646 0.03020613 0.04452871 5.364873 2.062725 4.8 2.64960000000168 4.8 2.64960000000168 4.8 2.64960000000168
4553 0.22765 0.4158776 0.04087601 0.03016425 0.04450214 5.368006 2.066659 4.8 2.654400000001681 4.8 2.654400000001681 4.8 2.654400000001681
4554 0.2277 0.4160432 0.04086574 0.0301225 0.04447582 5.371128 2.0706 4.8 2.659200000001682 4.8 2.659200000001682 4.8 2.659200000001682
4555 0.22775 0.4162111 0.04085566 0.03008089 0.04444975 5.37424 2.074546 4.8 2.6640000000016837 4.8 2.6640000000016837 4.8 2.6640000000016837
4556 0.2278 0.4163815 0.04084577 0.03003941 0.04442392 5.377341 2.078498 4.8 2.668800000001684 4.8 2.668800000001684 4.8 2.668800000001684
4557 0.22785 0.4165542 0.04083606 0.02999806 0.04439834 5.380432 2.082456 4.8 2.6736000000016857 4.8 2.6736000000016857 4.8 2.6736000000016857
4558 0.2279 0.4167293 0.04082654 0.02995686 0.04437301 5.383513 2.08642 4.8 2.678400000001687 4.8 2.678400000001687 4.8 2.678400000001687
4559 0.22795 0.4169068 0.04081721 0.02991579 0.04434793 5.386583 2.090389 4.8 2.683200000001688 4.8 2.683200000001688 4.8 2.683200000001688
4560 0.228 0.4170867 0.04080806 0.02987485 0.04432309 5.389643 2.094364 4.8 2.688000000001689 4.8 2.688000000001689 4.8 2.688000000001689
4561 0.22805 0.4172689 0.0407991 0.02983405 0.0442985 5.392692 2.098345 4.8 2.69280000000169 4.8 2.69280000000169 4.8 2.69280000000169
4562 0.2281 0.4174535 0.04079032 0.02979339 0.04427416 5.395732 2.102331 4.8 2.697600000001691 4.8 2.697600000001691 4.8 2.697600000001691
4563 0.22815 0.4176405 0.04078173 0.02975287 0.04425007 5.398761 2.106323 4.8 2.7024000000016923 4.8 2.7024000000016923 4.8 2.7024000000016923
4564 0.2282 0.4178299 0.04077333 0.02971249 0.04422622 5.40178 2.110321 4.8 2.707200000001693 4.8 2.707200000001693 4.8 2.707200000001693
4565 0.22825 0.4180216 0.04076512 0.02967224 0.04420262 5.404789 2.114324 4.8 2.7120000000016944 4.8 2.7120000000016944 4.8 2.7120000000016944
4566 0.2283 0.4182156 0.04075709 0.02963213 0.04417927 5.407788 2.118333 4.8 2.716800000001695 4.8 2.716800000001695 4.8 2.716800000001695
4567 0.22835 0.4184121 0.04074925 0.02959216 0.04415616 5.410777 2.122348 4.8 2.7216000000016964 4.8 2.7216000000016964 4.8 2.7216000000016964
4568 0.2284 0.4186108 0.0407416 0.02955234 0.04413331 5.413756 2.126368 4.8 2.7264000000016977 4.8 2.7264000000016977 4.8 2.7264000000016977
4569 0.22845 0.4188119 0.04073413 0.02951265 0.0441107 5.416725 2.130393 4.8 2.7312000000016985 4.8 2.7312000000016985 4.8 2.7312000000016985
