4981 0.24905 -0.04746995 -0.05263252 -0.05335049 -0.05312035 -0.01381889 -0.01595832 4.8 0.0 0.0 0.0 0.0 0.0
4982 0.2491 -0.04749329 -0.05264742 -0.05336373 -0.05313412 -0.01390583 -0.01603713 4.8 0.0 0.0 0.0 0.0 0.0
4983 0.24915 -0.04751661 -0.0526623 -0.05337696 -0.05314786 -0.0139926 -0.01611581 4.8 0.0 0.0 0.0 0.0 0.0
4984 0.2492 -0.04753989 -0.05267717 -0.05339017 -0.05316159 -0.01407921 -0.01619436 4.8 0.0 0.0 0.0 0.0 0.0
4985 0.24925 -0.04756314 -0.05269201 -0.05340337 -0.05317531 -0.01416566 -0.01627278 4.8 0.0 0.0 0.0 0.0 0.0
4986 0.2493 -0.04758637 -0.05270685 -0.05341656 -0.05318901 -0.01425195 -0.01635106 4.8 0.0 0.0 0.0 0.0 0.0
4987 0.24935 -0.04760956 -0.05272166 -0.05342973 -0.0532027 -0.01433808 -0.01642922 4.8 0.0 0.0 0.0 0.0 0.0
4988 0.2494 -0.04763272 -0.05273646 -0.05344289 -0.05321638 -0.01442405 -0.01650724 4.8 0.0 0.0 0.0 0.0 0.0
4989 0.24945 -0.04765585 -0.05275124 -0.05345604 -0.05323003 -0.01450986 -0.01658513 4.8 0.0 0.0 0.0 0.0 0.0
4990 0.2495 -0.04767895 -0.052766 -0.05346917 -0.05324368 -0.01459552 -0.01666289 4.8 0.0 0.0 0.0 0.0 0.0
4991 0.24955 -0.04770202 -0.05278074 -0.05348229 -0.05325731 -0.01468101 -0.01674052 4.8 0.0 0.0 0.0 0.0 0.0
4992 0.2496 -0.04772506 -0.05279547 -0.0534954 -0.05327092 -0.01476635 -0.01681801 4.8 0.0 0.0 0.0 0.0 0.0
4993 0.24965 -0.04774806 -0.05281018 -0.05350849 -0.05328452 -0.01485153 -0.01689538 4.8 0.0 0.0 0.0 0.0 0.0
4994 0.2497 -0.04777104 -0.05282488 -0.05352157 -0.05329811 -0.01493656 -0.01697262 4.8 0.0 0.0 0.0 0.0 0.0
4995 0.24975 -0.04779399 -0.05283955 -0.05353463 -0.05331168 -0.01502142 -0.01704973 4.8 0.0 0.0 0.0 0.0 0.0
4996 0.2498 -0.04781691 -0.05285421 -0.05354768 -0.05332523 -0.01510613 -0.01712671 4.8 0.0 0.0 0.0 0.0 0.0
4997 0.24985 -0.0478398 -0.05286886 -0.05356072 -0.05333878 -0.01519069 -0.01720356 4.8 0.0 0.0 0.0 0.0 0.0
4998 0.2499 -0.04786265 -0.05288348 -0.05357374 -0.0533523 -0.01527509 -0.01728028 4.8 0.0 0.0 0.0 0.0 0.0
4999 0.24995 -0.04788548 -0.05289809 -0.05358675 -0.05336581 -0.01535933 -0.01735687 4.8 0.0 0.0 0.0 0.0 0.0
5000 0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 0.0 0.0 0.0 0.0 1.0845724318642168e-12 1.0845724318642168e-12
5001 0.25005 -0.04793104 -0.05292726 -0.05361273 -0.0533928 -0.01552735 -0.01750967 0.0 0.0 0.0 0.0 0.002400000001085118 0.002400000001085118
5002 0.2501 -0.04795378 -0.05294182 -0.0536257 -0.05340626 -0.01561113 -0.01758587 0.0 0.0 0.0 0.0 0.004800000001085663 0.004800000001085663
5003 0.25015 -0.04797649 -0.05295636 -0.05363866 -0.05341972 -0.01569475 -0.01766195 0.0 0.0 0.0 0.0 0.00720000000108621 0.00720000000108621
5004 0.2502 -0.04799916 -0.05297088 -0.0536516 -0.05343316 -0.01577822 -0.0177379 0.0 0.0 0.0 0.0 0.009600000001086755 0.009600000001086755
5005 0.25025 -0.04802181 -0.05298539 -0.05366453 -0.05344658 -0.01586153 -0.01781373 0.0 0.0 0.0 0.0 0.0120000000010873 0.0120000000010873
5006 0.2503 -0.04804443 -0.05299988 -0.05367745 -0.05346 -0.0159447 -0.01788942 0.0 0.0 0.0 0.0 0.014400000001087846 0.014400000001087846
5007 0.25035 -0.04806701 -0.05301436 -0.05369035 -0.05347339 -0.0160277 -0.01796499 0.0 0.0 0.0 0.0 0.016800000001088392 0.016800000001088392
5008 0.2504 -0.04808957 -0.05302881 -0.05370324 -0.05348677 -0.01611056 -0.01804044 0.0 0.0 0.0 0.0 0.019200000001088936 0.019200000001088936
5009 0.25045 -0.0481121 -0.05304325 -0.05371612 -0.05350014 -0.01619327 -0.01811575 0.0 0.0 0.0 0.0 0.02160000000108948 0.02160000000108948
5010 0.2505 -0.04813459 -0.05305768 -0.05372898 -0.0535135 -0.01627582 -0.01819094 0.0 0.0 0.0 0.0 0.024000000001090028 0.024000000001090028
5011 0.25055 -0.04815706 -0.05307208 -0.05374183 -0.05352684 -0.01635822 -0.01826601 0.0 0.0 0.0 0.0 0.026400000001090572 0.026400000001090572
5012 0.2506 -0.0481795 -0.05308647 -0.05375467 -0.05354016 -0.01644047 -0.01834094 0.0 0.0 0.0 0.0 0.028800000001091123 0.028800000001091123
5013 0.25065 -0.04820191 -0.05310085 -0.05376749 -0.05355347 -0.01652256 -0.01841576 0.0 0.0 0.0 0.0 0.031200000001091667 0.031200000001091667
5014 0.2507 -0.04822429 -0.0531152 -0.0537803 -0.05356677 -0.01660451 -0.01849044 0.0 0.0 0.0 0.0 0.03360000000109221 0.03360000000109221
5015 0.25075 -0.04824664 -0.05312954 -0.05379309 -0.05358005 -0.01668631 -0.018565 0.0 0.0 0.0 0.0 0.036000000001092755 0.036000000001092755
5016 0.2508 -0.04826895 -0.05314387 -0.05380588 -0.05359332 -0.01676795 -0.01863944 0.0 0.0 0.0 0.0 0.0384000000010933 0.0384000000010933
5017 0.25085 -0.04829124 -0.05315817 -0.05381865 -0.05360657 -0.01684945 -0.01871375 0.0 0.0 0.0 0.0 0.04080000000109384 0.04080000000109384
5018 0.2509 -0.04831351 -0.05317246 -0.0538314 -0.05361981 -0.0169308 -0.01878794 0.0 0.0 0.0 0.0 0.04320000000109439 0.04320000000109439
5019 0.25095 -0.04833574 -0.05318674 -0.05384415 -0.05363303 -0.01701199 -0.018862 0.0 0.0 0.0 0.0 0.045600000001094945 0.045600000001094945
5020 0.251 -0.04835794 -0.05320099 -0.05385688 -0.05364624 -0.01709304 -0.01893594 0.0 0.0 0.0 0.0 0.048000000001095486 0.048000000001095486
5021 0.25105 -0.04838011 -0.05321523 -0.05386959 -0.05365944 -0.01717394 -0.01900975 0.0 0.0 0.0 0.0 0.05040000000109603 0.05040000000109603
5022 0.2511 -0.04840225 -0.05322946 -0.05388229 -0.05367262 -0.01725469 -0.01908345 0.0 0.0 0.0 0.0 0.052800000001096574 0.052800000001096574
5023 0.25115 -0.04842437 -0.05324367 -0.05389498 -0.05368579 -0.0173353 -0.01915701 0.0 0.0 0.0 0.0 0.05520000000109712 0.05520000000109712
5024 0.2512 -0.04844645 -0.05325786 -0.05390766 -0.05369894 -0.01741575 -0.01923046 0.0 0.0 0.0 0.0 0.05760000000109767 0.05760000000109767
5025 0.25125 -0.04846851 -0.05327203 -0.05392032 -0.05371208 -0.01749606 -0.01930378 0.0 0.0 0.0 0.0 0.060000000001098217 0.060000000001098217
5026 0.2513 -0.04849053 -0.05328619 -0.05393298 -0.0537252 -0.01757622 -0.01937698 0.0 0.0 0.0 0.0 0.06240000000109876 0.06240000000109876
5027 0.25135 -0.04851253 -0.05330033 -0.05394561 -0.05373831 -0.01765623 -0.01945005 0.0 0.0 0.0 0.0 0.0648000000010993 0.0648000000010993
5028 0.2514 -0.0485345 -0.05331445 -0.05395824 -0.05375141 -0.0177361 -0.01952301 0.0 0.0 0.0 0.0 0.06720000000109985 0.06720000000109985
5029 0.25145 -0.04855644 -0.05332856 -0.05397085 -0.05376449 -0.01781582 -0.01959584 0.0 0.0 0.0 0.0 0.06960000000110039 0.06960000000110039
5030 0.2515 -0.04857835 -0.05334265 -0.05398344 -0.05377756 -0.0178954 -0.01966855 0.0 0.0 0.0 0.0 0.07200000000110095 0.07200000000110095
5031 0.25155 -0.04860023 -0.05335673 -0.05399603 -0.05379062 -0.01797483 -0.01974113 0.0 0.0 0.0 0.0 0.07440000000110149 0.07440000000110149
5032 0.2516 -0.04862208 -0.05337079 -0.0540086 -0.05380366 -0.01805411 -0.0198136 0.0 0.0 0.0 0.0 0.07680000000110203 0.07680000000110203
5033 0.25165 -0.04864391 -0.05338483 -0.05402116 -0.05381668 -0.01813325 -0.01988594 0.0 0.0 0.0 0.0 0.07920000000110257 0.07920000000110257
5034 0.2517 -0.0486657 -0.05339886 -0.0540337 -0.05382969 -0.01821225 -0.01995817 0.0 0.0 0.0 0.0 0.08160000000110312 0.08160000000110312
5035 0.25175 -0.04868747 -0.05341287 -0.05404624 -0.05384269 -0.0182911 -0.02003027 0.0 0.0 0.0 0.0 0.08400000000110368 0.08400000000110368
5036 0.2518 -0.0487092 -0.05342686 -0.05405876 -0.05385568 -0.0183698 -0.02010225 0.0 0.0 0.0 0.0 0.0864000000011042 0.0864000000011042
5037 0.25185 -0.04873091 -0.05344084 -0.05407126 -0.05386865 -0.01844836 -0.02017411 0.0 0.0 0.0 0.0 0.08880000000110476 0.08880000000110476
5038 0.2519 -0.04875259 -0.0534548 -0.05408375 -0.0538816 -0.01852678 -0.02024585 0.0 0.0 0.0 0.0 0.09120000000110531 0.09120000000110531
5039 0.25195 -0.04877424 -0.05346875 -0.05409623 -0.05389454 -0.01860506 -0.02031747 0.0 0.0 0.0 0.0 0.09360000000110585 0.09360000000110585
5040 0.252 -0.04879586 -0.05348267 -0.0541087 -0.05390747 -0.01868319 -0.02038898 0.0 0.0 0.0 0.0 0.0960000000011064 0.0960000000011064
5041 0.25205 -0.04881746 -0.05349659 -0.05412115 -0.05392038 -0.01876118 -0.02046036 0.0 0.0 0.0 0.0 0.09840000000110694 0.09840000000110694
5042 0.2521 -0.04883902 -0.05351048 -0.0541336 -0.05393328 -0.01883903 -0.02053162 0.0 0.0 0.0 0.0 0.10080000000110749 0.10080000000110749
5043 0.25215 -0.04886056 -0.05352436 -0.05414602 -0.05394617 -0.01891673 -0.02060276 0.0 0.0 0.0 0.0 0.10320000000110804 0.10320000000110804
5044 0.2522 -0.04888206 -0.05353823 -0.05415844 -0.05395904 -0.01899429 -0.02067379 0.0 0.0 0.0 0.0 0.10560000000110857 0.10560000000110857
5045 0.25225 -0.04890354 -0.05355208 -0.05417084 -0.0539719 -0.01907171 -0.02074469 0.0 0.0 0.0 0.0 0.10800000000110913 0.10800000000110913
5046 0.2523 -0.04892499 -0.05356591 -0.05418323 -0.05398474 -0.019149 -0.02081548 0.0 0.0 0.0 0.0 0.11040000000110967 0.11040000000110967
5047 0.25235 -0.04894642 -0.05357972 -0.0541956 -0.05399757 -0.01922613 -0.02088615 0.0 0.0 0.0 0.0 0.11280000000111022 0.11280000000111022
5048 0.2524 -0.04896781 -0.05359352 -0.05420797 -0.05401039 -0.01930313 -0.0209567 0.0 0.0 0.0 0.0 0.11520000000111077 0.11520000000111077
5049 0.25245 -0.04898918 -0.05360731 -0.05422032 -0.05402319 -0.01937999 -0.02102713 0.0 0.0 0.0 0.0 0.1176000000011113 0.1176000000011113
5050 0.2525 -0.04901051 -0.05362107 -0.05423265 -0.05403598 -0.01945671 -0.02109744 0.0 0.0 0.0 0.0 0.12000000000111186 0.12000000000111186
5051 0.25255 -0.04903182 -0.05363482 -0.05424498 -0.05404875 -0.01953329 -0.02116764 0.0 0.0 0.0 0.0 0.1224000000011124 0.1224000000011124
5052 0.2526 -0.0490531 -0.05364856 -0.05425729 -0.05406151 -0.01960973 -0.02123772 0.0 0.0 0.0 0.0 0.12480000000111295 0.12480000000111295
5053 0.25265 -0.04907436 -0.05366228 -0.05426959 -0.05407426 -0.01968603 -0.02130768 0.0 0.0 0.0 0.0 0.1272000000011135 0.1272000000011135
5054 0.2527 -0.04909558 -0.05367598 -0.05428187 -0.05408699 -0.01976219 -0.02137753 0.0 0.0 0.0 0.0 0.12960000000111405 0.12960000000111405
5055 0.25275 -0.04911678 -0.05368967 -0.05429415 -0.05409971 -0.01983821 -0.02144726 0.0 0.0 0.0 0.0 0.1320000000011146 0.1320000000011146
5056 0.2528 -0.04913795 -0.05370334 -0.0543064 -0.05411242 -0.01991409 -0.02151687 0.0 0.0 0.0 0.0 0.13440000000111513 0.13440000000111513
5057 0.25285 -0.04915909 -0.053717 -0.05431865 -0.05412511 -0.01998984 -0.02158637 0.0 0.0 0.0 0.0 0.13680000000111567 0.13680000000111567
5058 0.2529 -0.0491802 -0.05373064 -0.05433089 -0.05413779 -0.02006545 -0.02165575 0.0 0.0 0.0 0.0 0.13920000000111624 0.13920000000111624
5059 0.25295 -0.04920129 -0.05374426 -0.05434311 -0.05415045 -0.02014092 -0.02172501 0.0 0.0 0.0 0.0 0.14160000000111675 0.14160000000111675
5060 0.253 -0.04922234 -0.05375787 -0.05435532 -0.0541631 -0.02021625 -0.02179416 0.0 0.0 0.0 0.0 0.14400000000111732 0.14400000000111732
5061 0.25305 -0.04924337 -0.05377146 -0.05436751 -0.05417574 -0.02029145 -0.02186319 0.0 0.0 0.0 0.0 0.14640000000111786 0.14640000000111786
5062 0.2531 -0.04926437 -0.05378503 -0.05437969 -0.05418836 -0.02036651 -0.02193211 0.0 0.0 0.0 0.0 0.1488000000011184 0.1488000000011184
5063 0.25315 -0.04928534 -0.05379859 -0.05439186 -0.05420097 -0.02044143 -0.02200091 0.0 0.0 0.0 0.0 0.15120000000111894 0.15120000000111894
5064 0.2532 -0.04930629 -0.05381214 -0.05440402 -0.05421357 -0.02051622 -0.0220696 0.0 0.0 0.0 0.0 0.15360000000111948 0.15360000000111948
5065 0.25325 -0.04932721 -0.05382567 -0.05441616 -0.05422615 -0.02059087 -0.02213817 0.0 0.0 0.0 0.0 0.15600000000112005 0.15600000000112005
5066 0.2533 -0.0493481 -0.05383918 -0.0544283 -0.05423872 -0.02066538 -0.02220663 0.0 0.0 0.0 0.0 0.1584000000011206 0.1584000000011206
5067 0.25335 -0.04936896 -0.05385268 -0.05444042 -0.05425127 -0.02073976 -0.02227497 0.0 0.0 0.0 0.0 0.1608000000011211 0.1608000000011211
5068 0.2534 -0.04938979 -0.05386616 -0.05445252 -0.05426381 -0.02081401 -0.0223432 0.0 0.0 0.0 0.0 0.16320000000112167 0.16320000000112167
5069 0.25345 -0.0494106 -0.05387962 -0.05446461 -0.05427634 -0.02088812 -0.02241132 0.0 0.0 0.0 0.0 0.1656000000011222 0.1656000000011222
5070 0.2535 -0.04943138 -0.05389307 -0.0544767 -0.05428885 -0.02096209 -0.02247932 0.0 0.0 0.0 0.0 0.16800000000112278 0.16800000000112278
5071 0.25355 -0.04945213 -0.05390651 -0.05448876 -0.05430135 -0.02103593 -0.02254721 0.0 0.0 0.0 0.0 0.17040000000112332 0.17040000000112332
5072 0.2536 -0.04947286 -0.05391993 -0.05450082 -0.05431384 -0.02110964 -0.02261499 0.0 0.0 0.0 0.0 0.17280000000112383 0.17280000000112383
5073 0.25365 -0.04949355 -0.05393333 -0.05451286 -0.05432631 -0.02118322 -0.02268265 0.0 0.0 0.0 0.0 0.1752000000011244 0.1752000000011244
5074 0.2537 -0.04951422 -0.05394672 -0.05452489 -0.05433877 -0.02125666 -0.0227502 0.0 0.0 0.0 0.0 0.17760000000112494 0.17760000000112494
5075 0.25375 -0.04953487 -0.05396009 -0.05453691 -0.05435122 -0.02132996 -0.02281764 0.0 0.0 0.0 0.0 0.1800000000011255 0.1800000000011255
5076 0.2538 -0.04955548 -0.05397344 -0.05454891 -0.05436365 -0.02140314 -0.02288496 0.0 0.0 0.0 0.0 0.18240000000112605 0.18240000000112605
5077 0.25385 -0.04957607 -0.05398678 -0.05456091 -0.05437607 -0.02147618 -0.02295217 0.0 0.0 0.0 0.0 0.18480000000112656 0.18480000000112656
5078 0.2539 -0.04959663 -0.05400011 -0.05457289 -0.05438847 -0.02154909 -0.02301927 0.0 0.0 0.0 0.0 0.18720000000112713 0.18720000000112713
5079 0.25395 -0.04961716 -0.05401342 -0.05458485 -0.05440086 -0.02162187 -0.02308626 0.0 0.0 0.0 0.0 0.18960000000112767 0.18960000000112767
5080 0.254 -0.04963767 -0.05402671 -0.05459681 -0.05441324 -0.02169451 -0.02315314 0.0 0.0 0.0 0.0 0.19200000000112824 0.19200000000112824
5081 0.25405 -0.04965815 -0.05403999 -0.05460875 -0.0544256 -0.02176702 -0.0232199 0.0 0.0 0.0 0.0 0.19440000000112878 0.19440000000112878
5082 0.2541 -0.0496786 -0.05405325 -0.05462068 -0.05443796 -0.02183941 -0.02328656 0.0 0.0 0.0 0.0 0.1968000000011293 0.1968000000011293
5083 0.25415 -0.04969902 -0.0540665 -0.05463259 -0.05445029 -0.02191166 -0.0233531 0.0 0.0 0.0 0.0 0.19920000000112986 0.19920000000112986
5084 0.2542 -0.04971942 -0.05407973 -0.0546445 -0.05446262 -0.02198378 -0.02341953 0.0 0.0 0.0 0.0 0.2016000000011304 0.2016000000011304
5085 0.25425 -0.04973979 -0.05409295 -0.05465639 -0.05447493 -0.02205577 -0.02348585 0.0 0.0 0.0 0.0 0.20400000000113094 0.20400000000113094
5086 0.2543 -0.04976013 -0.05410615 -0.05466827 -0.05448722 -0.02212763 -0.02355206 0.0 0.0 0.0 0.0 0.2064000000011315 0.2064000000011315
5087 0.25435 -0.04978045 -0.05411933 -0.05468013 -0.05449951 -0.02219936 -0.02361816 0.0 0.0 0.0 0.0 0.20880000000113202 0.20880000000113202
5088 0.2544 -0.04980074 -0.0541325 -0.05469199 -0.05451178 -0.02227096 -0.02368415 0.0 0.0 0.0 0.0 0.2112000000011326 0.2112000000011326
5089 0.25445 -0.049821 -0.05414566 -0.05470383 -0.05452404 -0.02234243 -0.02375003 0.0 0.0 0.0 0.0 0.21360000000113313 0.21360000000113313
5090 0.2545 -0.04984123 -0.05415879 -0.05471566 -0.05453628 -0.02241377 -0.0238158 0.0 0.0 0.0 0.0 0.21600000000113367 0.21600000000113367
5091 0.25455 -0.04986144 -0.05417192 -0.05472747 -0.05454851 -0.02248499 -0.02388147 0.0 0.0 0.0 0.0 0.21840000000113424 0.21840000000113424
5092 0.2546 -0.04988163 -0.05418503 -0.05473928 -0.05456073 -0.02255607 -0.02394702 0.0 0.0 0.0 0.0 0.22080000000113476 0.22080000000113476
5093 0.25465 -0.04990178 -0.05419812 -0.05475107 -0.05457293 -0.02262703 -0.02401246 0.0 0.0 0.0 0.0 0.2232000000011353 0.2232000000011353
5094 0.2547 -0.04992191 -0.0542112 -0.05476285 -0.05458512 -0.02269785 -0.02407779 0.0 0.0 0.0 0.0 0.22560000000113586 0.22560000000113586
5095 0.25475 -0.04994201 -0.05422426 -0.05477462 -0.0545973 -0.02276855 -0.02414302 0.0 0.0 0.0 0.0 0.2280000000011364 0.2280000000011364
5096 0.2548 -0.04996209 -0.05423731 -0.05478637 -0.05460946 -0.02283913 -0.02420813 0.0 0.0 0.0 0.0 0.23040000000113697 0.23040000000113697
5097 0.25485 -0.04998213 -0.05425034 -0.05479811 -0.05462161 -0.02290957 -0.02427314 0.0 0.0 0.0 0.0 0.23280000000113749 0.23280000000113749
5098 0.2549 -0.05000216 -0.05426336 -0.05480984 -0.05463375 -0.02297989 -0.02433804 0.0 0.0 0.0 0.0 0.23520000000113803 0.23520000000113803
5099 0.25495 -0.05002215 -0.05427636 -0.05482156 -0.05464587 -0.02305008 -0.02440283 0.0 0.0 0.0 0.0 0.2376000000011386 0.2376000000011386
5100 0.255 -0.05004212 -0.05428934 -0.05483326 -0.05465798 -0.02312014 -0.02446751 0.0 0.0 0.0 0.0 0.24000000000113914 0.24000000000113914
5101 0.25505 -0.05006206 -0.05430231 -0.05484495 -0.05467008 -0.02319008 -0.02453209 0.0 0.0 0.0 0.0 0.2424000000011397 0.2424000000011397
5102 0.2551 -0.05008198 -0.05431527 -0.05485663 -0.05468217 -0.02325989 -0.02459656 0.0 0.0 0.0 0.0 0.24480000000114022 0.24480000000114022
5103 0.25515 -0.05010187 -0.05432821 -0.0548683 -0.05469424 -0.02332958 -0.02466092 0.0 0.0 0.0 0.0 0.24720000000114076 0.24720000000114076
5104 0.2552 -0.05012173 -0.05434114 -0.05487996 -0.05470629 -0.02339914 -0.02472517 0.0 0.0 0.0 0.0 0.24960000000114133 0.24960000000114133
5105 0.25525 -0.05014157 -0.05435405 -0.0548916 -0.05471834 -0.02346858 -0.02478932 0.0 0.0 0.0 0.0 0.25200000000114187 0.25200000000114187
5106 0.2553 -0.05016138 -0.05436694 -0.05490323 -0.05473037 -0.02353789 -0.02485336 0.0 0.0 0.0 0.0 0.25440000000114243 0.25440000000114243
5107 0.25535 -0.05018116 -0.05437982 -0.05491485 -0.05474239 -0.02360707 -0.02491729 0.0 0.0 0.0 0.0 0.25680000000114295 0.25680000000114295
5108 0.2554 -0.05020092 -0.05439269 -0.05492645 -0.05475439 -0.02367613 -0.02498112 0.0 0.0 0.0 0.0 0.2592000000011435 0.2592000000011435
5109 0.25545 -0.05022065 -0.05440554 -0.05493805 -0.05476639 -0.02374507 -0.02504484 0.0 0.0 0.0 0.0 0.26160000000114403 0.26160000000114403
5110 0.2555 -0.05024035 -0.05441837 -0.05494963 -0.05477837 -0.02381388 -0.02510845 0.0 0.0 0.0 0.0 0.2640000000011446 0.2640000000011446
5111 0.25555 -0.05026003 -0.05443119 -0.0549612 -0.05479033 -0.02388257 -0.02517196 0.0 0.0 0.0 0.0 0.26640000000114517 0.26640000000114517
5112 0.2556 -0.05027969 -0.054444 -0.05497275 -0.05480228 -0.02395113 -0.02523537 0.0 0.0 0.0 0.0 0.2688000000011457 0.2688000000011457
5113 0.25565 -0.05029931 -0.05445679 -0.0549843 -0.05481422 -0.02401957 -0.02529867 0.0 0.0 0.0 0.0 0.27120000000114625 0.27120000000114625
5114 0.2557 -0.05031891 -0.05446956 -0.05499583 -0.05482615 -0.02408789 -0.02536186 0.0 0.0 0.0 0.0 0.27360000000114676 0.27360000000114676
5115 0.25575 -0.05033849 -0.05448232 -0.05500735 -0.05483806 -0.02415609 -0.02542495 0.0 0.0 0.0 0.0 0.2760000000011473 0.2760000000011473
5116 0.2558 -0.05035804 -0.05449507 -0.05501886 -0.05484996 -0.02422416 -0.02548793 0.0 0.0 0.0 0.0 0.2784000000011479 0.2784000000011479
5117 0.25585 -0.05037756 -0.0545078 -0.05503035 -0.05486185 -0.02429211 -0.02555081 0.0 0.0 0.0 0.0 0.2808000000011484 0.2808000000011484
5118 0.2559 -0.05039706 -0.05452051 -0.05504184 -0.05487373 -0.02435994 -0.02561358 0.0 0.0 0.0 0.0 0.283200000001149 0.283200000001149
5119 0.25595 -0.05041653 -0.05453321 -0.05505331 -0.05488559 -0.02442765 -0.02567625 0.0 0.0 0.0 0.0 0.2856000000011495 0.2856000000011495
5120 0.256 -0.05043597 -0.0545459 -0.05506477 -0.05489744 -0.02449523 -0.02573882 0.0 0.0 0.0 0.0 0.28800000000114867 0.28800000000114867
5121 0.25605 -0.05045539 -0.05455857 -0.05507621 -0.05490927 -0.02456269 -0.02580128 0.0 0.0 0.0 0.0 0.29040000000114924 0.29040000000114924
5122 0.2561 -0.05047479 -0.05457122 -0.05508765 -0.05492109 -0.02463004 -0.02586363 0.0 0.0 0.0 0.0 0.29280000000114975 0.29280000000114975
5123 0.25615 -0.05049416 -0.05458387 -0.05509907 -0.0549329 -0.02469726 -0.02592589 0.0 0.0 0.0 0.0 0.2952000000011503 0.2952000000011503
5124 0.2562 -0.0505135 -0.05459649 -0.05511048 -0.0549447 -0.02476436 -0.02598804 0.0 0.0 0.0 0.0 0.29760000000115083 0.29760000000115083
5125 0.25625 -0.05053281 -0.0546091 -0.05512188 -0.05495648 -0.02483134 -0.02605009 0.0 0.0 0.0 0.0 0.3000000000011514 0.3000000000011514
5126 0.2563 -0.0505521 -0.0546217 -0.05513327 -0.05496825 -0.0248982 -0.02611203 0.0 0.0 0.0 0.0 0.30240000000115197 0.30240000000115197
5127 0.25635 -0.05057137 -0.05463428 -0.05514464 -0.05498001 -0.02496494 -0.02617387 0.0 0.0 0.0 0.0 0.3048000000011525 0.3048000000011525
5128 0.2564 -0.05059061 -0.05464685 -0.055156 -0.05499176 -0.02503156 -0.02623561 0.0 0.0 0.0 0.0 0.30720000000115305 0.30720000000115305
5129 0.25645 -0.05060982 -0.0546594 -0.05516735 -0.05500349 -0.02509806 -0.02629725 0.0 0.0 0.0 0.0 0.30960000000115356 0.30960000000115356
5130 0.2565 -0.05062901 -0.05467194 -0.05517869 -0.05501521 -0.02516444 -0.02635878 0.0 0.0 0.0 0.0 0.31200000000115413 0.31200000000115413
5131 0.25655 -0.05064818 -0.05468446 -0.05519002 -0.05502691 -0.0252307 -0.02642021 0.0 0.0 0.0 0.0 0.3144000000011547 0.3144000000011547
5132 0.2566 -0.05066731 -0.05469697 -0.05520133 -0.05503861 -0.02529685 -0.02648154 0.0 0.0 0.0 0.0 0.3168000000011552 0.3168000000011552
5133 0.25665 -0.05068643 -0.05470946 -0.05521263 -0.05505029 -0.02536287 -0.02654277 0.0 0.0 0.0 0.0 0.3192000000011558 0.3192000000011558
5134 0.2567 -0.05070551 -0.05472194 -0.05522392 -0.05506195 -0.02542878 -0.0266039 0.0 0.0 0.0 0.0 0.3216000000011563 0.3216000000011563
5135 0.25675 -0.05072457 -0.05473441 -0.0552352 -0.05507361 -0.02549457 -0.02666492 0.0 0.0 0.0 0.0 0.3240000000011569 0.3240000000011569
5136 0.2568 -0.05074361 -0.05474686 -0.05524647 -0.05508525 -0.02556024 -0.02672584 0.0 0.0 0.0 0.0 0.32640000000115743 0.32640000000115743
5137 0.25685 -0.05076262 -0.05475929 -0.05525772 -0.05509688 -0.02562579 -0.02678667 0.0 0.0 0.0 0.0 0.32880000000115794 0.32880000000115794
5138 0.2569 -0.05078161 -0.05477171 -0.05526896 -0.0551085 -0.02569123 -0.02684739 0.0 0.0 0.0 0.0 0.3312000000011585 0.3312000000011585
5139 0.25695 -0.05080057 -0.05478412 -0.05528019 -0.0551201 -0.02575655 -0.02690801 0.0 0.0 0.0 0.0 0.333600000001159 0.333600000001159
5140 0.257 -0.0508195 -0.05479651 -0.05529141 -0.05513169 -0.02582175 -0.02696853 0.0 0.0 0.0 0.0 0.3360000000011596 0.3360000000011596
5141 0.25705 -0.05083841 -0.05480888 -0.05530262 -0.05514327 -0.02588684 -0.02702895 0.0 0.0 0.0 0.0 0.33840000000116016 0.33840000000116016
5142 0.2571 -0.0508573 -0.05482125 -0.05531381 -0.05515484 -0.02595181 -0.02708927 0.0 0.0 0.0 0.0 0.3408000000011607 0.3408000000011607
5143 0.25715 -0.05087616 -0.05483359 -0.05532499 -0.05516639 -0.02601666 -0.02714949 0.0 0.0 0.0 0.0 0.34320000000116124 0.34320000000116124
5144 0.2572 -0.05089499 -0.05484593 -0.05533616 -0.05517793 -0.0260814 -0.02720961 0.0 0.0 0.0 0.0 0.34560000000116176 0.34560000000116176
5145 0.25725 -0.0509138 -0.05485825 -0.05534732 -0.05518946 -0.02614602 -0.02726963 0.0 0.0 0.0 0.0 0.3480000000011623 0.3480000000011623
5146 0.2573 -0.05093259 -0.05487055 -0.05535847 -0.05520097 -0.02621052 -0.02732955 0.0 0.0 0.0 0.0 0.3504000000011629 0.3504000000011629
5147 0.25735 -0.05095134 -0.05488284 -0.0553696 -0.05521247 -0.02627492 -0.02738937 0.0 0.0 0.0 0.0 0.3528000000011634 0.3528000000011634
5148 0.2574 -0.05097008 -0.05489512 -0.05538073 -0.05522396 -0.02633919 -0.02744909 0.0 0.0 0.0 0.0 0.355200000001164 0.355200000001164
5149 0.25745 -0.05098879 -0.05490738 -0.05539184 -0.05523544 -0.02640335 -0.02750871 0.0 0.0 0.0 0.0 0.3576000000011645 0.3576000000011645
