0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 -0.020674087 -0.07317516 -0.054122932 -0.06455467 0.38291794 0.71048766 0.110406876 0.4073302 -0.07115865 -0.067404 -0.056005485 -0.06050262
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 -0.015769579 -0.07301636 -0.054395363 -0.06441443 0.40699306 0.74985313 0.12406027 0.44010216 -0.07100746 -0.067462064 -0.055976488 -0.06054838
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 -0.010664903 -0.07280946 -0.054688066 -0.064254895 0.4315404 0.789725 0.138 0.47360185 -0.07082045 -0.06751548 -0.055987425 -0.060598634
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 -0.0053708106 -0.07255913 -0.05500111 -0.06408084 0.45654958 0.83008844 0.15219115 0.5077941 -0.07060185 -0.06756557 -0.0560387 -0.060653597
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.00010225922 -0.07226989 -0.055334426 -0.06389678 0.4820112 0.87093294 0.16660066 0.54264784 -0.070355654 -0.06761358 -0.056130387 -0.060713552
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.005745128 -0.07194635 -0.055687964 -0.06370687 0.5079185 0.912251 0.18119894 0.5781368 -0.070086315 -0.06766069 -0.056262277 -0.06077891
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.011549771 -0.071592465 -0.056061707 -0.06351489 0.5342651 0.95403785 0.19595985 0.61423683 -0.069797486 -0.06770806 -0.056434356 -0.060849868
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.017509133 -0.071212396 -0.05645536 -0.06332425 0.5610471 0.9962899 0.21085869 0.65092844 -0.06949304 -0.06775671 -0.05664604 -0.060926706
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.023617007 -0.07080981 -0.056868404 -0.06313773 0.5882597 1.0390053 0.22587602 0.68819296 -0.06917642 -0.067807555 -0.056896456 -0.061009638
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.029868476 -0.07038832 -0.057300404 -0.06295756 0.6159006 1.0821815 0.24099454 0.72601473 -0.06885086 -0.06786144 -0.057184555 -0.061099
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.036259674 -0.06995097 -0.057750113 -0.06278526 0.64396626 1.1258159 0.25620005 0.7643782 -0.068519354 -0.067919046 -0.057508655 -0.06119471
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.04278715 -0.06950064 -0.058216512 -0.06262175 0.6724541 1.1699042 0.2714822 0.8032682 -0.06818475 -0.06798096 -0.05786688 -0.061296813
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.049448073 -0.06904009 -0.058697797 -0.062467396 0.7013601 1.2144403 0.28683236 0.84266895 -0.06784926 -0.06804755 -0.05825702 -0.061405152
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.056240723 -0.06857136 -0.0591921 -0.06232172 0.730679 1.2594147 0.3022452 0.8825626 -0.06751512 -0.06811917 -0.0586764 -0.06151937
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.06316331 -0.06809676 -0.059696883 -0.062183816 0.760406 1.304817 0.31771764 0.922931 -0.06718439 -0.068195894 -0.059121914 -0.06163892
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.07021512 -0.067617655 -0.0602092 -0.062051836 0.79053354 1.3506317 0.33324772 0.96375346 -0.06685865 -0.068277635 -0.05959008 -0.061763354
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.07739505 -0.067135245 -0.060725927 -0.061923765 0.8210536 1.3968422 0.348836 1.0050068 -0.06653912 -0.06836425 -0.060077287 -0.06189166
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.08470346 -0.0666506 -0.061243318 -0.061796486 0.85195625 1.4434285 0.36448503 1.0466669 -0.066226974 -0.06845535 -0.060579307 -0.062023066
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.092139885 -0.06616442 -0.06175729 -0.061666973 0.8832296 1.4903684 0.3801962 1.0887072 -0.065923065 -0.06855047 -0.061092116 -0.06215635
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.09970525 -0.06567681 -0.06226342 -0.061531328 0.91486263 1.5376377 0.39597568 1.1310997 -0.06562823 -0.06864888 -0.06161114 -0.062290274
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.10740018 -0.06518757 -0.0627571 -0.06138551 0.94684017 1.585211 0.4118265 1.1738155 -0.0653425 -0.0687498 -0.06213177 -0.06242352
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.11522582 -0.06469633 -0.063233346 -0.06122502 0.97914827 1.6330616 0.4277544 1.2168254 -0.06506613 -0.0688523 -0.06264954 -0.06255464
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.12318365 -0.064202145 -0.06368707 -0.061045304 1.0117706 1.6811628 0.44376466 1.2600982 -0.0647991 -0.068955265 -0.06315989 -0.06268208
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.13127503 -0.06370404 -0.064113215 -0.060841694 1.0446908 1.7294881 0.45986134 1.3036048 -0.06454104 -0.06905759 -0.063658334 -0.06280435
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.13950156 -0.06320059 -0.06450658 -0.06060946 1.0778922 1.7780099 0.476051 1.3473146 -0.06429167 -0.06915798 -0.064140625 -0.06291982
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.14786446 -0.06269011 -0.06486229 -0.06034406 1.1113564 1.8267024 0.49233702 1.3911986 -0.06405011 -0.06925522 -0.06460292 -0.06302695
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.15636484 -0.062170804 -0.06517531 -0.06004106 1.1450658 1.8755407 0.5087229 1.4352281 -0.06381571 -0.06934783 -0.06504131 -0.06312422
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.16500291 -0.06164086 -0.06544124 -0.059696384 1.1790024 1.9245 0.5252118 1.4793742 -0.063587636 -0.06943457 -0.06545255 -0.06321018
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.17377898 -0.06109807 -0.06565607 -0.05930633 1.213147 1.9735568 0.54180527 1.5236094 -0.06336476 -0.06951404 -0.065833755 -0.063283466
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.18269193 -0.06054063 -0.06581587 -0.05886756 1.2474822 2.0226882 0.5585045 1.5679069 -0.06314626 -0.06958499 -0.06618223 -0.063342884
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.1917398 -0.059966743 -0.06591759 -0.05837743 1.2819887 2.0718725 0.575309 1.6122396 -0.06293097 -0.06964613 -0.06649589 -0.06338732
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.20091945 -0.05937451 -0.06595858 -0.057833757 1.3166488 2.1210873 0.59221745 1.6565816 -0.062717706 -0.06969634 -0.0667732 -0.06341579
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.21022674 -0.05876246 -0.065936774 -0.057234906 1.3514438 2.170313 0.60922784 1.7009075 -0.06250557 -0.06973458 -0.067012645 -0.063427515
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.21965611 -0.05812922 -0.0658508 -0.05658 1.3863559 2.219528 0.62633586 1.7451904 -0.062293515 -0.069759905 -0.06721362 -0.06342191
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.22920078 -0.057473794 -0.06569995 -0.05586857 1.4213663 2.2687123 0.643538 1.7894058 -0.062080562 -0.06977154 -0.06737549 -0.063398495
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.23885286 -0.056795552 -0.06548393 -0.055100985 1.456458 2.3178453 0.66082823 1.8335273 -0.061865836 -0.06976873 -0.06749817 -0.06335708
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.24860328 -0.05609384 -0.06520313 -0.054277934 1.4916129 2.3669076 0.6782014 1.877531 -0.061648503 -0.06975111 -0.067581944 -0.0632974
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.258442 -0.05536869 -0.06485858 -0.053400725 1.5268137 2.4158792 0.6956502 1.921392 -0.061427906 -0.06971821 -0.06762729 -0.06321949
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.26835844 -0.054620206 -0.064451635 -0.05247103 1.5620443 2.4647405 0.7131673 1.9650855 -0.06120342 -0.06966986 -0.06763493 -0.06312356
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.27834117 -0.05384873 -0.06398404 -0.051491074 1.5972878 2.5134718 0.7307458 2.008589 -0.060974494 -0.06960587 -0.067605905 -0.06300983
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.28837827 -0.053054854 -0.063457966 -0.050463207 1.6325281 2.5620537 0.7483777 2.0518785 -0.06074068 -0.06952632 -0.06754134 -0.06287864
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.2984579 -0.052239463 -0.06287593 -0.04938999 1.6677499 2.6104681 0.7660556 2.0949323 -0.06050159 -0.06943126 -0.06744244 -0.0627305
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.30856785 -0.051403552 -0.06224051 -0.048274443 1.702938 2.6586964 0.78377026 2.1377304 -0.060256988 -0.06932088 -0.06731074 -0.062565856
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.3186964 -0.050548136 -0.061554596 -0.04711941 1.7380788 2.7067204 0.80151474 2.1802523 -0.06000659 -0.06919545 -0.067147575 -0.062385336
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.3288319 -0.049674466 -0.060821027 -0.045927875 1.7731577 2.7545226 0.81928194 2.2224793 -0.059750274 -0.06905532 -0.066954546 -0.06218958
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.33896285 -0.048783824 -0.060042888 -0.04470306 1.8081634 2.8020859 0.8370632 2.2643938 -0.059487984 -0.06890086 -0.066733114 -0.061979137
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.34907866 -0.04787737 -0.059223115 -0.04344784 1.8430823 2.849395 0.85485196 2.30598 -0.05921951 -0.068732485 -0.066484876 -0.061754733
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.35916927 -0.046956435 -0.0583646 -0.042165205 1.8779043 2.8964322 0.8726411 2.347223 -0.058944896 -0.068550706 -0.06621132 -0.06151697
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.3692249 -0.04602243 -0.057470314 -0.04085801 1.912619 2.9431841 0.8904243 2.3881087 -0.058664143 -0.06835594 -0.06591395 -0.061266594
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.37923676 -0.04507649 -0.056543224 -0.039529074 1.9472167 2.9896355 0.9081956 2.4286244 -0.058377385 -0.06814874 -0.06559423 -0.061004214
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.3891965 -0.044119805 -0.05558583 -0.038180854 1.9816893 3.0357723 0.92594945 2.4687593 -0.058084413 -0.06792961 -0.06525355 -0.060730383
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.399097 -0.04315354 -0.05460079 -0.03681606 2.0160284 3.081581 0.9436802 2.508503 -0.05778554 -0.06769905 -0.06489336 -0.06044589
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.40893131 -0.04217887 -0.053590737 -0.035436872 2.0502279 3.1270494 0.9613835 2.5478468 -0.057480663 -0.067457624 -0.06451491 -0.060151264
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.41869327 -0.04119675 -0.05255787 -0.034045547 2.0842817 3.1721644 0.97905487 2.5867815 -0.057170153 -0.06720581 -0.06411951 -0.05984711
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.42837742 -0.040208146 -0.0515045 -0.032644197 2.1181853 3.216914 0.99669045 2.6253 -0.05685386 -0.06694412 -0.06370833 -0.059533983
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.437979 -0.039214075 -0.05043271 -0.0312346 2.1519337 3.2612863 1.0142863 2.6633954 -0.056531966 -0.066673115 -0.06328257 -0.05921243
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.44749346 -0.038215294 -0.049344577 -0.029818706 2.185525 3.3052714 1.0318398 2.701063 -0.05620466 -0.06639325 -0.06284327 -0.058883004
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.45691732 -0.03721255 -0.04824181 -0.028398015 2.2189548 3.348857 1.0493476 2.7382972 -0.055871993 -0.06610509 -0.062391452 -0.058546163
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.4662473 -0.036206722 -0.047126263 -0.026974052 2.2522237 3.3920345 1.0668079 2.7750926 -0.05553426 -0.06580904 -0.06192816 -0.058202364
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.4754806 -0.03519833 -0.045999467 -0.02554832 2.285329 3.434793 1.0842187 2.811446 -0.055191487 -0.06550561 -0.06145435 -0.057852156
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.48461476 -0.034188032 -0.044863068 -0.024122056 2.3182712 3.477123 1.1015782 2.847354 -0.0548438 -0.0651953 -0.06097091 -0.057495944
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.49368253 -0.033174142 -0.043716766 -0.022691399 2.3510232 3.518969 1.1189092 2.8828733 -0.054490954 -0.0648791 -0.060476325 -0.057133615
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.5029961 -0.032134473 -0.042546585 -0.021212433 2.3833542 3.559901 1.1364248 2.918542 -0.05412914 -0.06456183 -0.05995234 -0.056761585
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.5124966 -0.03105709 -0.041350737 -0.019690782 2.415189 3.5998511 1.1539674 2.9541264 -0.053753346 -0.06423891 -0.05941301 -0.056381375
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.52217484 -0.029935822 -0.040121056 -0.018121678 2.4466565 3.6387284 1.1715353 2.9894822 -0.053363964 -0.0639084 -0.058859877 -0.055993132
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.53200805 -0.028767496 -0.03885316 -0.016504165 2.477785 3.676476 1.1890876 3.0244732 -0.052960902 -0.06356894 -0.058295347 -0.055597134
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.5419775 -0.027550265 -0.037543744 -0.014837693 2.5086029 3.7130516 1.2065985 3.0589933 -0.052544802 -0.06321975 -0.057720847 -0.055193655
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.55206716 -0.026283205 -0.036190614 -0.013122313 2.5391371 3.7484229 1.224051 3.092956 -0.052115887 -0.06286034 -0.057137497 -0.054782823
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.5622624 -0.024966002 -0.034792252 -0.011358395 2.5694165 3.782569 1.2414359 3.1262984 -0.051674634 -0.06249042 -0.0565461 -0.054364778
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.5725502 -0.023598865 -0.033348016 -0.009546846 2.5994647 3.8154724 1.2587483 3.1589663 -0.05122155 -0.062109884 -0.05594734 -0.05393983
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.582919 -0.022182092 -0.031857714 -0.007688783 2.629308 3.8471231 1.2759879 3.1909182 -0.05075696 -0.061718717 -0.055341788 -0.053508006
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.5933571 -0.020716757 -0.030321574 -0.0057855323 2.6589673 3.8775136 1.2931569 3.2221196 -0.05028127 -0.061317 -0.054729827 -0.053069603
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.6038544 -0.019203395 -0.028740047 -0.0038386509 2.6884642 3.9066377 1.3102577 3.2525432 -0.049794883 -0.060904883 -0.054111876 -0.052624702
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.6144 -0.017643347 -0.02711383 -0.0018496811 2.7178178 3.9344897 1.3272952 3.2821636 -0.049298152 -0.06048251 -0.05348832 -0.052173544
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.6249845 -0.016037703 -0.025443906 0.00017962605 2.7470458 3.961066 1.3442743 3.3109586 -0.048791394 -0.06005012 -0.052859418 -0.05171623
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.6355978 -0.014387682 -0.023731282 0.0022475794 2.776164 3.9863636 1.3612008 3.3389082 -0.0482748 -0.05960797 -0.052225463 -0.05125297
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.64623046 -0.012694702 -0.021977073 0.004352361 2.805187 4.010377 1.3780789 3.3659947 -0.04774882 -0.05915629 -0.0515868 -0.050783906
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.6568725 -0.010960028 -0.02018263 0.006492093 2.8341281 4.0331 1.3949142 3.3921995 -0.047213554 -0.058695346 -0.05094356 -0.05030925
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.66751456 -0.009185046 -0.018349143 0.008665033 2.8629985 4.0545278 1.4117112 3.417506 -0.04666932 -0.058225393 -0.05029615 -0.04982912
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.67814684 -0.0073712617 -0.016478026 0.010869212 2.8918083 4.0746536 1.4284745 3.441897 -0.046116427 -0.05774671 -0.04964479 -0.049343668
0.1595 0.7418404 0.006510849 -0.01135395 0.02266812 2.817702 4.200397 1.385412 3.554891 -0.04195984 -0.05317822 -0.04944693 -0.05020673 0.6887597 -0.0055199265 -0.014570763 0.0131028 2.9205678 4.09347 1.4452087 3.4653547 -0.04555495 -0.05725959 -0.04898969 -0.048853084
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.400651 3.582573 -0.04136845 -0.05276155 -0.04912116 -0.04989944 0.6993431 -0.0036327094 -0.012628781 0.015363827 2.9492848 4.1109667 1.461917 3.487862 -0.044985026 -0.056764293 -0.04833121 -0.04835754
0.1605 0.7607173 0.009326396 -0.009047384 0.02573113 2.886174 4.226079 1.417464 3.609701 -0.0408501 -0.05244105 -0.04879176 -0.04958932 0.7098868 -0.0017110854 -0.01065368 0.017650321 2.9779677 4.127134 1.4786041 3.5094006 -0.04440707 -0.056261122 -0.047669627 -0.047857173
0.161 0.7697052 0.01073159 -0.007886362 0.02724458 2.920309 4.236578 1.435654 3.635888 -0.04037653 -0.05218256 -0.04845995 -0.04927695 0.72038054 0.00024339557 -0.008647008 0.0199603 3.0066226 4.1419616 1.495272 3.5299532 -0.04382105 -0.055750396 -0.04700511 -0.04735221
0.1615 0.7784316 0.01213508 -0.006721406 0.028747 2.954483 4.245538 1.454916 3.66084 -0.03992306 -0.05195384 -0.04812605 -0.04896236 0.7308136 0.002229169 -0.0066105407 0.022291735 3.035255 4.155435 1.5119251 3.5494986 -0.043227166 -0.05523238 -0.04633806 -0.046842813
0.162 0.7869141 0.01353707 -0.005553303 0.03024049 2.988741 4.252968 1.474943 3.684336 -0.03947553 -0.05173632 -0.04778981 -0.04864513 0.7411752 0.004244432 -0.0045460295 0.02464249 3.0638714 4.1675406 1.5285656 3.5680192 -0.04262556 -0.05470739 -0.045668714 -0.04632906
0.1625 0.7951617 0.01493801 -0.004382616 0.03172718 3.023101 4.258878 1.495472 3.706221 -0.03902545 -0.05151908 -0.04745012 -0.0483217 0.7514535 0.0062875003 -0.002455186 0.027010426 3.0924754 4.178264 1.5451965 3.5854926 -0.04201646 -0.054175753 -0.04499737 -0.045811296
0.163 0.8031775 0.01633799 -0.003209969 0.03320321 3.057559 4.263273 1.516292 3.726392 -0.03856929 -0.05129651 -0.04710568 -0.04798944 0.7616372 0.008356646 -0.00034003332 0.02939336 3.1210723 4.187588 1.5618201 3.6018968 -0.041399837 -0.053637743 -0.04432442 -0.045289572
