0.084 0.675088 0.002042798 -0.004815386 0.02386023 0.1356949 3.449268 0.04056284 2.959722 -0.05532003 -0.05787346 -0.05628017 -0.05641838 0.6412561 -0.004895702 -0.02344337 -0.00742393 0.053854525 3.6076894 -0.022533715 3.0784574 -0.06388253 -0.06373015 -0.079549454 -0.068319164
0.0845 0.6821923 0.002865179 -0.004032595 0.02489825 0.1378495 3.476201 0.04175623 2.984256 -0.05518124 -0.05776828 -0.05615554 -0.05629771 0.65124154 -0.0034360737 -0.021908095 -0.0056243017 0.05600755 3.634187 -0.02119872 3.1059296 -0.06359699 -0.06338453 -0.07924058 -0.06803197
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.04296009 3.008789 -0.05504145 -0.05766236 -0.05603009 -0.05617608 0.6611649 -0.0019818246 -0.020374691 -0.0038299859 0.058139518 3.6604815 -0.01986742 3.1331801 -0.063311934 -0.06303841 -0.07892934 -0.067744076
0.0855 0.6964277 0.004519034 -0.002455533 0.02698488 0.1423111 3.530065 0.04417718 3.033323 -0.05490068 -0.05755576 -0.05590391 -0.05605355 0.6710236 -0.0005336255 -0.018844003 -0.0020417348 0.06025061 3.6865714 -0.01854083 3.1602068 -0.06302738 -0.06269202 -0.078616 -0.06745572
0.086 0.7035582 0.005350362 -0.001661388 0.02803336 0.1445948 3.556998 0.04540846 3.057858 -0.05475897 -0.05744852 -0.05577702 -0.05593015 0.6808151 0.00090786815 -0.017316876 -0.00026055425 0.06234163 3.7124546 -0.017218322 3.1870072 -0.062743515 -0.062345594 -0.0783009 -0.067167014
0.0865 0.7106968 0.006184528 -0.0008635813 0.02908521 0.1469017 3.583932 0.04665369 3.082393 -0.05461633 -0.05734063 -0.05564941 -0.05580589 0.69053674 0.0023421496 -0.01579403 0.0015129 0.064413816 3.7381303 -0.015900373 3.2135777 -0.06246057 -0.06199928 -0.07798421 -0.06687823
0.087 0.7178434 0.007021534 -6.214688e-05 0.03014292 0.149225 3.610773 0.04791195 3.10194 -0.05447135 -0.05723206 -0.05552085 -0.05567912 0.70018625 0.003768593 -0.014276298 0.0032778382 0.06646724 3.763596 -0.01458627 3.239918 -0.062178627 -0.061653305 -0.07766632 -0.06658951
0.0875 0.7249979 0.007862079 0.0007431366 0.03120955 0.1515599 3.636993 0.04918213 3.112166 -0.05432145 -0.05712225 -0.05538994 -0.05554668 0.7097615 0.0051866025 -0.012764441 0.0050333887 0.06850374 3.7888527 -0.013277113 3.2660246 -0.0618978 -0.06130784 -0.07734757 -0.06630108
0.088 0.7321602 0.008706522 0.001552299 0.03227861 0.1539028 3.662478 0.05046299 3.120659 -0.05417079 -0.05701127 -0.05525741 -0.05541385 0.7192602 0.0065956414 -0.011259133 0.0067789704 0.070522696 3.8138974 -0.011971921 3.2918966 -0.06161824 -0.060963046 -0.07702803 -0.066013046
0.0885 0.7393303 0.00955459 0.002365169 0.03334878 0.1562508 3.687435 0.05175306 3.131033 -0.05402076 -0.05689938 -0.05512414 -0.05528218 0.7286804 0.007995382 -0.009761164 0.008513808 0.07252602 3.83873 -0.010671943 3.3175328 -0.061340094 -0.060619134 -0.07670813 -0.06572566
0.089 0.746508 0.01040585 0.003181575 0.03442038 0.158602 3.712142 0.05305079 3.144604 -0.05387128 -0.0567868 -0.05499043 -0.05515168 0.7380202 0.009385139 -0.008271085 0.010237396 0.07451387 3.863349 -0.009375781 3.3429317 -0.06106338 -0.060276233 -0.07638808 -0.06543903
0.0895 0.753693 0.01125988 0.004001378 0.0354939 0.1609547 3.736844 0.05435474 3.161546 -0.05372194 -0.05667362 -0.05485632 -0.05502175 0.74727774 0.010764539 -0.006789688 0.011948876 0.07648714 3.8877544 -0.008084089 3.3680923 -0.06078832 -0.059934534 -0.076068126 -0.06515334
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.05566366 3.181518 -0.05357237 -0.0565599 -0.05472171 -0.0548918 0.75645125 0.012133002 -0.0053175706 0.01364772 0.0784471 3.9119458 -0.006796658 3.3930135 -0.060514987 -0.059594218 -0.0757486 -0.06486872
0.0905 0.768085 0.01297507 0.005650773 0.03764819 0.1656606 3.786872 0.05697648 3.203995 -0.0533968 -0.05644557 -0.05458644 -0.05476134 0.7655395 0.013490289 -0.003855342 0.015333362 0.080393806 3.9359221 -0.0055134 3.4176948 -0.060243487 -0.05925537 -0.07542958 -0.064585336
0.091 0.7752915 0.01383611 0.006480345 0.03873526 0.1680125 3.812363 0.05829245 3.228427 -0.05305284 -0.05632619 -0.05444433 -0.05462326 0.7745409 0.014835954 -0.002403438 0.017005257 0.08232848 3.959685 -0.0042341948 3.4421368 -0.059973836 -0.058918193 -0.07511137 -0.06430332
0.0915 0.7825049 0.01469987 0.007313382 0.03982709 0.1703633 3.838204 0.05961118 3.254317 -0.05279431 -0.05620298 -0.05429584 -0.05447936 0.78345394 0.016169518 -0.00096261874 0.018662825 0.08425155 3.9832318 -0.002958417 3.4663365 -0.059706315 -0.058582783 -0.07479418 -0.06402293
0.092 0.7897251 0.01556624 0.008149791 0.04092011 0.1727131 3.86438 0.0609323 3.281245 -0.05260302 -0.05607999 -0.0541474 -0.05433664 0.79227746 0.017490596 0.00046666898 0.02030553 0.08616397 4.006564 -0.0016870797 3.4902966 -0.059440956 -0.058249325 -0.07447823 -0.06374411
0.0925 0.7969517 0.01643499 0.008989403 0.042014 0.1750619 3.890858 0.06225533 3.308872 -0.05244906 -0.0559583 -0.0540012 -0.05419669 0.80101 0.018798918 0.0018839482 0.0219329 0.08806661 4.0296807 -0.00041884184 3.5140154 -0.05917771 -0.057917885 -0.07416371 -0.06346713
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.06357972 3.336933 -0.05231338 -0.05583748 -0.05385701 -0.05405872 0.8096508 0.020094216 0.0032886025 0.023544513 0.0899598 4.0525837 0.00084525347 3.5374923 -0.058916733 -0.05758866 -0.07385094 -0.06319201
0.0935 0.8114234 0.01817946 0.01067767 0.04420608 0.1797534 3.944413 0.06490491 3.365219 -0.05218469 -0.05571691 -0.05371399 -0.05392158 0.81819856 0.021376044 0.004680291 0.02513992 0.09184447 4.0752716 0.0021066368 3.5607293 -0.058658242 -0.0572617 -0.07353989 -0.06291896
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 0.8266529 0.022644073 0.0060585067 0.026718639 0.09372075 4.097746 0.0033643842 3.5837262 -0.05840206 -0.056937158 -0.073230885 -0.062648095
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 0.8350123 0.023898154 0.007422831 0.028280355 0.09559019 4.120006 0.0046191216 3.6064827 -0.058148533 -0.05661513 -0.0729241 -0.062379465
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 0.8432765 0.02513799 0.008772921 0.029824689 0.09745255 4.142053 0.005871147 3.6290004 -0.057897493 -0.05629571 -0.072619565 -0.062113263
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 0.8514446 0.026363283 0.010108255 0.03135121 0.099309474 4.163887 0.007120669 3.6512802 -0.05764918 -0.05597899 -0.07231762 -0.061849453
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 0.8595159 0.027573824 0.011428575 0.032859653 0.10116057 4.1855097 0.00836727 3.6733215 -0.057403624 -0.055665076 -0.07201832 -0.06158828
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 0.86749005 0.028769255 0.012733512 0.034349687 0.103006124 4.206922 0.009611696 3.695126 -0.057160854 -0.05535406 -0.071721785 -0.061329834
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 0.87536657 0.029949695 0.014022691 0.035821006 0.10484792 4.228123 0.010853976 3.7166939 -0.056920826 -0.055046044 -0.07142831 -0.061074004
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 0.88314486 0.031114727 0.015295887 0.0372734 0.10668604 4.2491145 0.012094617 3.7380283 -0.05668363 -0.054741062 -0.0711379 -0.060821064
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 0.8908248 0.032264322 0.016552743 0.038706586 0.10852048 4.2698984 0.013333142 3.7591286 -0.05644937 -0.054439195 -0.07085069 -0.060571022
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 0.89840615 0.03339815 0.017793033 0.04012031 0.11035192 4.2904744 0.014570087 3.7799964 -0.056218207 -0.054140545 -0.07056684 -0.06032396
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 0.90588844 0.034516126 0.019016502 0.04151438 0.11218122 4.310844 0.015805453 3.8006332 -0.055989906 -0.053845137 -0.07028646 -0.060079962
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 0.9132718 0.035618126 0.020222912 0.04288853 0.11400814 4.331009 0.017039746 3.82104 -0.05576475 -0.053553037 -0.07000955 -0.05983913
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 0.96204937 0.054420292 0.002441924 0.047657214 0.17930576 4.250164 0.032178134 3.9015832 -0.01957503 -0.085570574 -0.07097622 -0.0377496
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 0.96952987 0.054450125 0.009485128 0.04610555 0.2102519 4.231271 0.06335634 3.9243703 -0.027060866 -0.07451971 -0.06960102 -0.041598015
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 0.97465694 0.056441844 0.0133093335 0.045541905 0.22324026 4.1887326 0.066452146 3.9118004 -0.029798314 -0.06993091 -0.07003217 -0.04222278
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 0.9809531 0.05798483 0.017370064 0.046766974 0.23160554 4.1313763 0.06735504 3.884949 -0.03206666 -0.06678475 -0.069264434 -0.042582087
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 0.9877608 0.059217155 0.021645863 0.04909441 0.23851767 4.063687 0.069220304 3.849152 -0.03415373 -0.064252555 -0.067869775 -0.042921513
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 0.99445033 0.06029275 0.02601774 0.052135825 0.24516729 3.9885962 0.0725621 3.8066878 -0.036030456 -0.062073916 -0.06616882 -0.043229543
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 1.0005308 0.06128159 0.030390536 0.05562444 0.25206515 3.9083238 0.07723895 3.7589076 -0.037679166 -0.06012818 -0.06432425 -0.04348678
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 1.005666 0.06221071 0.034691937 0.059366673 0.25946677 3.8245797 0.08296642 3.7067983 -0.03910187 -0.058351286 -0.062424354 -0.0436842
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 1.0096503 0.06308785 0.038868442 0.06322044 0.26752484 3.7386775 0.089473784 3.6511562 -0.040312722 -0.056706194 -0.060520627 -0.043821044
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 1.0123761 0.06391388 0.042882457 0.06708181 0.27634758 3.6516135 0.09654227 3.5926428 -0.041330427 -0.0551698 -0.058645137 -0.04390101
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 1.0138049 0.064688355 0.04670921 0.07087579 0.28602448 3.5641441 0.10400987 3.5318184 -0.042174086 -0.053726923 -0.056819163 -0.043929547
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 1.013947 0.065411896 0.050333574 0.074548855 0.29663387 3.4768405 0.11176258 3.4691596 -0.04286146 -0.052366853 -0.05505786 -0.04391205
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 1.012843 0.06608683 0.05374777 0.07806358 0.30824608 3.3901308 0.11972344 3.4050708 -0.043407872 -0.051081847 -0.05337251 -0.043853484
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.0105542 0.06671676 0.05694951 0.08139482 0.32092714 3.3043382 0.12784588 3.3398998 -0.04382673 -0.04986579 -0.05177144 -0.043758158
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.0071527 0.06730643 0.059940055 0.084526286 0.33473438 3.219704 0.13610393 3.2739446 -0.044129208 -0.048713867 -0.050261013 -0.043629736
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 1.0027171 0.067860514 0.062723555 0.0874484 0.34971687 3.1364062 0.14448838 3.2074616 -0.04432541 -0.047622144 -0.048845448 -0.04347125
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 0.99732864 0.068383485 0.065305576 0.09015654 0.36591762 3.0545762 0.15300213 3.140675 -0.04442446 -0.046587355 -0.047527485 -0.04328546
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.9910673 0.06887922 0.067693025 0.09264982 0.3833694 2.9743056 0.16165607 3.0737762 -0.044434518 -0.04560678 -0.04630802 -0.043074794
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.9840121 0.06935042 0.0698935 0.09492993 0.40209803 2.895658 0.17046776 3.0069344 -0.044363588 -0.044678077 -0.04518663 -0.042841703
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.97623813 0.069799185 0.071914874 0.0970007 0.42212024 2.8186748 0.17945953 2.9402962 -0.04421951 -0.043799292 -0.044161506 -0.042588472
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.96781754 0.07022607 0.073765166 0.09886731 0.44344568 2.743378 0.18865564 2.8739896 -0.044009984 -0.042968754 -0.04322969 -0.042317323
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.9588177 0.07063061 0.07545235 0.100535765 0.46607673 2.6697779 0.19808349 2.8081272 -0.0437427 -0.042184867 -0.042386986 -0.042030744
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.9493022 0.0710116 0.07698427 0.10201289 0.49001127 2.5978749 0.2077712 2.7428095 -0.04342538 -0.041446373 -0.041628607 -0.041731067
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.9393296 0.0713667 0.07836824 0.103305295 0.51523995 2.5276623 0.21774642 2.6781235 -0.043065593 -0.040752135 -0.040949337 -0.041420653
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.9289541 0.071692884 0.07961146 0.10441998 0.5417495 2.4591289 0.22803707 2.6141477 -0.04267098 -0.040101103 -0.040343277 -0.041101873
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.91822624 0.071986556 0.08072054 0.10536374 0.56952256 2.392262 0.23866965 2.5509543 -0.04224892 -0.039492216 -0.039804436 -0.040777195
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.90719175 0.07224405 0.08170156 0.10614291 0.59853905 2.3270469 0.24966928 2.4886067 -0.04180664 -0.038924687 -0.0393269 -0.040448874
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.8958925 0.07246071 0.082560316 0.10676357 0.6287729 2.263469 0.26106012 2.4271643 -0.04135111 -0.038397692 -0.038904868 -0.040119044
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.8843672 0.07263255 0.08330189 0.10723142 0.660196 2.201515 0.27286315 2.3666794 -0.04088871 -0.037910458 -0.03853277 -0.039789967
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.8726511 0.07275525 0.083931014 0.10755195 0.69277656 2.1411695 0.28509614 2.3072023 -0.040425763 -0.037462346 -0.03820511 -0.039463595
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.8607762 0.072824895 0.08445223 0.107730255 0.72647935 2.0824192 0.297776 2.2487755 -0.039967924 -0.037052512 -0.037916936 -0.03914179
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.84877264 0.07283762 0.08486965 0.10777135 0.7612654 2.0252485 0.31091458 2.1914392 -0.03952031 -0.03668041 -0.03766366 -0.038826317
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.8366678 0.072790265 0.085187264 0.107680246 0.7970935 1.969641 0.3245208 2.1352262 -0.03908755 -0.036345344 -0.037440844 -0.038518637
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.82448745 0.072680116 0.08540911 0.10746193 0.8339174 1.9155777 0.33860034 2.0801654 -0.038673773 -0.03604661 -0.03724458 -0.038220093
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.8122555 0.072505265 0.08553925 0.107121825 0.8716893 1.8630362 0.3531543 2.026278 -0.038282335 -0.035783418 -0.03707125 -0.03793168
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.79999495 0.07226449 0.085581884 0.10666542 0.9103583 1.8119912 0.36818126 1.9735796 -0.037916154 -0.035555035 -0.036917336 -0.037654318
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.7877269 0.07195726 0.085541464 0.10609858 0.9498713 1.7624128 0.38367552 1.9220786 -0.03757748 -0.035360515 -0.036779933 -0.03738867
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.7754723 0.0715839 0.08542252 0.10542765 0.99017394 1.7142682 0.39962742 1.8717775 -0.037268102 -0.035198923 -0.03665609 -0.037135046
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.76324964 0.071145415 0.085230164 0.10465923 1.0312107 1.667521 0.41602573 1.8226738 -0.03698902 -0.035069138 -0.036543094 -0.036893718
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.7510774 0.07064369 0.08496913 0.10380028 1.072926 1.6221328 0.43285662 1.7747581 -0.036741063 -0.034970026 -0.03643859 -0.036664687
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.73897207 0.070080906 0.084644645 0.1028578 1.1152637 1.578064 0.4501018 1.7280188 -0.036524087 -0.034900356 -0.036340483 -0.03644769
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.7269497 0.069460094 0.0842619 0.10183911 1.1581696 1.5352733 0.46774423 1.6824391 -0.036338016 -0.034858614 -0.03624653 -0.036242552
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.715024 0.0687843 0.083825916 0.100751415 1.2015895 1.4937217 0.4857642 1.6380012 -0.03618209 -0.034843426 -0.036155038 -0.036048766
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.7032081 0.06805721 0.083341695 0.09960204 1.2454721 1.4533696 0.50414085 1.5946846 -0.036055356 -0.034853235 -0.036064215 -0.03586579
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.6915139 0.067282826 0.08281416 0.098398164 1.2897673 1.4141796 0.5228543 1.5524685 -0.03595653 -0.034886327 -0.035972573 -0.0356932
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.6799513 0.0664649 0.08224794 0.097146675 1.3344275 1.3761163 0.5418841 1.5113308 -0.035883993 -0.034941092 -0.035878815 -0.035530113
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.6685293 0.06560773 0.081647485 0.0958543 1.3794087 1.3391471 0.56120867 1.4712498 -0.03583607 -0.0350158 -0.035781607 -0.035375964
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.65725577 0.064715326 0.08101694 0.09452765 1.4246683 1.3032405 0.5808089 1.4322033 -0.0358108 -0.03510869 -0.035679854 -0.03523002
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.646137 0.06379199 0.08036018 0.09317267 1.4701685 1.2683694 0.6006657 1.394171 -0.03580627 -0.035218034 -0.03557262 -0.035091467
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.6351782 0.06284171 0.07968087 0.09179531 1.515873 1.2345073 0.62076163 1.3571312 -0.035820216 -0.035342015 -0.03545908 -0.034959722
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.62438416 0.06186846 0.07898248 0.09040102 1.56175 1.2016305 0.64107996 1.3210645 -0.035850793 -0.03547892 -0.0353384 -0.03483399
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.61375797 0.06087625 0.078267895 0.088995025 1.6077716 1.1697164 0.66160536 1.285951 -0.035895526 -0.035627067 -0.03521005 -0.03471363
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.6033026 0.05986893 0.077540115 0.08758196 1.6539125 1.1387447 0.68232584 1.2517715 -0.03595227 -0.035784777 -0.035073645 -0.034597944
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.59301937 0.05885011 0.07680159 0.08616629 1.7001518 1.1086957 0.70322883 1.2185078 -0.036018938 -0.035950437 -0.034928776 -0.034486264
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.5829102 0.05782321 0.07605487 0.08475196 1.746474 1.0795511 0.72430646 1.186142 -0.036093295 -0.036122434 -0.034775183 -0.034378033
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.5729754 0.056791842 0.075301774 0.08334269 1.7928668 1.0512931 0.7455516 1.1546566 -0.036173254 -0.03629944 -0.034612916 -0.03427271
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.563215 0.055759043 0.07454433 0.08194159 1.8393214 1.0239042 0.76696074 1.1240342 -0.036256805 -0.036479987 -0.034442104 -0.0341696
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.55362904 0.054727793 0.07378411 0.0805518 1.8858368 0.9973678 0.7885331 1.0942589 -0.036341906 -0.036662683 -0.03426274 -0.03406845
