5520 0.276 0.02111068 0.1534554 0.4789301 0.01308257 0.0 0.6719999999992026 0.0 0.0
5540 0.277 0.01937843 0.152105 0.4741139 0.01078883 0.0 0.6439999999991963 0.0 0.0
5560 0.278 0.01767251 0.1506103 0.4689112 0.008598461 0.0 0.6159999999991898 0.0 0.0
5580 0.279 0.01599312 0.1489753 0.4633344 0.006504285 0.0 0.5879999999991835 0.0 0.0
5600 0.28 0.0143404 0.1472039 0.4573956 0.004499729 0.0 0.5599999999991769 0.0 0.0
5620 0.281 0.01271436 0.1453 0.451107 0.002578782 0.0 0.5319999999991707 0.0 0.0
5640 0.282 0.01111496 0.1432675 0.4444802 0.0007359336 0.0 0.5039999999991646 0.0 0.0
5660 0.283 0.009542078 0.1411102 0.4375268 -0.001033876 0.0 0.47599999999915793 0.0 0.0
5680 0.284 0.007995531 0.1388319 0.4302579 -0.002735302 0.0 0.4479999999991517 0.0 0.0
5700 0.285 0.006475078 0.1364361 0.4226845 -0.004372631 0.0 0.41999999999914517 0.0 0.0
5720 0.286 0.004980431 0.1339267 0.4148172 -0.005949819 0.0 0.3919999999991389 0.0 0.0
5740 0.287 0.003511258 0.1313071 0.4066663 -0.007470522 0.0 0.3639999999991327 0.0 0.0
5760 0.288 0.002067191 0.1285808 0.3982419 -0.008938123 0.0 0.3359999999991261 0.0 0.0
5780 0.289 0.0006478296 0.1257512 0.3895538 -0.01035576 0.0 0.30799999999911987 0.0 0.0
5800 0.29 -0.0007472544 0.1228217 0.3806115 -0.01172633 0.0 0.27999999999911335 0.0 0.0
5820 0.291 -0.002118512 0.1197955 0.3714243 -0.01305255 0.0 0.2519999999991071 0.0 0.0
5840 0.292 -0.003466414 0.1166759 0.362001 -0.01433694 0.0 0.22399999999910086 0.0 0.0
5860 0.293 -0.004791446 0.1134659 0.3523503 -0.01558182 0.0 0.19599999999909432 0.0 0.0
5880 0.294 -0.006094108 0.1101685 0.3424805 -0.01678939 0.0 0.16799999999908807 0.0 0.0
5900 0.295 -0.007374908 0.1067867 0.3323999 -0.01796168 0.0 0.13999999999908153 0.0 0.0
5920 0.296 -0.008634364 0.1033234 0.3221163 -0.0191006 0.0 0.11199999999907527 0.0 0.0
5940 0.297 -0.009872995 0.09978141 0.3116372 -0.02020794 0.0 0.08399999999906904 0.0 0.0
5960 0.298 -0.01109133 0.09616336 0.3009701 -0.02128536 0.0 0.05599999999906249 0.0 0.0
5980 0.299 -0.01228989 0.09247191 0.2901219 -0.02233443 0.0 0.027999999999056245 0.0 0.0
6000 0.3 -0.0134692 0.08870962 0.2790996 -0.02335662 0.0 9.501945896772666e-13 2.3 0.0
6020 0.301 -0.01053757 0.0850459 0.2709252 -0.002550085 0.0 0.02800000000095656 2.3 0.0
6040 0.302 -0.006714154 0.08173121 0.2632427 0.01168438 0.0 0.056000000000962925 2.3 0.0
6060 0.303 -0.004456704 0.07861956 0.2552946 0.02321211 0.0 0.08400000000096929 2.3 0.0
6080 0.304 -0.002631332 0.07567214 0.2477989 0.03360626 0.0 0.11200000000097565 2.3 0.0
6100 0.305 -0.0008581935 0.07289637 0.240907 0.04308539 0.0 0.14000000000098203 2.3 0.0
6120 0.306 0.0009431161 0.07029817 0.2346378 0.05179422 0.0 0.16800000000098836 2.3 0.0
6140 0.307 0.002782329 0.06788482 0.2289899 0.05981747 0.0 0.19600000000099474 2.3 0.0
6160 0.308 0.004650926 0.06566228 0.2239576 0.06721945 0.0 0.2240000000010011 2.3 0.0
6180 0.309 0.006540056 0.06353246 0.2195342 0.0740585 0.0 0.2520000000010075 2.3 0.0
6200 0.31 0.008443802 0.06121935 0.2156974 0.08038797 0.0 0.2800000000010138 2.3 0.0
6220 0.311 0.01035728 0.05925598 0.212454 0.08625668 0.0 0.3080000000010202 2.3 0.0
6240 0.312 0.01227543 0.05771783 0.2098083 0.09169324 0.0 0.33600000000102653 2.3 0.0
6260 0.313 0.01419388 0.05652804 0.2077507 0.09676228 0.0 0.3640000000010329 2.3 0.0
6280 0.314 0.01610952 0.05560829 0.2062677 0.101498 0.0 0.3920000000010393 2.3 0.0
6300 0.315 0.01801963 0.05490632 0.205345 0.1059289 0.0 0.42000000000104565 2.3 0.0
6320 0.316 0.01992128 0.05439253 0.2049688 0.1100815 0.0 0.448000000001052 2.3 0.0
6340 0.317 0.02181165 0.05405195 0.2051256 0.1139795 0.0 0.47600000000105835 2.3 0.0
6360 0.318 0.02368842 0.05387779 0.205802 0.117645 0.0 0.5040000000010647 2.3 0.0
6380 0.319 0.02554953 0.0538673 0.2069847 0.1210976 0.0 0.5320000000010711 2.3 0.0
6400 0.32 0.02739276 0.05401939 0.2086604 0.1243549 0.0 0.5600000000010774 2.3 0.0
6420 0.321 0.02921644 0.05433331 0.2108158 0.1274329 0.0 0.5880000000010839 2.3 0.0
6440 0.322 0.03101927 0.05480813 0.2134375 0.130346 0.0 0.6160000000010902 2.3 0.0
6460 0.323 0.03280016 0.05544243 0.2165122 0.1331072 0.0 0.6440000000010966 2.3 0.0
6480 0.324 0.0345582 0.05623429 0.2200267 0.1357282 0.0 0.6720000000011029 2.3 0.0
6500 0.325 0.03629263 0.05718129 0.2239678 0.1382197 0.0 0.7000000000011093 2.3 0.0
6520 0.326 0.03800282 0.05828067 0.2283224 0.1405913 0.0 0.7280000000011156 2.3 0.0
6540 0.327 0.03968829 0.05952929 0.2330777 0.1428517 0.0 0.756000000001122 2.3 0.0
6560 0.328 0.04134864 0.0609237 0.2382211 0.1450089 0.0 0.7840000000011283 2.3 0.0
6580 0.329 0.04298341 0.06245939 0.2437399 0.1470699 0.0 0.8120000000011348 2.3 0.0
6600 0.33 0.04459257 0.06413254 0.2496218 0.1490414 0.0 0.8400000000011412 2.3 0.0
6620 0.331 0.04617579 0.06593996 0.2558548 0.1509249 0.0 0.8680000000011475 2.3 0.0
6640 0.332 0.04771954 0.06787709 0.262418 0.1526689 0.0 0.8960000000011539 2.3 0.0
6660 0.333 0.04923226 0.06994041 0.2693092 0.1543528 0.0 0.9240000000011602 2.3 0.0
6680 0.334 0.05071804 0.07212671 0.2765198 0.1559884 0.0 0.9520000000011666 2.3 0.0
6700 0.335 0.05218934 0.07443395 0.2840398 0.1575791 0.0 0.9800000000011729 2.3 0.0
6720 0.336 0.05364425 0.07685926 0.2918571 0.1591214 0.0 1.0080000000011793 2.3 0.0
6740 0.337 0.05507788 0.07939887 0.29996 0.1606143 0.0 1.0360000000011858 2.3 0.0
6760 0.338 0.05648823 0.08204881 0.3083377 0.1620585 0.0 1.064000000001192 2.3 0.0
6780 0.339 0.05787478 0.08480524 0.3169803 0.1634551 0.0 1.0920000000011985 2.3 0.0
6800 0.34 0.05923684 0.08766444 0.325878 0.1648007 0.0 1.1200000000012047 2.3 0.0
6820 0.341 0.06055208 0.09062067 0.3350109 0.1660345 0.0 1.1480000000012112 2.3 0.0
6840 0.342 0.06184423 0.09367082 0.3443814 0.1672432 0.0 1.1760000000012176 2.3 0.0
6860 0.343 0.06312967 0.0968137 0.3539875 0.1684426 0.0 1.2040000000012239 2.3 0.0
6880 0.344 0.06440207 0.100047 0.363817 0.1696228 0.0 1.2320000000012303 2.3 0.0
6900 0.345 0.06565609 0.1033676 0.3738593 0.1707776 0.0 1.2600000000012366 2.3 0.0
6920 0.346 0.06688105 0.1066665 0.3841002 0.1715754 0.0 1.288000000001243 2.3 0.0
6940 0.347 0.06804164 0.1093206 0.3944517 0.172421 0.0 1.3160000000012493 2.3 0.0
6960 0.348 0.06920913 0.112206 0.4050139 0.1734065 0.0 1.3440000000012557 2.3 0.0
6980 0.349 0.07038309 0.1155564 0.4157999 0.1744509 0.0 1.372000000001262 2.3 0.0
7000 0.35 0.07154655 0.1192759 0.4267853 0.1755094 0.0 1.3999999999987314 0.0 0.0
7020 0.351 0.06860209 0.123066 0.4349378 0.154765 0.0 1.3719999999987251 0.0 0.0
7040 0.352 0.06475137 0.1265808 0.4425873 0.1402492 0.0 1.3439999999987189 0.0 0.0
7060 0.353 0.06242678 0.1299028 0.4504615 0.1285551 0.0 1.3159999999987122 0.0 0.0
7080 0.354 0.06054457 0.1330385 0.4579078 0.1181143 0.0 1.287999999998706 0.0 0.0
7100 0.355 0.05873085 0.1359724 0.4647726 0.1086266 0.0 1.2599999999986995 0.0 0.0
7120 0.356 0.05687446 0.1386081 0.4692568 0.09995095 0.0 1.2319999999986933 0.0 0.0
7140 0.357 0.0549898 0.1409317 0.4741358 0.0919858 0.0 1.203999999998687 0.0 0.0
7160 0.358 0.05310184 0.143076 0.4793473 0.08465108 0.0 1.1759999999986803 0.0 0.0
7180 0.359 0.05120331 0.1450748 0.4841863 0.07787844 0.0 1.147999999998674 0.0 0.0
7200 0.36 0.04929148 0.1469148 0.4883836 0.07160916 0.0 1.1199999999986676 0.0 0.0
7220 0.361 0.04736873 0.1485764 0.4918864 0.0657923 0.0 1.0919999999986614 0.0 0.0
7240 0.362 0.04543935 0.1500452 0.4947121 0.06038323 0.0 1.0639999999986551 0.0 0.0
7260 0.363 0.0435079 0.1513137 0.4968939 0.05534272 0.0 1.0359999999986487 0.0 0.0
7280 0.364 0.04157859 0.1523794 0.4984632 0.05063606 0.0 1.0079999999986424 0.0 0.0
7300 0.365 0.03965512 0.1532429 0.4994466 0.04623248 0.0 0.9799999999986359 0.0 0.0
7320 0.366 0.03774073 0.1539069 0.4998665 0.04210465 0.0 0.9519999999986296 0.0 0.0
7340 0.367 0.03583822 0.154375 0.4997418 0.03822818 0.0 0.9239999999986234 0.0 0.0
7360 0.368 0.03395004 0.1546514 0.4990896 0.03458133 0.0 0.8959999999986168 0.0 0.0
7380 0.369 0.03207827 0.1547404 0.4979257 0.0311446 0.0 0.8679999999986105 0.0 0.0
7400 0.37 0.03022475 0.1546465 0.4962649 0.02790055 0.0 0.839999999998604 0.0 0.0
7420 0.371 0.02839102 0.1543742 0.4941217 0.02483347 0.0 0.8119999999985977 0.0 0.0
7440 0.372 0.02657842 0.1539279 0.4915101 0.02192926 0.0 0.7839999999985915 0.0 0.0
7460 0.373 0.02478807 0.1533121 0.4884439 0.01917516 0.0 0.7559999999985849 0.0 0.0
7480 0.374 0.02302091 0.1525311 0.4849368 0.01655968 0.0 0.7279999999985787 0.0 0.0
7500 0.375 0.02127769 0.1515892 0.4810021 0.01407239 0.0 0.6999999999985722 0.0 0.0
7520 0.376 0.01955904 0.1504908 0.476653 0.01170383 0.0 0.671999999998566 0.0 0.0
7540 0.377 0.01786542 0.1492401 0.4719026 0.009445417 0.0 0.6439999999985597 0.0 0.0
7560 0.378 0.01619718 0.1478413 0.4667636 0.007289327 0.0 0.6159999999985531 0.0 0.0
7580 0.379 0.01455458 0.1462986 0.4612486 0.005228425 0.0 0.5879999999985469 0.0 0.0
7600 0.38 0.01293774 0.1446161 0.4553698 0.003256193 0.0 0.5599999999985403 0.0 0.0
7620 0.381 0.01134672 0.1427978 0.4491394 0.001366663 0.0 0.5319999999985341 0.0 0.0
7640 0.382 0.009781491 0.1408478 0.4425692 -0.000445635 0.0 0.5039999999985278 0.0 0.0
7660 0.383 0.008241942 0.1387701 0.4356706 -0.002185726 0.0 0.47599999999852133 0.0 0.0
7680 0.384 0.006727913 0.1365684 0.428455 -0.003858232 0.0 0.4479999999985151 0.0 0.0
7700 0.385 0.005239183 0.1342466 0.4209332 -0.00546741 0.0 0.4199999999985085 0.0 0.0
7720 0.386 0.003775481 0.1318085 0.413116 -0.00701719 0.0 0.39199999999850227 0.0 0.0
7740 0.387 0.002336495 0.1292576 0.4050138 -0.008511202 0.0 0.363999999998496 0.0 0.0
7760 0.388 0.0009218722 0.1265977 0.3966367 -0.009952805 0.0 0.3359999999984895 0.0 0.0
7780 0.389 -0.0004687691 0.1238321 0.3879945 -0.01134511 0.0 0.30799999999848326 0.0 0.0
7800 0.39 -0.00183584 0.1209644 0.3790968 -0.01269101 0.0 0.2799999999984767 0.0 0.0
7820 0.391 -0.003179776 0.1179979 0.3699527 -0.01399319 0.0 0.25199999999847045 0.0 0.0
7840 0.392 -0.004501031 0.1149359 0.3605714 -0.01525414 0.0 0.2239999999984642 0.0 0.0
7860 0.393 -0.005800074 0.1117814 0.3509614 -0.01647618 0.0 0.19599999999845766 0.0 0.0
7880 0.394 -0.007077391 0.1085377 0.3411313 -0.01766149 0.0 0.16799999999845142 0.0 0.0
7900 0.395 -0.008333474 0.1052078 0.3310891 -0.01881209 0.0 0.13999999999844487 0.0 0.0
7920 0.396 -0.009568824 0.1017946 0.3208427 -0.01992986 0.0 0.11199999999843863 0.0 0.0
7940 0.397 -0.01078395 0.09830088 0.3103999 -0.02101658 0.0 0.08399999999843238 0.0 0.0
7960 0.398 -0.01197936 0.09472953 0.2997679 -0.02207391 0.0 0.05599999999842584 0.0 0.0
7980 0.399 -0.01315557 0.09108319 0.2889538 -0.02310338 0.0 0.027999999998419598 0.0 0.0
8000 0.4 -0.01431308 0.08736449 0.2779647 -0.02410646 0.0 0.0 0.0 0.0
8020 0.401 -0.01545204 0.08358489 0.2670643 -0.02508423 0.0 0.0 0.0 0.0
8040 0.402 -0.01657078 0.07978686 0.256526 -0.0260371 0.0 0.0 0.0 0.0
8060 0.403 -0.01766891 0.07599995 0.2462465 -0.02696596 0.0 0.0 0.0 0.0
8080 0.404 -0.01874676 0.0722404 0.2361975 -0.02787166 0.0 0.0 0.0 0.0
8100 0.405 -0.01980461 0.0685194 0.226379 -0.02875497 0.0 0.0 0.0 0.0
8120 0.406 -0.02084263 0.06484555 0.2167956 -0.02961661 0.0 0.0 0.0 0.0
8140 0.407 -0.02186098 0.06122563 0.2074512 -0.03045728 0.0 0.0 0.0 0.0
8160 0.408 -0.02285981 0.05766504 0.1983486 -0.0312776 0.0 0.0 0.0 0.0
8180 0.409 -0.02383931 0.05416804 0.1894891 -0.0320782 0.0 0.0 0.0 0.0
8200 0.41 -0.02479963 0.05073797 0.180873 -0.03285963 0.0 0.0 0.0 0.0
8220 0.411 -0.02574099 0.04737738 0.1724997 -0.03362246 0.0 0.0 0.0 0.0
8240 0.412 -0.02666356 0.0440882 0.1643675 -0.03436719 0.0 0.0 0.0 0.0
8260 0.413 -0.02756754 0.04087182 0.1564744 -0.03509432 0.0 0.0 0.0 0.0
8280 0.414 -0.02845316 0.0377292 0.1488175 -0.03580432 0.0 0.0 0.0 0.0
8300 0.415 -0.02932063 0.03466088 0.1413936 -0.03649764 0.0 0.0 0.0 0.0
8320 0.416 -0.03017016 0.03166712 0.1341991 -0.03717472 0.0 0.0 0.0 0.0
8340 0.417 -0.03100199 0.02874789 0.1272298 -0.03783597 0.0 0.0 0.0 0.0
8360 0.418 -0.03181634 0.02590291 0.1204816 -0.03848178 0.0 0.0 0.0 0.0
8380 0.419 -0.03261346 0.02313173 0.1139499 -0.03911253 0.0 0.0 0.0 0.0
8400 0.42 -0.03339359 0.02043372 0.10763 -0.0397286 0.0 0.0 0.0 0.0
8420 0.421 -0.03415696 0.0178081 0.1015171 -0.04033034 0.0 0.0 0.0 0.0
8440 0.422 -0.03490383 0.01525397 0.09560623 -0.0409181 0.0 0.0 0.0 0.0
8460 0.423 -0.03563444 0.01277033 0.08989236 -0.0414922 0.0 0.0 0.0 0.0
8480 0.424 -0.03634904 0.01035609 0.08437042 -0.04205297 0.0 0.0 0.0 0.0
8500 0.425 -0.0370479 0.008010076 0.07903531 -0.04260071 0.0 0.0 0.0 0.0
8520 0.426 -0.03773125 0.005731074 0.07388195 -0.04313574 0.0 0.0 0.0 0.0
8540 0.427 -0.03839937 0.003517803 0.06890524 -0.04365834 0.0 0.0 0.0 0.0
8560 0.428 -0.0390525 0.001368949 0.06410013 -0.04416881 0.0 0.0 0.0 0.0
8580 0.429 -0.0396909 -0.0007168374 0.05946159 -0.04466741 0.0 0.0 0.0 0.0
8600 0.43 -0.04031483 -0.002740926 0.05498468 -0.04515441 0.0 0.0 0.0 0.0
8620 0.431 -0.04092454 -0.004704706 0.05066449 -0.04563009 0.0 0.0 0.0 0.0
8640 0.432 -0.04152029 -0.006609578 0.0464962 -0.0460947 0.0 0.0 0.0 0.0
8660 0.433 -0.04210234 -0.008456947 0.04247507 -0.04654848 0.0 0.0 0.0 0.0
8680 0.434 -0.04267093 -0.01024822 0.03859644 -0.04699168 0.0 0.0 0.0 0.0
8700 0.435 -0.04322633 -0.0119848 0.03485574 -0.04742454 0.0 0.0 0.0 0.0
8720 0.436 -0.04376877 -0.0136681 0.03124851 -0.0478473 0.0 0.0 0.0 0.0
8740 0.437 -0.04429852 -0.01529949 0.02777038 -0.04826017 0.0 0.0 0.0 0.0
8760 0.438 -0.04481582 -0.01688035 0.02441707 -0.04866338 0.0 0.0 0.0 0.0
8780 0.439 -0.04532091 -0.01841205 0.02118442 -0.04905715 0.0 0.0 0.0 0.0
8800 0.44 -0.04581405 -0.01989592 0.01806836 -0.04944169 0.0 0.0 0.0 0.0
8820 0.441 -0.04629546 -0.0213333 0.01506496 -0.04981721 0.0 0.0 0.0 0.0
8840 0.442 -0.04676539 -0.0227255 0.01217034 -0.0501839 0.0 0.0 0.0 0.0
8860 0.443 -0.04722408 -0.02407379 0.009380775 -0.05054197 0.0 0.0 0.0 0.0
8880 0.444 -0.04767175 -0.02537943 0.006692623 -0.05089161 0.0 0.0 0.0 0.0
8900 0.445 -0.04810865 -0.02664367 0.00410235 -0.05123302 0.0 0.0 0.0 0.0
8920 0.446 -0.04853499 -0.02786772 0.001606528 -0.05156636 0.0 0.0 0.0 0.0
8940 0.447 -0.04895101 -0.02905276 -0.00079817 -0.05189184 0.0 0.0 0.0 0.0
8960 0.448 -0.04935692 -0.03019996 -0.003114967 -0.05220962 0.0 0.0 0.0 0.0
8980 0.449 -0.04975294 -0.03131045 -0.005346988 -0.05251988 0.0 0.0 0.0 0.0
9000 0.45 -0.0501393 -0.03238534 -0.007497259 -0.05282279 0.0 0.0 0.0 0.0
9020 0.451 -0.05051619 -0.03342572 -0.009568709 -0.05311852 0.0 0.0 0.0 0.0
9040 0.452 -0.05088384 -0.03443265 -0.01156417 -0.05340722 0.0 0.0 0.0 0.0
9060 0.453 -0.05124244 -0.03540715 -0.0134864 -0.05368907 0.0 0.0 0.0 0.0
9080 0.454 -0.0515922 -0.03635022 -0.01533803 -0.05396421 0.0 0.0 0.0 0.0
9100 0.455 -0.05193333 -0.03726286 -0.01712163 -0.05423279 0.0 0.0 0.0 0.0
9120 0.456 -0.052266 -0.038146 -0.01883968 -0.05449498 0.0 0.0 0.0 0.0
9140 0.457 -0.05259043 -0.03900059 -0.02049458 -0.05475091 0.0 0.0 0.0 0.0
9160 0.458 -0.05290679 -0.03982751 -0.02208863 -0.05500072 0.0 0.0 0.0 0.0
9180 0.459 -0.05321527 -0.04062764 -0.02362406 -0.05524457 0.0 0.0 0.0 0.0
9200 0.46 -0.05351605 -0.04140184 -0.02510304 -0.05548258 0.0 0.0 0.0 0.0
9220 0.461 -0.05380932 -0.04215094 -0.02652763 -0.05571489 0.0 0.0 0.0 0.0
9240 0.462 -0.05409525 -0.04287573 -0.02789985 -0.05594163 0.0 0.0 0.0 0.0
9260 0.463 -0.05437402 -0.043577 -0.02922162 -0.05616292 0.0 0.0 0.0 0.0
9280 0.464 -0.05464578 -0.0442555 -0.03049482 -0.05637891 0.0 0.0 0.0 0.0
9300 0.465 -0.05491071 -0.04491197 -0.03172125 -0.0565897 0.0 0.0 0.0 0.0
9320 0.466 -0.05516897 -0.04554713 -0.03290264 -0.05679543 0.0 0.0 0.0 0.0
9340 0.467 -0.05542071 -0.04616166 -0.03404066 -0.0569962 0.0 0.0 0.0 0.0
9360 0.468 -0.05566611 -0.04675623 -0.03513692 -0.05719213 0.0 0.0 0.0 0.0
9380 0.469 -0.05590529 -0.04733149 -0.03619298 -0.05738334 0.0 0.0 0.0 0.0
9400 0.47 -0.05613843 -0.04788808 -0.03721034 -0.05756993 0.0 0.0 0.0 0.0
9420 0.471 -0.05636566 -0.0484266 -0.03819043 -0.05775202 0.0 0.0 0.0 0.0
9440 0.472 -0.05658712 -0.04894764 -0.03913465 -0.05792971 0.0 0.0 0.0 0.0
9460 0.473 -0.05680296 -0.04945178 -0.04004432 -0.0581031 0.0 0.0 0.0 0.0
9480 0.474 -0.05701332 -0.04993956 -0.04092076 -0.05827229 0.0 0.0 0.0 0.0
9500 0.475 -0.05721832 -0.05041154 -0.04176518 -0.05843739 0.0 0.0 0.0 0.0
9520 0.476 -0.0574181 -0.05086822 -0.04257879 -0.05859848 0.0 0.0 0.0 0.0
9540 0.477 -0.05761279 -0.05131011 -0.04336274 -0.05875567 0.0 0.0 0.0 0.0
9560 0.478 -0.05780252 -0.05173769 -0.04411813 -0.05890904 0.0 0.0 0.0 0.0
9580 0.479 -0.0579874 -0.05215144 -0.04484604 -0.05905869 0.0 0.0 0.0 0.0
9600 0.48 -0.05816756 -0.05255182 -0.04554748 -0.05920471 0.0 0.0 0.0 0.0
9620 0.481 -0.05834311 -0.05293926 -0.04622345 -0.05934717 0.0 0.0 0.0 0.0
9640 0.482 -0.05851418 -0.05331419 -0.0468749 -0.05948617 0.0 0.0 0.0 0.0
9660 0.483 -0.05868086 -0.05367702 -0.04750274 -0.05962178 0.0 0.0 0.0 0.0
9680 0.484 -0.05884327 -0.05402816 -0.04810785 -0.05975409 0.0 0.0 0.0 0.0
9700 0.485 -0.05900152 -0.05436799 -0.04869109 -0.05988318 0.0 0.0 0.0 0.0
9720 0.486 -0.05915571 -0.05469687 -0.04925326 -0.06000912 0.0 0.0 0.0 0.0
9740 0.487 -0.05930595 -0.05501519 -0.04979515 -0.06013199 0.0 0.0 0.0 0.0
9760 0.488 -0.05945233 -0.05532327 -0.05031752 -0.06025186 0.0 0.0 0.0 0.0
9780 0.489 -0.05959495 -0.05562147 -0.0508211 -0.0603688 0.0 0.0 0.0 0.0
9800 0.49 -0.0597339 -0.0559101 -0.05130658 -0.06048289 0.0 0.0 0.0 0.0
9820 0.491 -0.05986929 -0.05618949 -0.05177464 -0.06059419 0.0 0.0 0.0 0.0
9840 0.492 -0.06000119 -0.05645994 -0.05222592 -0.06070277 0.0 0.0 0.0 0.0
9860 0.493 -0.0601297 -0.05672174 -0.05266105 -0.06080869 0.0 0.0 0.0 0.0
9880 0.494 -0.0602549 -0.05697517 -0.05308062 -0.06091202 0.0 0.0 0.0 0.0
9900 0.495 -0.06037688 -0.05722053 -0.05348522 -0.06101282 0.0 0.0 0.0 0.0
9920 0.496 -0.06049572 -0.05745806 -0.0538754 -0.06111116 0.0 0.0 0.0 0.0
9940 0.497 -0.0606115 -0.05768803 -0.05425169 -0.06120708 0.0 0.0 0.0 0.0
9960 0.498 -0.06072429 -0.05791069 -0.05461461 -0.06130065 0.0 0.0 0.0 0.0
9980 0.499 -0.06083418 -0.05812627 -0.05496465 -0.06139193 0.0 0.0 0.0 0.0
10000 0.5 -0.06094123 -0.05833502 -0.05530228 -0.06148097 0.0 0.0 0.0 0.0
