5200 0.26 0.05648257 0.7526842 0.1115623 0.08998784 1.1199999999993042 0.0 0.0 0.0
5220 0.261 0.05424861 0.7545811 0.1105732 0.08401434 1.091999999999298 0.0 0.0 0.0
5240 0.262 0.05201878 0.755345 0.109546 0.0784478 1.0639999999992917 0.0 0.0 0.0
5260 0.263 0.0497973 0.7550319 0.1084795 0.07324791 1.0359999999992853 0.0 0.0 0.0
5280 0.264 0.04758793 0.7536962 0.1073725 0.06837903 1.007999999999279 0.0 0.0 0.0
5300 0.265 0.045394 0.7513903 0.1062243 0.06380962 0.9799999999992725 0.0 0.0 0.0
5320 0.266 0.04321845 0.7481645 0.1050343 0.0595117 0.9519999999992662 0.0 0.0 0.0
5340 0.267 0.04106386 0.7440668 0.103802 0.05546044 0.92399999999926 0.0 0.0 0.0
5360 0.268 0.03893247 0.7391427 0.1025272 0.05163374 0.8959999999992534 0.0 0.0 0.0
5380 0.269 0.03682623 0.7334358 0.1012097 0.04801187 0.8679999999992472 0.0 0.0 0.0
5400 0.27 0.03474682 0.726987 0.09984956 0.04457725 0.8399999999992407 0.0 0.0 0.0
5420 0.271 0.03269566 0.7198354 0.09844676 0.04131413 0.8119999999992344 0.0 0.0 0.0
5440 0.272 0.03067393 0.7120179 0.09700149 0.03820837 0.7839999999992282 0.0 0.0 0.0
5460 0.273 0.02868264 0.7035693 0.09551399 0.03524729 0.7559999999992216 0.0 0.0 0.0
5480 0.274 0.02672257 0.6945226 0.09398456 0.03241948 0.7279999999992154 0.0 0.0 0.0
5500 0.275 0.02479436 0.6849092 0.09241357 0.02971463 0.6999999999992088 0.0 0.0 0.0
5520 0.276 0.02289848 0.6747584 0.09080146 0.02712344 0.6719999999992026 0.0 0.0 0.0
5540 0.277 0.02103526 0.6640982 0.08914869 0.02463747 0.6439999999991963 0.0 0.0 0.0
5560 0.278 0.01920492 0.6529551 0.08745578 0.02224909 0.6159999999991898 0.0 0.0 0.0
5580 0.279 0.01740755 0.6413539 0.08572328 0.01995135 0.5879999999991835 0.0 0.0 0.0
5600 0.28 0.01564314 0.6293184 0.08395178 0.01773792 0.5599999999991769 0.0 0.0 0.0
5620 0.281 0.0139116 0.6168708 0.08214189 0.01560304 0.5319999999991707 0.0 0.0 0.0
5640 0.282 0.01221275 0.6040324 0.08029425 0.01354142 0.5039999999991646 0.0 0.0 0.0
5660 0.283 0.01054634 0.590823 0.0784095 0.01154824 0.47599999999915793 0.0 0.0 0.0
5680 0.284 0.008912065 0.5772617 0.07648834 0.009619085 0.4479999999991517 0.0 0.0 0.0
5700 0.285 0.007309548 0.5633663 0.07453143 0.007749878 0.41999999999914517 0.0 0.0 0.0
5720 0.286 0.005738376 0.549154 0.07253949 0.00593688 0.3919999999991389 0.0 0.0 0.0
5740 0.287 0.004198089 0.5346406 0.07051322 0.004176646 0.3639999999991327 0.0 0.0 0.0
5760 0.288 0.002688192 0.5198415 0.06845333 0.002465993 0.3359999999991261 0.0 0.0 0.0
5780 0.289 0.001208157 0.5047711 0.06636055 0.0008019812 0.30799999999911987 0.0 0.0 0.0
5800 0.29 -0.000242569 0.489443 0.06423558 -0.0008181118 0.27999999999911335 0.0 0.0 0.0
5820 0.291 -0.001664563 0.4738702 0.06207916 -0.002396809 0.2519999999991071 0.0 0.0 0.0
5840 0.292 -0.003058419 0.4580649 0.059892 -0.003936454 0.22399999999910086 0.0 0.0 0.0
5860 0.293 -0.004424746 0.4420388 0.05767483 -0.005439224 0.19599999999909432 0.0 0.0 0.0
5880 0.294 -0.005764164 0.4258028 0.05542834 -0.006907145 0.16799999999908807 0.0 0.0 0.0
5900 0.295 -0.007077302 0.4093676 0.05315327 -0.008342105 0.13999999999908153 0.0 0.0 0.0
5920 0.296 -0.008364793 0.3927428 0.0508503 -0.009745868 0.11199999999907527 0.0 0.0 0.0
5940 0.297 -0.009627277 0.3759381 0.04852014 -0.01112008 0.08399999999906904 0.0 0.0 0.0
5960 0.298 -0.01086539 0.3589621 0.04616347 -0.01246628 0.05599999999906249 0.0 0.0 0.0
5980 0.299 -0.01207978 0.3418235 0.04378098 -0.0137859 0.027999999999056245 0.0 0.0 0.0
6000 0.3 -0.01327106 0.3245302 0.04137334 -0.01508031 0.0 0.0 0.0 0.0
6020 0.301 -0.0144396 0.3073121 0.0389463 -0.01634816 0.0 0.0 0.0 0.0
6040 0.302 -0.0155849 0.2906057 0.03652255 -0.01758607 0.0 0.0 0.0 0.0
6060 0.303 -0.01670727 0.2745264 0.03411619 -0.01879478 0.0 0.0 0.0 0.0
6080 0.304 -0.01780716 0.2591101 0.03173414 -0.01997464 0.0 0.0 0.0 0.0
6100 0.305 -0.01888491 0.2443656 0.02938082 -0.02112592 0.0 0.0 0.0 0.0
6120 0.306 -0.01994085 0.2302878 0.02705948 -0.02224898 0.0 0.0 0.0 0.0
6140 0.307 -0.02097532 0.2168627 0.02477263 -0.02334422 0.0 0.0 0.0 0.0
6160 0.308 -0.02198862 0.2040708 0.02252219 -0.02441208 0.0 0.0 0.0 0.0
6180 0.309 -0.02298108 0.1918891 0.02030968 -0.02545303 0.0 0.0 0.0 0.0
6200 0.31 -0.02395301 0.1802928 0.01813625 -0.02646759 0.0 0.0 0.0 0.0
6220 0.311 -0.02490475 0.1692562 0.01600278 -0.02745628 0.0 0.0 0.0 0.0
6240 0.312 -0.02583661 0.1587535 0.01390991 -0.02841964 0.0 0.0 0.0 0.0
6260 0.313 -0.02674891 0.1487589 0.0118581 -0.02935822 0.0 0.0 0.0 0.0
6280 0.314 -0.02764196 0.1392477 0.00984765 -0.03027258 0.0 0.0 0.0 0.0
6300 0.315 -0.02851608 0.1301957 0.007878711 -0.03116328 0.0 0.0 0.0 0.0
6320 0.316 -0.02937158 0.1215797 0.005951328 -0.03203088 0.0 0.0 0.0 0.0
6340 0.317 -0.03020879 0.1133776 0.004065447 -0.03287592 0.0 0.0 0.0 0.0
6360 0.318 -0.031028 0.1055682 0.002220922 -0.03369897 0.0 0.0 0.0 0.0
6380 0.319 -0.03182953 0.09813161 0.0004175337 -0.03450056 0.0 0.0 0.0 0.0
6400 0.32 -0.03261369 0.09104866 -0.001345003 -0.03528124 0.0 0.0 0.0 0.0
6420 0.321 -0.03338077 0.08430133 -0.003067031 -0.03604153 0.0 0.0 0.0 0.0
6440 0.322 -0.0341311 0.07787252 -0.004748946 -0.03678197 0.0 0.0 0.0 0.0
6460 0.323 -0.03486495 0.07174601 -0.006391186 -0.03750306 0.0 0.0 0.0 0.0
6480 0.324 -0.03558264 0.06590649 -0.007994229 -0.0382053 0.0 0.0 0.0 0.0
6500 0.325 -0.03628446 0.06033945 -0.009558586 -0.03888918 0.0 0.0 0.0 0.0
6520 0.326 -0.0369707 0.05503116 -0.0110848 -0.0395552 0.0 0.0 0.0 0.0
6540 0.327 -0.03764165 0.04996862 -0.01257343 -0.04020381 0.0 0.0 0.0 0.0
6560 0.328 -0.03829761 0.04513955 -0.01402507 -0.04083548 0.0 0.0 0.0 0.0
6580 0.329 -0.03893885 0.04053231 -0.01544032 -0.04145067 0.0 0.0 0.0 0.0
6600 0.33 -0.03956565 0.03613588 -0.01681981 -0.0420498 0.0 0.0 0.0 0.0
6620 0.331 -0.0401783 0.03193983 -0.01816417 -0.04263331 0.0 0.0 0.0 0.0
6640 0.332 -0.04077706 0.02793429 -0.01947404 -0.04320161 0.0 0.0 0.0 0.0
6660 0.333 -0.04136222 0.0241099 -0.02075008 -0.04375511 0.0 0.0 0.0 0.0
6680 0.334 -0.04193404 0.02045779 -0.02199293 -0.04429421 0.0 0.0 0.0 0.0
6700 0.335 -0.04249279 0.01696958 -0.02320327 -0.0448193 0.0 0.0 0.0 0.0
6720 0.336 -0.04303872 0.01363729 -0.02438175 -0.04533074 0.0 0.0 0.0 0.0
6740 0.337 -0.0435721 0.01045339 -0.02552905 -0.04582891 0.0 0.0 0.0 0.0
6760 0.338 -0.04409317 0.007410712 -0.02664582 -0.04631416 0.0 0.0 0.0 0.0
6780 0.339 -0.0446022 0.004502483 -0.02773273 -0.04678684 0.0 0.0 0.0 0.0
6800 0.34 -0.04509943 0.001722266 -0.02879043 -0.04724728 0.0 0.0 0.0 0.0
6820 0.341 -0.0455851 -0.0009360469 -0.02981958 -0.04769582 0.0 0.0 0.0 0.0
6840 0.342 -0.04605946 -0.003478248 -0.03082083 -0.04813277 0.0 0.0 0.0 0.0
6860 0.343 -0.04652274 -0.005909835 -0.03179482 -0.04855844 0.0 0.0 0.0 0.0
6880 0.344 -0.04697517 -0.008236027 -0.0327422 -0.04897313 0.0 0.0 0.0 0.0
6900 0.345 -0.04741698 -0.01046178 -0.03366359 -0.04937715 0.0 0.0 0.0 0.0
6920 0.346 -0.04784841 -0.0125918 -0.03455961 -0.04977076 0.0 0.0 0.0 0.0
6940 0.347 -0.04826966 -0.01463056 -0.03543088 -0.05015426 0.0 0.0 0.0 0.0
6960 0.348 -0.04868097 -0.01658229 -0.03627801 -0.05052791 0.0 0.0 0.0 0.0
6980 0.349 -0.04908254 -0.01845104 -0.03710159 -0.05089197 0.0 0.0 0.0 0.0
7000 0.35 -0.04947459 -0.02024064 -0.0379022 -0.05124669 0.0 0.0 0.0 0.0
7020 0.351 -0.04985733 -0.02195473 -0.03868044 -0.05159234 0.0 0.0 0.0 0.0
7040 0.352 -0.05023095 -0.02359678 -0.03943686 -0.05192913 0.0 0.0 0.0 0.0
7060 0.353 -0.05059566 -0.02517007 -0.04017202 -0.05225732 0.0 0.0 0.0 0.0
7080 0.354 -0.05095165 -0.02667774 -0.04088647 -0.05257713 0.0 0.0 0.0 0.0
7100 0.355 -0.05129913 -0.02812277 -0.04158075 -0.05288878 0.0 0.0 0.0 0.0
7120 0.356 -0.05163827 -0.02950798 -0.04225538 -0.05319248 0.0 0.0 0.0 0.0
7140 0.357 -0.05196927 -0.03083608 -0.04291089 -0.05348844 0.0 0.0 0.0 0.0
7160 0.358 -0.0522923 -0.03210963 -0.04354777 -0.05377688 0.0 0.0 0.0 0.0
7180 0.359 -0.05260756 -0.03333107 -0.04416652 -0.05405797 0.0 0.0 0.0 0.0
7200 0.36 -0.0529152 -0.03450272 -0.04476763 -0.05433193 0.0 0.0 0.0 0.0
7220 0.361 -0.05321541 -0.03562679 -0.04535157 -0.05459893 0.0 0.0 0.0 0.0
7240 0.362 -0.05350835 -0.03670539 -0.0459188 -0.05485916 0.0 0.0 0.0 0.0
7260 0.363 -0.0537942 -0.03774053 -0.04646978 -0.05511279 0.0 0.0 0.0 0.0
7280 0.364 -0.0540731 -0.03873411 -0.04700495 -0.05536 0.0 0.0 0.0 0.0
7300 0.365 -0.05434523 -0.03968796 -0.04752475 -0.05560095 0.0 0.0 0.0 0.0
7320 0.366 -0.05461074 -0.04060381 -0.04802959 -0.05583581 0.0 0.0 0.0 0.0
7340 0.367 -0.05486977 -0.0414833 -0.04851989 -0.05606473 0.0 0.0 0.0 0.0
7360 0.368 -0.05512249 -0.04232802 -0.04899605 -0.05628787 0.0 0.0 0.0 0.0
7380 0.369 -0.05536903 -0.04313947 -0.04945846 -0.05650537 0.0 0.0 0.0 0.0
7400 0.37 -0.05560955 -0.04391908 -0.04990751 -0.05671739 0.0 0.0 0.0 0.0
7420 0.371 -0.05584418 -0.0446682 -0.05034357 -0.05692407 0.0 0.0 0.0 0.0
7440 0.372 -0.05607305 -0.04538815 -0.05076701 -0.05712554 0.0 0.0 0.0 0.0
7460 0.373 -0.05629632 -0.04608017 -0.05117818 -0.05732194 0.0 0.0 0.0 0.0
7480 0.374 -0.05651409 -0.04674543 -0.05157742 -0.05751339 0.0 0.0 0.0 0.0
7500 0.375 -0.05672652 -0.04738507 -0.05196508 -0.05770003 0.0 0.0 0.0 0.0
7520 0.376 -0.05693371 -0.04800017 -0.05234148 -0.05788198 0.0 0.0 0.0 0.0
7540 0.377 -0.05713581 -0.04859175 -0.05270694 -0.05805936 0.0 0.0 0.0 0.0
7560 0.378 -0.05733292 -0.0491608 -0.05306178 -0.05823228 0.0 0.0 0.0 0.0
7580 0.379 -0.05752516 -0.04970826 -0.0534063 -0.05840087 0.0 0.0 0.0 0.0
7600 0.38 -0.05771266 -0.05023502 -0.05374078 -0.05856522 0.0 0.0 0.0 0.0
7620 0.381 -0.05789552 -0.05074193 -0.05406553 -0.05872546 0.0 0.0 0.0 0.0
7640 0.382 -0.05807386 -0.05122982 -0.05438082 -0.05888168 0.0 0.0 0.0 0.0
7660 0.383 -0.05824778 -0.05169946 -0.05468693 -0.05903398 0.0 0.0 0.0 0.0
7680 0.384 -0.05841739 -0.05215161 -0.05498411 -0.05918247 0.0 0.0 0.0 0.0
7700 0.385 -0.05858279 -0.05258696 -0.05527262 -0.05932725 0.0 0.0 0.0 0.0
7720 0.386 -0.05874409 -0.05300621 -0.05555272 -0.0594684 0.0 0.0 0.0 0.0
7740 0.387 -0.05890138 -0.05341001 -0.05582466 -0.05960602 0.0 0.0 0.0 0.0
7760 0.388 -0.05905477 -0.05379897 -0.05608865 -0.0597402 0.0 0.0 0.0 0.0
7780 0.389 -0.05920434 -0.05417369 -0.05634495 -0.05987103 0.0 0.0 0.0 0.0
7800 0.39 -0.05935018 -0.05453475 -0.05659376 -0.05999859 0.0 0.0 0.0 0.0
7820 0.391 -0.05949239 -0.05488269 -0.05683532 -0.06012296 0.0 0.0 0.0 0.0
7840 0.392 -0.05963106 -0.05521802 -0.05706982 -0.06024422 0.0 0.0 0.0 0.0
7860 0.393 -0.05976627 -0.05554125 -0.05729748 -0.06036246 0.0 0.0 0.0 0.0
7880 0.394 -0.05989811 -0.05585286 -0.05751849 -0.06047775 0.0 0.0 0.0 0.0
7900 0.395 -0.06002666 -0.05615329 -0.05773306 -0.06059016 0.0 0.0 0.0 0.0
7920 0.396 -0.06015199 -0.05644299 -0.05794136 -0.06069977 0.0 0.0 0.0 0.0
7940 0.397 -0.0602742 -0.05672238 -0.05814359 -0.06080664 0.0 0.0 0.0 0.0
7960 0.398 -0.06039334 -0.05699186 -0.05833991 -0.06091085 0.0 0.0 0.0 0.0
7980 0.399 -0.06050951 -0.05725181 -0.05853051 -0.06101247 0.0 0.0 0.0 0.0
8000 0.4 -0.06062277 -0.0575026 -0.05871555 -0.06111155 0.0 0.0 0.0 0.0
8020 0.401 -0.06073319 -0.05774457 -0.0588952 -0.06120816 0.0 0.0 0.0 0.0
8040 0.402 -0.06084085 -0.05797808 -0.0590696 -0.06130237 0.0 0.0 0.0 0.0
8060 0.403 -0.06094581 -0.05820344 -0.05923892 -0.06139423 0.0 0.0 0.0 0.0
8080 0.404 -0.06104813 -0.05842096 -0.05940331 -0.0614838 0.0 0.0 0.0 0.0
8100 0.405 -0.06114789 -0.05863094 -0.05956291 -0.06157114 0.0 0.0 0.0 0.0
8120 0.406 -0.06124515 -0.05883366 -0.05971787 -0.06165631 0.0 0.0 0.0 0.0
8140 0.407 -0.06133996 -0.0590294 -0.05986831 -0.06173936 0.0 0.0 0.0 0.0
8160 0.408 -0.06143239 -0.05921842 -0.06001437 -0.06182034 0.0 0.0 0.0 0.0
8180 0.409 -0.0615225 -0.05940097 -0.06015618 -0.06189931 0.0 0.0 0.0 0.0
8200 0.41 -0.06161034 -0.05957729 -0.06029387 -0.06197631 0.0 0.0 0.0 0.0
8220 0.411 -0.06169598 -0.05974762 -0.06042756 -0.0620514 0.0 0.0 0.0 0.0
8240 0.412 -0.06177946 -0.05991217 -0.06055736 -0.06212462 0.0 0.0 0.0 0.0
8260 0.413 -0.06186084 -0.06007115 -0.06068339 -0.06219602 0.0 0.0 0.0 0.0
8280 0.414 -0.06194017 -0.06022478 -0.06080577 -0.06226565 0.0 0.0 0.0 0.0
8300 0.415 -0.06201751 -0.06037325 -0.06092459 -0.06233354 0.0 0.0 0.0 0.0
8320 0.416 -0.0620929 -0.06051675 -0.06103996 -0.06239975 0.0 0.0 0.0 0.0
8340 0.417 -0.06216639 -0.06065545 -0.06115199 -0.06246431 0.0 0.0 0.0 0.0
8360 0.418 -0.06223802 -0.06078953 -0.06126078 -0.06252726 0.0 0.0 0.0 0.0
8380 0.419 -0.06230785 -0.06091916 -0.06136641 -0.06258865 0.0 0.0 0.0 0.0
8400 0.42 -0.06237592 -0.06104451 -0.06146899 -0.06264852 0.0 0.0 0.0 0.0
8420 0.421 -0.06244228 -0.06116571 -0.0615686 -0.0627069 0.0 0.0 0.0 0.0
8440 0.422 -0.06250696 -0.06128293 -0.06166533 -0.06276383 0.0 0.0 0.0 0.0
8460 0.423 -0.06257001 -0.06139629 -0.06175926 -0.06281934 0.0 0.0 0.0 0.0
8480 0.424 -0.06263146 -0.06150595 -0.06185048 -0.06287347 0.0 0.0 0.0 0.0
8500 0.425 -0.06269137 -0.06161203 -0.06193907 -0.06292626 0.0 0.0 0.0 0.0
8520 0.426 -0.06274976 -0.06171466 -0.0620251 -0.06297774 0.0 0.0 0.0 0.0
8540 0.427 -0.06280668 -0.06181396 -0.06210865 -0.06302794 0.0 0.0 0.0 0.0
8560 0.428 -0.06286216 -0.06191004 -0.0621898 -0.06307689 0.0 0.0 0.0 0.0
8580 0.429 -0.06291624 -0.06200303 -0.06226861 -0.06312463 0.0 0.0 0.0 0.0
8600 0.43 -0.06296896 -0.06209302 -0.06234515 -0.06317118 0.0 0.0 0.0 0.0
8620 0.431 -0.06302034 -0.06218012 -0.06241949 -0.06321658 0.0 0.0 0.0 0.0
8640 0.432 -0.06307042 -0.06226444 -0.06249169 -0.06326085 0.0 0.0 0.0 0.0
8660 0.433 -0.06311924 -0.06234606 -0.06256182 -0.06330401 0.0 0.0 0.0 0.0
8680 0.434 -0.06316682 -0.06242508 -0.06262994 -0.06334611 0.0 0.0 0.0 0.0
8700 0.435 -0.0632132 -0.06250159 -0.0626961 -0.06338716 0.0 0.0 0.0 0.0
8720 0.436 -0.06325841 -0.06257568 -0.06276037 -0.0634272 0.0 0.0 0.0 0.0
8740 0.437 -0.06330247 -0.06264742 -0.0628228 -0.06346623 0.0 0.0 0.0 0.0
8760 0.438 -0.06334542 -0.06271691 -0.06288344 -0.0635043 0.0 0.0 0.0 0.0
8780 0.439 -0.06338728 -0.06278421 -0.06294235 -0.06354143 0.0 0.0 0.0 0.0
8800 0.44 -0.06342808 -0.0628494 -0.06299957 -0.06357763 0.0 0.0 0.0 0.0
8820 0.441 -0.06346785 -0.06291255 -0.06305516 -0.06361293 0.0 0.0 0.0 0.0
8840 0.442 -0.06350662 -0.06297373 -0.06310916 -0.06364736 0.0 0.0 0.0 0.0
8860 0.443 -0.0635444 -0.063033 -0.06316162 -0.06368093 0.0 0.0 0.0 0.0
8880 0.444 -0.06358123 -0.06309043 -0.06321259 -0.06371367 0.0 0.0 0.0 0.0
8900 0.445 -0.06361712 -0.06314608 -0.06326211 -0.0637456 0.0 0.0 0.0 0.0
8920 0.446 -0.06365211 -0.06320002 -0.06331022 -0.06377673 0.0 0.0 0.0 0.0
8940 0.447 -0.06368621 -0.06325228 -0.06335696 -0.06380709 0.0 0.0 0.0 0.0
8960 0.448 -0.06371944 -0.06330294 -0.06340237 -0.0638367 0.0 0.0 0.0 0.0
8980 0.449 -0.06375184 -0.06335205 -0.06344649 -0.06386557 0.0 0.0 0.0 0.0
9000 0.45 -0.06378341 -0.06339965 -0.06348937 -0.06389372 0.0 0.0 0.0 0.0
9020 0.451 -0.06381419 -0.06344579 -0.06353102 -0.06392118 0.0 0.0 0.0 0.0
9040 0.452 -0.06384418 -0.06349053 -0.0635715 -0.06394796 0.0 0.0 0.0 0.0
9060 0.453 -0.06387342 -0.06353391 -0.06361083 -0.06397407 0.0 0.0 0.0 0.0
9080 0.454 -0.06390191 -0.06357597 -0.06364905 -0.06399953 0.0 0.0 0.0 0.0
9100 0.455 -0.06392968 -0.06361675 -0.06368619 -0.06402436 0.0 0.0 0.0 0.0
9120 0.456 -0.06395675 -0.06365631 -0.06372228 -0.06404857 0.0 0.0 0.0 0.0
9140 0.457 -0.06398314 -0.06369467 -0.06375735 -0.06407218 0.0 0.0 0.0 0.0
9160 0.458 -0.06400885 -0.06373187 -0.06379144 -0.06409521 0.0 0.0 0.0 0.0
9180 0.459 -0.06403392 -0.06376796 -0.06382456 -0.06411766 0.0 0.0 0.0 0.0
9200 0.46 -0.06405835 -0.06380296 -0.06385675 -0.06413956 0.0 0.0 0.0 0.0
9220 0.461 -0.06408216 -0.06383692 -0.06388804 -0.06416091 0.0 0.0 0.0 0.0
9240 0.462 -0.06410537 -0.06386986 -0.06391845 -0.06418174 0.0 0.0 0.0 0.0
9260 0.463 -0.06412798 -0.06390182 -0.063948 -0.06420204 0.0 0.0 0.0 0.0
9280 0.464 -0.06415003 -0.06393283 -0.06397672 -0.06422185 0.0 0.0 0.0 0.0
9300 0.465 -0.06417152 -0.06396293 -0.06400464 -0.06424116 0.0 0.0 0.0 0.0
9320 0.466 -0.06419246 -0.06399212 -0.06403178 -0.06425999 0.0 0.0 0.0 0.0
9340 0.467 -0.06421287 -0.06402046 -0.06405816 -0.06427835 0.0 0.0 0.0 0.0
9360 0.468 -0.06423277 -0.06404796 -0.0640838 -0.06429626 0.0 0.0 0.0 0.0
9380 0.469 -0.06425216 -0.06407465 -0.06410872 -0.06431372 0.0 0.0 0.0 0.0
9400 0.47 -0.06427106 -0.06410056 -0.06413295 -0.06433075 0.0 0.0 0.0 0.0
9420 0.471 -0.06428948 -0.0641257 -0.0641565 -0.06434736 0.0 0.0 0.0 0.0
9440 0.472 -0.06430744 -0.06415011 -0.0641794 -0.06436356 0.0 0.0 0.0 0.0
9460 0.473 -0.06432494 -0.0641738 -0.06420166 -0.06437935 0.0 0.0 0.0 0.0
9480 0.474 -0.06434199 -0.06419681 -0.06422329 -0.06439475 0.0 0.0 0.0 0.0
9500 0.475 -0.06435862 -0.06421914 -0.06424433 -0.06440977 0.0 0.0 0.0 0.0
9520 0.476 -0.06437482 -0.06424082 -0.06426478 -0.06442441 0.0 0.0 0.0 0.0
9540 0.477 -0.06439061 -0.06426188 -0.06428467 -0.0644387 0.0 0.0 0.0 0.0
9560 0.478 -0.06440601 -0.06428232 -0.064304 -0.06445262 0.0 0.0 0.0 0.0
9580 0.479 -0.06442101 -0.06430217 -0.0643228 -0.06446621 0.0 0.0 0.0 0.0
9600 0.48 -0.06443563 -0.06432145 -0.06434107 -0.06447945 0.0 0.0 0.0 0.0
9620 0.481 -0.06444988 -0.06434018 -0.06435884 -0.06449237 0.0 0.0 0.0 0.0
9640 0.482 -0.06446377 -0.06435836 -0.06437612 -0.06450496 0.0 0.0 0.0 0.0
9660 0.483 -0.06447731 -0.06437602 -0.06439292 -0.06451724 0.0 0.0 0.0 0.0
9680 0.484 -0.06449051 -0.06439318 -0.06440926 -0.06452922 0.0 0.0 0.0 0.0
9700 0.485 -0.06450337 -0.06440984 -0.06442515 -0.0645409 0.0 0.0 0.0 0.0
9720 0.486 -0.06451591 -0.06442603 -0.0644406 -0.06455229 0.0 0.0 0.0 0.0
9740 0.487 -0.06452813 -0.06444175 -0.06445562 -0.0645634 0.0 0.0 0.0 0.0
9760 0.488 -0.06454004 -0.06445703 -0.06447023 -0.06457423 0.0 0.0 0.0 0.0
9780 0.489 -0.06455165 -0.06447187 -0.06448444 -0.0645848 0.0 0.0 0.0 0.0
9800 0.49 -0.06456296 -0.06448629 -0.06449826 -0.0645951 0.0 0.0 0.0 0.0
9820 0.491 -0.06457399 -0.0645003 -0.0645117 -0.06460514 0.0 0.0 0.0 0.0
9840 0.492 -0.06458474 -0.06451391 -0.06452477 -0.06461494 0.0 0.0 0.0 0.0
9860 0.493 -0.06459522 -0.06452714 -0.06453748 -0.06462449 0.0 0.0 0.0 0.0
9880 0.494 -0.06460543 -0.06453999 -0.06454984 -0.06463381 0.0 0.0 0.0 0.0
9900 0.495 -0.06461538 -0.06455248 -0.06456187 -0.06464289 0.0 0.0 0.0 0.0
9920 0.496 -0.06462508 -0.06456462 -0.06457356 -0.06465175 0.0 0.0 0.0 0.0
9940 0.497 -0.06463454 -0.06457642 -0.06458494 -0.06466039 0.0 0.0 0.0 0.0
9960 0.498 -0.06464375 -0.06458789 -0.06459601 -0.06466881 0.0 0.0 0.0 0.0
9980 0.499 -0.06465274 -0.06459903 -0.06460677 -0.06467703 0.0 0.0 0.0 0.0
10000 0.5 -0.06466149 -0.06460986 -0.06461724 -0.06468504 0.0 0.0 0.0 0.0
