4880 0.244 0.07201151 0.06896734 0.1144161 0.04890445 0.0 0.0 0.0 2.024000000000976
4900 0.245 0.07432902 0.06538628 0.1095752 0.05091135 0.0 0.0 0.0 2.0700000000009866
4920 0.246 0.07669907 0.06197239 0.1049369 0.05296114 0.0 0.0 0.0 2.116000000000997
4940 0.247 0.07912093 0.05872008 0.1004953 0.05505277 0.0 0.0 0.0 2.1620000000010076
4960 0.248 0.0815932 0.05562376 0.09624478 0.05718501 0.0 0.0 0.0 2.208000000001018
4980 0.249 0.08411436 0.0526778 0.09217949 0.05935659 0.0 0.0 0.0 2.2540000000010285
5000 0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.0 3.163336259603966e-13 0.0 2.2999999999989607
5020 0.251 0.0888974 0.04721789 0.08467711 0.06361808 0.0 0.014000000000319517 0.0 2.2539999999989497
5040 0.252 0.09038503 0.04470469 0.08140057 0.06534387 0.0 0.0280000000003227 0.0 2.2079999999989397
5060 0.253 0.0915488 0.04233715 0.07844331 0.06683233 0.0 0.04200000000032588 0.0 2.1619999999989292
5080 0.254 0.09251964 0.04011384 0.07579716 0.06810531 0.0 0.056000000000329064 0.0 2.1159999999989183
5100 0.255 0.09332883 0.03803258 0.07345652 0.06917606 0.0 0.07000000000033224 0.0 2.0699999999989083
5120 0.256 0.09398676 0.0360907 0.07141609 0.07005625 0.0 0.08400000000033503 0.0 2.023999999998899
5140 0.257 0.09449903 0.03428526 0.06967009 0.07075643 0.0 0.0980000000003382 0.0 1.9779999999988889
5160 0.258 0.09486999 0.03261302 0.06821232 0.07128634 0.0 0.1120000000003414 0.0 1.931999999998878
5180 0.259 0.09510366 0.03107062 0.06703618 0.07165506 0.0 0.1260000000003446 0.0 1.8859999999988677
5200 0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.0 0.14000000000034776 0.0 1.839999999998857
5220 0.261 0.09517452 0.02836113 0.06550114 0.07194211 0.0 0.15400000000035094 0.0 1.7939999999988467
5240 0.262 0.09501921 0.02718678 0.06512796 0.07187567 0.0 0.16800000000035412 0.0 1.7479999999988365
5260 0.263 0.09474162 0.02612778 0.06500796 0.07167855 0.0 0.1820000000003573 0.0 1.7019999999988258
5280 0.264 0.09434532 0.02518042 0.06513381 0.07135717 0.0 0.19600000000036047 0.0 1.6559999999988155
5300 0.265 0.0938338 0.02434104 0.06549815 0.07091751 0.0 0.21000000000036365 0.0 1.6099999999988048
5320 0.266 0.09321049 0.02360598 0.06609367 0.07036521 0.0 0.22400000000036685 0.0 1.5639999999987946
5340 0.267 0.09247872 0.02297166 0.0669131 0.06970554 0.0 0.23800000000037003 0.0 1.5179999999987843
5360 0.268 0.09164179 0.02243453 0.06794924 0.06894347 0.0 0.2520000000003732 0.0 1.4719999999987734
5380 0.269 0.09070289 0.02199113 0.069195 0.06808366 0.0 0.2660000000003764 0.0 1.4259999999987631
5400 0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.0 0.28000000000037956 0.0 1.3799999999987524
5420 0.271 0.08853159 0.021372 0.07228752 0.06608819 0.0 0.29400000000038273 0.0 1.3339999999987422
5440 0.272 0.08730522 0.02118969 0.07412068 0.06496059 0.0 0.30800000000038597 0.0 1.287999999998732
5460 0.273 0.08598892 0.021088 0.07613628 0.06375142 0.0 0.32200000000038914 0.0 1.2419999999987212
5480 0.274 0.08458554 0.02106383 0.07832785 0.06246417 0.0 0.3360000000003923 0.0 1.195999999998711
5500 0.275 0.0830978 0.02111421 0.08068913 0.06110217 0.0 0.3500000000003955 0.0 1.1499999999987003
5520 0.276 0.0815284 0.02123623 0.08321396 0.05966856 0.0 0.36400000000039867 0.0 1.10399999999869
5540 0.277 0.07987994 0.02142708 0.08589638 0.05816632 0.0 0.37800000000040185 0.0 1.0579999999986798
5560 0.278 0.07815495 0.02168402 0.08873057 0.05659828 0.0 0.392000000000405 0.0 1.0119999999986689
5580 0.279 0.0763559 0.02200442 0.09171089 0.05496712 0.0 0.4060000000004082 0.0 0.9659999999986587
5600 0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.0 0.4200000000004114 0.0 0.9199999999986479
5620 0.281 0.07254507 0.02282545 0.09808814 0.05152557 0.0 0.4340000000004146 0.0 0.8739999999986376
5640 0.282 0.07053789 0.02332122 0.1014746 0.04971992 0.0 0.4480000000004178 0.0 0.8279999999986274
5660 0.283 0.06846579 0.02387071 0.1049862 0.04786066 0.0 0.46200000000042096 0.0 0.7819999999986166
5680 0.284 0.06633089 0.0244717 0.1086181 0.0459499 0.0 0.47600000000042414 0.0 0.7359999999986063
5700 0.285 0.06413527 0.02512203 0.1123657 0.04398964 0.0 0.4900000000004273 0.0 0.6899999999985956
5720 0.286 0.06188091 0.02581964 0.1162244 0.04198179 0.0 0.5040000000004305 0.0 0.6439999999985854
5740 0.287 0.05956975 0.02656251 0.1201898 0.03992817 0.0 0.5180000000004337 0.0 0.5979999999985751
5760 0.288 0.05720365 0.02734873 0.1242578 0.03783053 0.0 0.5320000000004369 0.0 0.5519999999985643
5780 0.289 0.05478444 0.02817643 0.1284241 0.03569054 0.0 0.54600000000044 0.0 0.505999999998554
5800 0.29 0.05231388 0.02904383 0.132685 0.03350978 0.0 0.5600000000004433 0.0 0.45999999999854335
5820 0.291 0.04979366 0.0299492 0.1370365 0.03128977 0.0 0.5740000000004464 0.0 0.4139999999985331
5840 0.292 0.04722543 0.03089089 0.1414751 0.02903198 0.0 0.5880000000004496 0.0 0.36799999999852284
5860 0.293 0.04461079 0.0318673 0.1459972 0.0267378 0.0 0.6020000000004528 0.0 0.3219999999985121
5880 0.294 0.04195128 0.03287691 0.1505993 0.02440855 0.0 0.616000000000456 0.0 0.27599999999850183
5900 0.295 0.0392484 0.03391823 0.1552782 0.02204552 0.0 0.6300000000004592 0.0 0.22999999999849105
5920 0.296 0.03650358 0.03498986 0.1600308 0.01964993 0.0 0.6440000000004623 0.0 0.1839999999984808
5940 0.297 0.03371823 0.03609042 0.164854 0.01722295 0.0 0.6580000000004655 0.0 0.13799999999847057
5960 0.298 0.0308937 0.03721863 0.1697449 0.0147657 0.0 0.6720000000004687 0.0 0.0919999999984598
5980 0.299 0.0280313 0.03837321 0.1747006 0.01227928 0.0 0.6860000000004719 0.0 0.045999999998449545
6000 0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.0 0.700000000000475 0.0 0.0
6020 0.301 0.0223983 0.04075763 0.184813 0.007320511 0.0 0.7140000000004783 0.0 0.0
6040 0.302 0.02001667 0.04199184 0.1900097 0.005031351 0.0 0.7280000000004815 0.0 0.0
6060 0.303 0.01778674 0.04325886 0.1952869 0.002853363 0.0 0.7420000000004846 0.0 0.0
6080 0.304 0.01564342 0.04455951 0.200635 0.0007759374 0.0 0.7560000000004878 0.0 0.0
6100 0.305 0.01357174 0.04589388 0.2060507 -0.001207036 0.0 0.770000000000491 0.0 0.0
6120 0.306 0.01156725 0.04726179 0.2115319 -0.003100859 0.0 0.7840000000004942 0.0 0.0
6140 0.307 0.009627718 0.04866291 0.2170766 -0.004910398 0.0 0.7980000000004973 0.0 0.0
6160 0.308 0.007751436 0.05009681 0.222683 -0.00664016 0.0 0.8120000000005005 0.0 0.0
6180 0.309 0.005936865 0.051563 0.2283494 -0.008294325 0.0 0.8260000000005037 0.0 0.0
6200 0.31 0.004182522 0.05306095 0.234074 -0.009876778 0.0 0.8400000000005069 0.0 0.0
6220 0.311 0.002486953 0.05459008 0.2398552 -0.01139113 0.0 0.8540000000005101 0.0 0.0
6240 0.312 0.0008487252 0.05614982 0.2456913 -0.01284075 0.0 0.8680000000005132 0.0 0.0
6260 0.313 -0.0007335784 0.05773958 0.2515807 -0.01422877 0.0 0.8820000000005165 0.0 0.0
6280 0.314 -0.002261357 0.05935875 0.2575218 -0.01555812 0.0 0.8960000000005196 0.0 0.0
6300 0.315 -0.003735994 0.06100673 0.2635133 -0.01683154 0.0 0.9100000000005228 0.0 0.0
6320 0.316 -0.005158853 0.06268293 0.2695535 -0.01805159 0.0 0.924000000000526 0.0 0.0
6340 0.317 -0.006531281 0.06438673 0.275641 -0.01922068 0.0 0.9380000000005292 0.0 0.0
6360 0.318 -0.007854602 0.06611756 0.2817746 -0.02034106 0.0 0.9520000000005324 0.0 0.0
6380 0.319 -0.009130123 0.06787483 0.2879527 -0.02141486 0.0 0.9660000000005355 0.0 0.0
6400 0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 0.0 0.9800000000005388 0.0 0.0
6420 0.321 -0.01154291 0.07146596 0.300437 -0.02343083 0.0 0.9940000000005419 0.0 0.0
6440 0.322 -0.01268275 0.07329793 0.3067397 -0.02437684 0.0 1.0080000000005451 0.0 0.0
6460 0.323 -0.01377969 0.07515413 0.3130823 -0.0252834 0.0 1.0220000000005482 0.0 0.0
6480 0.324 -0.01483492 0.07703423 0.3194637 -0.02615215 0.0 1.0360000000005514 0.0 0.0
6500 0.325 -0.01584967 0.07893767 0.3258827 -0.02698467 0.0 1.0500000000005547 0.0 0.0
6520 0.326 -0.0168251 0.08086384 0.3323379 -0.0277824 0.0 1.0640000000005578 0.0 0.0
6540 0.327 -0.01776234 0.08281213 0.3388282 -0.02854675 0.0 1.078000000000561 0.0 0.0
6560 0.328 -0.0186625 0.08478199 0.3453526 -0.02927901 0.0 1.0920000000005643 0.0 0.0
6580 0.329 -0.01952664 0.08677287 0.3519101 -0.02998043 0.0 1.1060000000005674 0.0 0.0
6600 0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 0.0 1.1200000000005705 0.0 0.0
6620 0.331 -0.02115097 0.09081569 0.3651201 -0.03129539 0.0 1.1340000000005737 0.0 0.0
6640 0.332 -0.02191317 0.09286664 0.3717708 -0.0319111 0.0 1.148000000000577 0.0 0.0
6660 0.333 -0.02264336 0.09493666 0.3784508 -0.03250035 0.0 1.1620000000005801 0.0 0.0
6680 0.334 -0.02334246 0.09702528 0.3851591 -0.03306247 0.0 1.1760000000005832 0.0 0.0
6700 0.335 -0.02400471 0.09913306 0.391885 -0.03352352 0.0 1.1900000000005866 0.0 0.0
6720 0.336 -0.02463288 0.1012583 0.3986404 -0.03399468 0.0 1.2040000000005897 0.0 0.0
6740 0.337 -0.02523715 0.1034002 0.4054279 -0.0344725 0.0 1.2180000000005928 0.0 0.0
6760 0.338 -0.02581794 0.1055588 0.4122427 -0.03494373 0.0 1.232000000000596 0.0 0.0
6780 0.339 -0.02637416 0.1077337 0.419082 -0.03540118 0.0 1.2460000000005993 0.0 0.0
6800 0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 0.0 1.2600000000006024 0.0 0.0
6820 0.341 -0.02741171 0.112131 0.4328301 -0.03626223 0.0 1.2740000000006055 0.0 0.0
6840 0.342 -0.02789375 0.1143528 0.4397374 -0.03666367 0.0 1.2880000000006087 0.0 0.0
6860 0.343 -0.02835211 0.1165895 0.4466662 -0.03704563 0.0 1.3020000000006118 0.0 0.0
6880 0.344 -0.0287875 0.1188407 0.4536157 -0.03740853 0.0 1.316000000000615 0.0 0.0
6900 0.345 -0.0292006 0.1211061 0.4605855 -0.03775293 0.0 1.3300000000006182 0.0 0.0
6920 0.346 -0.02959209 0.1233853 0.4675749 -0.03807947 0.0 1.3440000000006214 0.0 0.0
6940 0.347 -0.02996263 0.1256779 0.4745834 -0.03838884 0.0 1.3580000000006245 0.0 0.0
6960 0.348 -0.03031286 0.1279837 0.4816104 -0.03868168 0.0 1.3720000000006278 0.0 0.0
6980 0.349 -0.0306434 0.1303023 0.4886554 -0.03895863 0.0 1.386000000000631 0.0 0.0
7000 0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 0.0 0.0 0.0 0.0
7020 0.351 -0.03131328 0.1336224 0.4754864 -0.03950689 0.0 0.0 0.0 0.0
7040 0.352 -0.03175478 0.1326524 0.4594015 -0.03980739 0.0 0.0 0.0 0.0
7060 0.353 -0.03219153 0.1307375 0.4464688 -0.04010874 0.0 0.0 0.0 0.0
7080 0.354 -0.03262153 0.1282512 0.4340212 -0.04041255 0.0 0.0 0.0 0.0
7100 0.355 -0.03305127 0.1253521 0.4214857 -0.04071916 0.0 0.0 0.0 0.0
7120 0.356 -0.03348319 0.1221368 0.4088208 -0.04102848 0.0 0.0 0.0 0.0
7140 0.357 -0.03391775 0.1186778 0.3960786 -0.04134036 0.0 0.0 0.0 0.0
7160 0.358 -0.0343548 0.1150325 0.3833183 -0.04165456 0.0 0.0 0.0 0.0
7180 0.359 -0.03479404 0.1112473 0.3705922 -0.04197087 0.0 0.0 0.0 0.0
7200 0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 0.0 0.0 0.0 0.0
7220 0.361 -0.03567777 0.1034023 0.3454138 -0.04260878 0.0 0.0 0.0 0.0
7240 0.362 -0.03612156 0.0993993 0.3330304 -0.04292987 0.0 0.0 0.0 0.0
7260 0.363 -0.03656616 0.09537267 0.3208211 -0.04325202 0.0 0.0 0.0 0.0
7280 0.364 -0.03701123 0.09134021 0.3088076 -0.04357497 0.0 0.0 0.0 0.0
7300 0.365 -0.03745643 0.08731683 0.297008 -0.04389845 0.0 0.0 0.0 0.0
7320 0.366 -0.03790142 0.08331505 0.2854371 -0.0442222 0.0 0.0 0.0 0.0
7340 0.367 -0.03834586 0.07934538 0.2741067 -0.04454595 0.0 0.0 0.0 0.0
7360 0.368 -0.03878943 0.07541664 0.2630261 -0.04486946 0.0 0.0 0.0 0.0
7380 0.369 -0.03923181 0.07153623 0.2522026 -0.04519247 0.0 0.0 0.0 0.0
7400 0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 0.0 0.0 0.0 0.0
7420 0.371 -0.04011181 0.0639442 0.2313467 -0.04583606 0.0 0.0 0.0 0.0
7440 0.372 -0.04054884 0.06024203 0.2213203 -0.04615618 0.0 0.0 0.0 0.0
7460 0.373 -0.04098352 0.05660735 0.2115634 -0.04647489 0.0 0.0 0.0 0.0
7480 0.374 -0.04141559 0.05304303 0.202076 -0.04679199 0.0 0.0 0.0 0.0
7500 0.375 -0.04184481 0.04955132 0.1928571 -0.04710729 0.0 0.0 0.0 0.0
7520 0.376 -0.04227093 0.046134 0.183905 -0.0474206 0.0 0.0 0.0 0.0
7540 0.377 -0.04269373 0.04279238 0.1752172 -0.04773175 0.0 0.0 0.0 0.0
7560 0.378 -0.04311301 0.0395274 0.1667906 -0.04804058 0.0 0.0 0.0 0.0
7580 0.379 -0.04352855 0.03633965 0.1586217 -0.04834692 0.0 0.0 0.0 0.0
7600 0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 0.0 0.0 0.0 0.0
7620 0.381 -0.04434771 0.03019674 0.1430405 -0.04895159 0.0 0.0 0.0 0.0
7640 0.382 -0.044751 0.02724143 0.1356192 -0.04924966 0.0 0.0 0.0 0.0
7660 0.383 -0.04514989 0.02436306 0.1284375 -0.04954474 0.0 0.0 0.0 0.0
7680 0.384 -0.04554424 0.02156108 0.1214904 -0.0498367 0.0 0.0 0.0 0.0
7700 0.385 -0.04593392 0.01883476 0.1147725 -0.05012545 0.0 0.0 0.0 0.0
7720 0.386 -0.04631883 0.01618322 0.1082783 -0.05041091 0.0 0.0 0.0 0.0
7740 0.387 -0.04669885 0.01360549 0.1020025 -0.050693 0.0 0.0 0.0 0.0
7760 0.388 -0.0470739 0.0111005 0.09593937 -0.05097163 0.0 0.0 0.0 0.0
7780 0.389 -0.04744388 0.008667082 0.09008332 -0.05124675 0.0 0.0 0.0 0.0
7800 0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 0.0 0.0 0.0 0.0
7820 0.391 -0.04816838 0.00400998 0.07896996 -0.05178622 0.0 0.0 0.0 0.0
7840 0.392 -0.04852278 0.001783662 0.07370144 -0.05205047 0.0 0.0 0.0 0.0
7860 0.393 -0.04887188 -0.0003763297 0.06861761 -0.05231101 0.0 0.0 0.0 0.0
7880 0.394 -0.04921564 -0.002471408 0.06371297 -0.05256781 0.0 0.0 0.0 0.0
7900 0.395 -0.04955403 -0.004503011 0.0589821 -0.05282084 0.0 0.0 0.0 0.0
7920 0.396 -0.04988703 -0.006472592 0.05441963 -0.05307009 0.0 0.0 0.0 0.0
7940 0.397 -0.05021462 -0.008381618 0.0500203 -0.05331553 0.0 0.0 0.0 0.0
7960 0.398 -0.05053679 -0.01023156 0.04577893 -0.05355715 0.0 0.0 0.0 0.0
7980 0.399 -0.05085355 -0.01202389 0.04169044 -0.05379496 0.0 0.0 0.0 0.0
8000 0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 0.0 7.934204404591583e-13 0.0 0.0
8020 0.401 -0.05147063 -0.01543712 0.03408097 -0.05425897 0.0 0.014000000000796603 0.0 0.0
8040 0.402 -0.05176972 -0.01703647 0.03081241 -0.0544846 0.0 0.028000000000799784 0.0 0.0
8060 0.403 -0.05206171 -0.01854598 0.02788489 -0.05470569 0.0 0.04200000000080297 0.0 0.0
8080 0.404 -0.05234655 -0.01996011 0.02527666 -0.0549221 0.0 0.056000000000806155 0.0 0.0
8100 0.405 -0.05262417 -0.02127578 0.02298045 -0.05513372 0.0 0.07000000000080933 0.0 0.0
8120 0.406 -0.05289443 -0.02249117 0.02099148 -0.0553404 0.0 0.08400000000081251 0.0 0.0
8140 0.407 -0.05315722 -0.0236053 0.01930492 -0.05554205 0.0 0.0980000000008157 0.0 0.0
8160 0.408 -0.05341242 -0.02461782 0.01791545 -0.05573856 0.0 0.11200000000081888 0.0 0.0
8180 0.409 -0.05365993 -0.02552889 0.01681735 -0.05592984 0.0 0.12600000000082207 0.0 0.0
8200 0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 0.0 0.14000000000082524 0.0 0.0
8220 0.411 -0.05413153 -0.02704934 0.01547061 -0.05629637 0.0 0.15400000000082842 0.0 0.0
8240 0.412 -0.05435547 -0.02766077 0.01520905 -0.05647149 0.0 0.1680000000008316 0.0 0.0
8260 0.413 -0.05457144 -0.02817477 0.01521313 -0.05664109 0.0 0.18200000000083477 0.0 0.0
8280 0.414 -0.05477938 -0.02859286 0.01547601 -0.05680512 0.0 0.19600000000083795 0.0 0.0
8300 0.415 -0.05497925 -0.02891674 0.01599084 -0.05696356 0.0 0.21000000000084115 0.0 0.0
8320 0.416 -0.05517104 -0.02914816 0.0167507 -0.05711636 0.0 0.22400000000084433 0.0 0.0
8340 0.417 -0.05535473 -0.029289 0.0177487 -0.05726349 0.0 0.2380000000008475 0.0 0.0
8360 0.418 -0.0555303 -0.02934117 0.01897798 -0.05740495 0.0 0.2520000000008507 0.0 0.0
8380 0.419 -0.05569777 -0.02930664 0.02043173 -0.05754071 0.0 0.2660000000008539 0.0 0.0
8400 0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 0.0 0.28000000000085706 0.0 0.0
8420 0.421 -0.05600843 -0.0289855 0.02398574 -0.05779513 0.0 0.29400000000086024 0.0 0.0
8440 0.422 -0.05615166 -0.02870294 0.02607279 -0.0579138 0.0 0.3080000000008634 0.0 0.0
8460 0.423 -0.05628686 -0.02834178 0.02835791 -0.05802678 0.0 0.3220000000008666 0.0 0.0
8480 0.424 -0.05641408 -0.02790404 0.03083477 -0.05813409 0.0 0.33600000000086977 0.0 0.0
8500 0.425 -0.05653335 -0.02739175 0.03349717 -0.05823575 0.0 0.35000000000087295 0.0 0.0
8520 0.426 -0.05664473 -0.02680691 0.03633905 -0.05833179 0.0 0.3640000000008762 0.0 0.0
8540 0.427 -0.05674826 -0.0261515 0.03935445 -0.05842223 0.0 0.37800000000087935 0.0 0.0
8560 0.428 -0.05684401 -0.0254275 0.0425376 -0.05850711 0.0 0.39200000000088253 0.0 0.0
8580 0.429 -0.05693205 -0.02463683 0.04588285 -0.05858646 0.0 0.4060000000008857 0.0 0.0
8600 0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 0.0 0.4200000000008889 0.0 0.0
8620 0.431 -0.05708524 -0.02286311 0.05303773 -0.05872875 0.0 0.43400000000089206 0.0 0.0
8640 0.432 -0.05715054 -0.02188377 0.0568368 -0.05879178 0.0 0.44800000000089524 0.0 0.0
8660 0.433 -0.05720842 -0.0208452 0.06077681 -0.05884945 0.0 0.4620000000008984 0.0 0.0
8680 0.434 -0.05725896 -0.01974917 0.06485284 -0.05890183 0.0 0.47600000000090165 0.0 0.0
8700 0.435 -0.05730225 -0.01859742 0.0690601 -0.05894896 0.0 0.4900000000009048 0.0 0.0
8720 0.436 -0.05733837 -0.01739164 0.07339397 -0.0589909 0.0 0.5040000000009079 0.0 0.0
8740 0.437 -0.05736222 -0.01613503 0.07773305 -0.05902457 0.0 0.5180000000009112 0.0 0.0
8760 0.438 -0.05734887 -0.01484365 0.08204473 -0.05903923 0.0 0.5320000000009144 0.0 0.0
8780 0.439 -0.05733975 -0.0135082 0.08668502 -0.0590524 0.0 0.5460000000009175 0.0 0.0
8800 0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 0.0 0.5600000000009208 0.0 0.0
8820 0.441 -0.05734088 -0.01067255 0.09650444 -0.05907755 0.0 0.5740000000009239 0.0 0.0
8840 0.442 -0.05733805 -0.009176039 0.1015687 -0.05908669 0.0 0.5880000000009271 0.0 0.0
8860 0.443 -0.05732924 -0.007632448 0.1067166 -0.0590924 0.0 0.6020000000009302 0.0 0.0
8880 0.444 -0.05731382 -0.006045191 0.1119465 -0.05909426 0.0 0.6160000000009335 0.0 0.0
8900 0.445 -0.05729176 -0.004416892 0.1172579 -0.05909204 0.0 0.6300000000009366 0.0 0.0
8920 0.446 -0.0572632 -0.002749568 0.1226503 -0.05908562 0.0 0.6440000000009398 0.0 0.0
8940 0.447 -0.05722831 -0.001044832 0.1281226 -0.05907496 0.0 0.658000000000943 0.0 0.0
8960 0.448 -0.05718728 0.0006962576 0.1336732 -0.05906005 0.0 0.6720000000009462 0.0 0.0
8980 0.449 -0.05713947 0.002477563 0.1393003 -0.0590401 0.0 0.6860000000009494 0.0 0.0
9000 0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 0.0 0.7000000000009525 0.0 0.0
9020 0.451 -0.05702626 0.006138506 0.1507744 -0.05898788 0.0 0.7140000000009558 0.0 0.0
9040 0.452 -0.05696175 0.008013505 0.1566161 -0.05895593 0.0 0.7280000000009589 0.0 0.0
9060 0.453 -0.0568918 0.009917837 0.1625243 -0.05891985 0.0 0.7420000000009621 0.0 0.0
9080 0.454 -0.05681566 0.01185165 0.1684965 -0.05887854 0.0 0.7560000000009652 0.0 0.0
9100 0.455 -0.05673399 0.0138141 0.1745309 -0.05883335 0.0 0.7700000000009685 0.0 0.0
9120 0.456 -0.05664746 0.01580431 0.180625 -0.05878472 0.0 0.7840000000009717 0.0 0.0
9140 0.457 -0.05655617 0.01782144 0.1867767 -0.05873259 0.0 0.7980000000009748 0.0 0.0
9160 0.458 -0.05646006 0.01986471 0.1929838 -0.05867693 0.0 0.812000000000978 0.0 0.0
9180 0.459 -0.05635913 0.02193327 0.1992443 -0.05861772 0.0 0.8260000000009812 0.0 0.0
9200 0.46 -0.05625341 0.02402633 0.205556 -0.05855499 0.0 0.8400000000009844 0.0 0.0
9220 0.461 -0.05614297 0.02614305 0.2119172 -0.05848878 0.0 0.8540000000009875 0.0 0.0
9240 0.462 -0.05602789 0.02828265 0.2183259 -0.05841913 0.0 0.8680000000009908 0.0 0.0
9260 0.463 -0.05590828 0.03044435 0.2247804 -0.05834611 0.0 0.882000000000994 0.0 0.0
9280 0.464 -0.05578422 0.0326274 0.2312789 -0.05826977 0.0 0.8960000000009971 0.0 0.0
9300 0.465 -0.0556558 0.03483108 0.2378198 -0.05819016 0.0 0.9100000000010003 0.0 0.0
9320 0.466 -0.05552313 0.03705469 0.2444015 -0.05810735 0.0 0.9240000000010035 0.0 0.0
9340 0.467 -0.05538628 0.03929754 0.2510224 -0.05802139 0.0 0.9380000000010067 0.0 0.0
9360 0.468 -0.05524534 0.04155899 0.2576811 -0.05793234 0.0 0.9520000000010098 0.0 0.0
9380 0.469 -0.0551004 0.0438384 0.2643762 -0.05784026 0.0 0.966000000001013 0.0 0.0
9400 0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 0.0 0.9800000000010162 0.0 0.0
9420 0.471 -0.05479885 0.0484487 0.2778699 -0.05764721 0.0 0.9940000000010194 0.0 0.0
9440 0.472 -0.0546424 0.05077843 0.284666 -0.05754636 0.0 1.0080000000010225 0.0 0.0
9460 0.473 -0.05448228 0.0531238 0.2914933 -0.05744269 0.0 1.0220000000010259 0.0 0.0
9480 0.474 -0.05431856 0.05548429 0.2983505 -0.05733627 0.0 1.036000000001029 0.0 0.0
9500 0.475 -0.05415132 0.05785938 0.3052367 -0.05722714 0.0 1.050000000001032 0.0 0.0
9520 0.476 -0.05398064 0.06024858 0.3121506 -0.05711536 0.0 1.0640000000010352 0.0 0.0
9540 0.477 -0.05380658 0.06265141 0.3190912 -0.05700097 0.0 1.0780000000010386 0.0 0.0
9560 0.478 -0.05363399 0.06500027 0.3246649 -0.05688876 0.0 1.0920000000010417 0.0 0.0
9580 0.479 -0.05346385 0.06727494 0.3309591 -0.05677561 0.0 1.1060000000010448 0.0 0.0
9600 0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 0.0 1.1200000000010482 0.0 0.0
9620 0.481 -0.05310358 0.07193294 0.3449074 -0.05653718 0.0 1.1340000000010513 0.0 0.0
9640 0.482 -0.05291556 0.07432967 0.3520286 -0.05641222 0.0 1.1480000000010544 0.0 0.0
9660 0.483 -0.05272369 0.07676461 0.3592079 -0.05628417 0.0 1.1620000000010575 0.0 0.0
9680 0.484 -0.0525285 0.0792317 0.3664259 -0.05615337 0.0 1.1760000000010609 0.0 0.0
9700 0.485 -0.05233027 0.08172516 0.3736687 -0.05602006 0.0 1.190000000001064 0.0 0.0
9720 0.486 -0.05212919 0.08423995 0.3809272 -0.0558844 0.0 1.204000000001067 0.0 0.0
9740 0.487 -0.05192538 0.08677191 0.3881964 -0.05574654 0.0 1.2180000000010702 0.0 0.0
9760 0.488 -0.05171892 0.08931779 0.3954741 -0.05560655 0.0 1.2320000000010736 0.0 0.0
9780 0.489 -0.05150987 0.09187513 0.4027591 -0.05546451 0.0 1.2460000000010767 0.0 0.0
9800 0.49 -0.0512983 0.09444211 0.4100513 -0.05532049 0.0 1.2600000000010798 0.0 0.0
9820 0.491 -0.05108427 0.09701744 0.4173509 -0.05517453 0.0 1.2740000000010832 0.0 0.0
9840 0.492 -0.05086782 0.09960019 0.4246583 -0.05502668 0.0 1.288000000001086 0.0 0.0
9860 0.493 -0.05064901 0.1021897 0.4319739 -0.05487699 0.0 1.3020000000010894 0.0 0.0
9880 0.494 -0.05042789 0.1047856 0.439298 -0.05472551 0.0 1.3160000000010925 0.0 0.0
9900 0.495 -0.05020452 0.1073875 0.4466309 -0.05457225 0.0 1.3300000000010956 0.0 0.0
9920 0.496 -0.04997895 0.1099951 0.4539727 -0.05441728 0.0 1.3440000000010988 0.0 0.0
9940 0.497 -0.04975123 0.1126083 0.4613234 -0.05426062 0.0 1.358000000001102 0.0 0.0
9960 0.498 -0.04952141 0.1152271 0.4686831 -0.05410231 0.0 1.3720000000011052 0.0 0.0
9980 0.499 -0.04928954 0.1178511 0.4760518 -0.05394238 0.0 1.3860000000011083 0.0 0.0
10000 0.5 -0.04905568 0.1204804 0.4834292 -0.05378088 0.0 0.0 0.0 0.0
