5220 0.261 0.06344367 0.5533261 0.1009893 0.1611029 0.0 0.0 1.7939999999988467 0.0
5240 0.262 0.06368845 0.5253714 0.09854553 0.1599331 0.0 0.0 1.7479999999988365 0.0
5260 0.263 0.06384953 0.4987695 0.09607828 0.1585437 0.0 0.0 1.7019999999988258 0.0
5280 0.264 0.06392732 0.4734775 0.09359407 0.1569512 0.0 0.0 1.6559999999988155 0.0
5300 0.265 0.06392242 0.4494447 0.09109841 0.1551705 0.0 0.0 1.6099999999988048 0.0
5320 0.266 0.06383555 0.4266166 0.08859601 0.1532156 0.0 0.0 1.5639999999987946 0.0
5340 0.267 0.06366757 0.4049368 0.0860909 0.1510987 0.0 0.0 1.5179999999987843 0.0
5360 0.268 0.06341947 0.3843485 0.08358655 0.1488311 0.0 0.0 1.4719999999987734 0.0
5380 0.269 0.06309233 0.364796 0.08108597 0.1464232 0.0 0.0 1.4259999999987631 0.0
5400 0.27 0.06268732 0.346225 0.07859178 0.1438842 0.0 0.0 1.3799999999987524 0.0
5420 0.271 0.0622057 0.3285831 0.07610627 0.1412226 0.0 0.0 1.3339999999987422 0.0
5440 0.272 0.06164879 0.3118203 0.07363141 0.1384463 0.0 0.0 1.287999999998732 0.0
5460 0.273 0.06101796 0.2958888 0.07116894 0.1355622 0.0 0.0 1.2419999999987212 0.0
5480 0.274 0.06031449 0.2807432 0.06872036 0.1325768 0.0 0.0 1.195999999998711 0.0
5500 0.275 0.05953981 0.2663406 0.06628696 0.1294962 0.0 0.0 1.1499999999987003 0.0
5520 0.276 0.05869563 0.2526403 0.06386987 0.1263259 0.0 0.0 1.10399999999869 0.0
5540 0.277 0.05778352 0.2396036 0.06147005 0.1230707 0.0 0.0 1.0579999999986798 0.0
5560 0.278 0.05680499 0.2271945 0.05908831 0.1197356 0.0 0.0 1.0119999999986689 0.0
5580 0.279 0.05576159 0.2153785 0.05672533 0.1163247 0.0 0.0 0.9659999999986587 0.0
5600 0.28 0.05465486 0.2041232 0.05438167 0.112842 0.0 0.0 0.9199999999986479 0.0
5620 0.281 0.05348636 0.1933983 0.05205781 0.1092914 0.0 0.0 0.8739999999986376 0.0
5640 0.282 0.05225764 0.183175 0.04975409 0.1056762 0.0 0.0 0.8279999999986274 0.0
5660 0.283 0.05097025 0.173426 0.0474708 0.1019997 0.0 0.0 0.7819999999986166 0.0
5680 0.284 0.04962572 0.1641258 0.04520813 0.09826491 0.0 0.0 0.7359999999986063 0.0
5700 0.285 0.04822558 0.1552502 0.0429662 0.09447464 0.0 0.0 0.6899999999985956 0.0
5720 0.286 0.04677134 0.1467764 0.04074509 0.09063152 0.0 0.0 0.6439999999985854 0.0
5740 0.287 0.04526448 0.1386829 0.0385448 0.08673804 0.0 0.0 0.5979999999985751 0.0
5760 0.288 0.04370648 0.1309493 0.03636528 0.08279651 0.0 0.0 0.5519999999985643 0.0
5780 0.289 0.04209878 0.1235565 0.03420643 0.0788091 0.0 0.0 0.505999999998554 0.0
5800 0.29 0.0404428 0.1164864 0.03206813 0.07477789 0.0 0.0 0.45999999999854335 0.0
5820 0.291 0.03873995 0.1097218 0.0299502 0.07070479 0.0 0.0 0.4139999999985331 0.0
5840 0.292 0.0369916 0.1032465 0.02785243 0.06659164 0.0 0.0 0.36799999999852284 0.0
5860 0.293 0.03519909 0.09704529 0.0257746 0.06244016 0.0 0.0 0.3219999999985121 0.0
5880 0.294 0.03336375 0.09110368 0.02371644 0.05825197 0.0 0.0 0.27599999999850183 0.0
5900 0.295 0.03148685 0.08540801 0.02167767 0.05402862 0.0 0.0 0.22999999999849105 0.0
5920 0.296 0.02956967 0.07994537 0.019658 0.04977157 0.0 0.0 0.1839999999984808 0.0
5940 0.297 0.02761344 0.07470353 0.01765709 0.04548219 0.0 0.0 0.13799999999847057 0.0
5960 0.298 0.02561935 0.06967095 0.01567463 0.04116181 0.0 0.0 0.0919999999984598 0.0
5980 0.299 0.02358859 0.06483669 0.01371026 0.03681166 0.0 0.0 0.045999999998449545 0.0
6000 0.3 0.02152229 0.06019041 0.01176362 0.03243293 0.0 0.0 0.0 0.0
6020 0.301 0.01945066 0.05572315 0.009853744 0.02823791 0.0 0.0 0.0 0.0
6040 0.302 0.01745181 0.05143127 0.008015305 0.0244019 0.0 0.0 0.0 0.0
6060 0.303 0.01550237 0.0473102 0.006224957 0.02081256 0.0 0.0 0.0 0.0
6080 0.304 0.01358425 0.04335313 0.004472926 0.01743754 0.0 0.0 0.0 0.0
6100 0.305 0.01169369 0.03955297 0.00275718 0.01425721 0.0 0.0 0.0 0.0
6120 0.306 0.009830856 0.03590285 0.001077181 0.01125491 0.0 0.0 0.0 0.0
6140 0.307 0.007996687 0.03239616 -0.0005673888 0.008415842 0.0 0.0 0.0 0.0
6160 0.308 0.006192165 0.02902662 -0.002176838 0.005726824 0.0 0.0 0.0 0.0
6180 0.309 0.004418165 0.0257882 -0.003751501 0.00317607 0.0 0.0 0.0 0.0
6200 0.31 0.002675423 0.02267518 -0.005291742 0.0007530191 0.0 0.0 0.0 0.0
6220 0.311 0.0009645411 0.01968211 -0.00679795 -0.001551809 0.0 0.0 0.0 0.0
6240 0.312 -0.0007140076 0.01680379 -0.008270539 -0.003746947 0.0 0.0 0.0 0.0
6260 0.313 -0.002359865 0.01403527 -0.009709947 -0.005840088 0.0 0.0 0.0 0.0
6280 0.314 -0.003972779 0.01137183 -0.01111663 -0.007838188 0.0 0.0 0.0 0.0
6300 0.315 -0.005552594 0.008808981 -0.01249105 -0.009747545 0.0 0.0 0.0 0.0
6320 0.316 -0.007099239 0.006342449 -0.0138337 -0.01157388 0.0 0.0 0.0 0.0
6340 0.317 -0.008612723 0.003968156 -0.01514507 -0.01332241 0.0 0.0 0.0 0.0
6360 0.318 -0.01009313 0.001682216 -0.01642568 -0.01499787 0.0 0.0 0.0 0.0
6380 0.319 -0.01154059 -0.0005190723 -0.01767604 -0.01660461 0.0 0.0 0.0 0.0
6400 0.32 -0.01295531 -0.00263924 -0.01889666 -0.01814661 0.0 0.0 0.0 0.0
6420 0.321 -0.01433755 -0.004681651 -0.02008809 -0.01962752 0.0 0.0 0.0 0.0
6440 0.322 -0.0156876 -0.006649517 -0.02125084 -0.02105071 0.0 0.0 0.0 0.0
6460 0.323 -0.01700578 -0.008545899 -0.02238546 -0.02241928 0.0 0.0 0.0 0.0
6480 0.324 -0.01829248 -0.01037372 -0.02349248 -0.0237361 0.0 0.0 0.0 0.0
6500 0.325 -0.0195481 -0.01213576 -0.02457243 -0.02500381 0.0 0.0 0.0 0.0
6520 0.326 -0.02077307 -0.01383469 -0.02562586 -0.02622489 0.0 0.0 0.0 0.0
6540 0.327 -0.02196784 -0.01547305 -0.02665329 -0.02740163 0.0 0.0 0.0 0.0
6560 0.328 -0.02313289 -0.01705326 -0.02765526 -0.02853615 0.0 0.0 0.0 0.0
6580 0.329 -0.0242687 -0.01857765 -0.02863229 -0.02963044 0.0 0.0 0.0 0.0
6600 0.33 -0.02537578 -0.02004841 -0.02958492 -0.03068636 0.0 0.0 0.0 0.0
6620 0.331 -0.02645465 -0.02146768 -0.03051366 -0.03170566 0.0 0.0 0.0 0.0
6640 0.332 -0.02750584 -0.02283748 -0.03141902 -0.03268996 0.0 0.0 0.0 0.0
6660 0.333 -0.02852987 -0.02415973 -0.03230153 -0.03364078 0.0 0.0 0.0 0.0
6680 0.334 -0.0295273 -0.02543628 -0.03316168 -0.03455958 0.0 0.0 0.0 0.0
6700 0.335 -0.03049866 -0.02666891 -0.03399997 -0.03544771 0.0 0.0 0.0 0.0
6720 0.336 -0.03144449 -0.02785931 -0.0348169 -0.03630643 0.0 0.0 0.0 0.0
6740 0.337 -0.03236536 -0.02900909 -0.03561295 -0.03713697 0.0 0.0 0.0 0.0
6760 0.338 -0.03326179 -0.0301198 -0.0363886 -0.03794045 0.0 0.0 0.0 0.0
6780 0.339 -0.03413434 -0.03119293 -0.03714433 -0.03871796 0.0 0.0 0.0 0.0
6800 0.34 -0.03498354 -0.03222989 -0.0378806 -0.03947051 0.0 0.0 0.0 0.0
6820 0.341 -0.03580994 -0.03323205 -0.03859787 -0.04019907 0.0 0.0 0.0 0.0
6840 0.342 -0.03661407 -0.0342007 -0.03929658 -0.04090457 0.0 0.0 0.0 0.0
6860 0.343 -0.03739645 -0.0351371 -0.03997718 -0.04158787 0.0 0.0 0.0 0.0
6880 0.344 -0.03815761 -0.03604244 -0.0406401 -0.04224981 0.0 0.0 0.0 0.0
6900 0.345 -0.03889807 -0.03691786 -0.04128578 -0.04289117 0.0 0.0 0.0 0.0
6920 0.346 -0.03961833 -0.03776448 -0.04191462 -0.04351271 0.0 0.0 0.0 0.0
6940 0.347 -0.0403189 -0.03858332 -0.04252704 -0.04411515 0.0 0.0 0.0 0.0
6960 0.348 -0.04100026 -0.03937542 -0.04312344 -0.04469916 0.0 0.0 0.0 0.0
6980 0.349 -0.04166291 -0.04014174 -0.04370422 -0.04526541 0.0 0.0 0.0 0.0
7000 0.35 -0.04230732 -0.0408832 -0.04426976 -0.04581451 0.0 0.0 0.0 0.0
7020 0.351 -0.04293397 -0.0416007 -0.04482045 -0.04634707 0.0 0.0 0.0 0.0
7040 0.352 -0.0435433 -0.0422951 -0.04535665 -0.04686366 0.0 0.0 0.0 0.0
7060 0.353 -0.04413579 -0.04296721 -0.04587872 -0.04736482 0.0 0.0 0.0 0.0
7080 0.354 -0.04471185 -0.04361784 -0.04638702 -0.04785108 0.0 0.0 0.0 0.0
7100 0.355 -0.04527194 -0.04424773 -0.04688191 -0.04832294 0.0 0.0 0.0 0.0
7120 0.356 -0.04581648 -0.04485761 -0.04736371 -0.04878088 0.0 0.0 0.0 0.0
7140 0.357 -0.04634587 -0.04544819 -0.04783277 -0.04922536 0.0 0.0 0.0 0.0
7160 0.358 -0.04686053 -0.04602014 -0.0482894 -0.04965684 0.0 0.0 0.0 0.0
7180 0.359 -0.04736086 -0.04657409 -0.04873394 -0.05007572 0.0 0.0 0.0 0.0
7200 0.36 -0.04784723 -0.04711069 -0.04916667 -0.05048243 0.0 0.0 0.0 0.0
7220 0.361 -0.04832004 -0.04763051 -0.04958792 -0.05087736 0.0 0.0 0.0 0.0
7240 0.362 -0.04877965 -0.04813414 -0.04999797 -0.05126088 0.0 0.0 0.0 0.0
7260 0.363 -0.04922642 -0.04862213 -0.05039712 -0.05163336 0.0 0.0 0.0 0.0
7280 0.364 -0.04966071 -0.049095 -0.05078565 -0.05199515 0.0 0.0 0.0 0.0
7300 0.365 -0.05008286 -0.04955328 -0.05116384 -0.05234659 0.0 0.0 0.0 0.0
7320 0.366 -0.0504932 -0.04999746 -0.05153194 -0.052688 0.0 0.0 0.0 0.0
7340 0.367 -0.05089206 -0.050428 -0.05189024 -0.0530197 0.0 0.0 0.0 0.0
7360 0.368 -0.05127977 -0.05084536 -0.05223898 -0.05334199 0.0 0.0 0.0 0.0
7380 0.369 -0.05165663 -0.05124999 -0.05257841 -0.05365516 0.0 0.0 0.0 0.0
7400 0.37 -0.05202294 -0.05164231 -0.05290879 -0.05395949 0.0 0.0 0.0 0.0
7420 0.371 -0.052379 -0.05202272 -0.05323034 -0.05425525 0.0 0.0 0.0 0.0
7440 0.372 -0.05272509 -0.05239161 -0.0535433 -0.0545427 0.0 0.0 0.0 0.0
7460 0.373 -0.05306151 -0.05274937 -0.05384789 -0.0548221 0.0 0.0 0.0 0.0
7480 0.374 -0.0533885 -0.05309636 -0.05414435 -0.05509369 0.0 0.0 0.0 0.0
7500 0.375 -0.05370635 -0.05343292 -0.05443287 -0.0553577 0.0 0.0 0.0 0.0
7520 0.376 -0.05401531 -0.05375941 -0.05471368 -0.05561436 0.0 0.0 0.0 0.0
7540 0.377 -0.05431564 -0.05407614 -0.05498698 -0.05586389 0.0 0.0 0.0 0.0
7560 0.378 -0.05460756 -0.05438343 -0.05525296 -0.05610651 0.0 0.0 0.0 0.0
7580 0.379 -0.05489133 -0.05468159 -0.05551182 -0.05634242 0.0 0.0 0.0 0.0
7600 0.38 -0.05516716 -0.0549709 -0.05576376 -0.05657181 0.0 0.0 0.0 0.0
7620 0.381 -0.0554353 -0.05525165 -0.05600895 -0.05679489 0.0 0.0 0.0 0.0
7640 0.382 -0.05569595 -0.05552412 -0.05624757 -0.05701183 0.0 0.0 0.0 0.0
7660 0.383 -0.05594932 -0.05578855 -0.0564798 -0.05722281 0.0 0.0 0.0 0.0
7680 0.384 -0.05619563 -0.05604522 -0.05670582 -0.05742801 0.0 0.0 0.0 0.0
7700 0.385 -0.05643507 -0.05629436 -0.05692578 -0.0576276 0.0 0.0 0.0 0.0
7720 0.386 -0.05666784 -0.05653621 -0.05713986 -0.05782173 0.0 0.0 0.0 0.0
7740 0.387 -0.05689412 -0.056771 -0.05734819 -0.05801058 0.0 0.0 0.0 0.0
7760 0.388 -0.05711411 -0.05699895 -0.05755095 -0.05819428 0.0 0.0 0.0 0.0
7780 0.389 -0.05732798 -0.05722028 -0.05774828 -0.05837299 0.0 0.0 0.0 0.0
7800 0.39 -0.0575359 -0.05743518 -0.05794033 -0.05854685 0.0 0.0 0.0 0.0
7820 0.391 -0.05773804 -0.05764386 -0.05812723 -0.05871601 0.0 0.0 0.0 0.0
7840 0.392 -0.05793457 -0.05784652 -0.05830913 -0.05888058 0.0 0.0 0.0 0.0
7860 0.393 -0.05812565 -0.05804332 -0.05848616 -0.05904071 0.0 0.0 0.0 0.0
7880 0.394 -0.05831142 -0.05823447 -0.05865845 -0.05919652 0.0 0.0 0.0 0.0
7900 0.395 -0.05849205 -0.05842012 -0.05882613 -0.05934813 0.0 0.0 0.0 0.0
7920 0.396 -0.05866767 -0.05860045 -0.05898932 -0.05949566 0.0 0.0 0.0 0.0
7940 0.397 -0.05883844 -0.05877562 -0.05914815 -0.05963923 0.0 0.0 0.0 0.0
7960 0.398 -0.05900447 -0.05894578 -0.05930273 -0.05977894 0.0 0.0 0.0 0.0
7980 0.399 -0.05916592 -0.0591111 -0.05945317 -0.05991491 0.0 0.0 0.0 0.0
8000 0.4 -0.05932292 -0.0592717 -0.05959959 -0.06004725 0.0 0.0 0.0 0.0
8020 0.401 -0.05947557 -0.05942775 -0.05974209 -0.06017604 0.0 0.0 0.0 0.0
8040 0.402 -0.05962402 -0.05957936 -0.05988078 -0.06030139 0.0 0.0 0.0 0.0
8060 0.403 -0.05976838 -0.05972669 -0.06001577 -0.06042341 0.0 0.0 0.0 0.0
8080 0.404 -0.05990876 -0.05986985 -0.06014715 -0.06054217 0.0 0.0 0.0 0.0
8100 0.405 -0.06004527 -0.06000897 -0.06027502 -0.06065777 0.0 0.0 0.0 0.0
8120 0.406 -0.06017804 -0.06014417 -0.06039948 -0.0607703 0.0 0.0 0.0 0.0
8140 0.407 -0.06030715 -0.06027556 -0.06052061 -0.06087984 0.0 0.0 0.0 0.0
8160 0.408 -0.06043272 -0.06040326 -0.06063851 -0.06098647 0.0 0.0 0.0 0.0
8180 0.409 -0.06055485 -0.06052739 -0.06075326 -0.06109028 0.0 0.0 0.0 0.0
8200 0.41 -0.06067363 -0.06064803 -0.06086495 -0.06119134 0.0 0.0 0.0 0.0
8220 0.411 -0.06078915 -0.06076531 -0.06097367 -0.06128973 0.0 0.0 0.0 0.0
8240 0.412 -0.06090151 -0.06087931 -0.06107948 -0.06138552 0.0 0.0 0.0 0.0
8260 0.413 -0.0610108 -0.06099013 -0.06118248 -0.06147878 0.0 0.0 0.0 0.0
8280 0.414 -0.06111711 -0.06109787 -0.06128273 -0.06156958 0.0 0.0 0.0 0.0
8300 0.415 -0.06122051 -0.06120261 -0.06138031 -0.06165799 0.0 0.0 0.0 0.0
8320 0.416 -0.06132108 -0.06130444 -0.06147529 -0.06174408 0.0 0.0 0.0 0.0
8340 0.417 -0.06141892 -0.06140345 -0.06156774 -0.0618279 0.0 0.0 0.0 0.0
8360 0.418 -0.06151409 -0.06149972 -0.06165773 -0.06190951 0.0 0.0 0.0 0.0
8380 0.419 -0.06160667 -0.06159333 -0.06174533 -0.06198899 0.0 0.0 0.0 0.0
8400 0.42 -0.06169673 -0.06168435 -0.0618306 -0.06206638 0.0 0.0 0.0 0.0
8420 0.421 -0.06178435 -0.06177287 -0.06191361 -0.06214174 0.0 0.0 0.0 0.0
8440 0.422 -0.06186958 -0.06185894 -0.0619944 -0.06221513 0.0 0.0 0.0 0.0
8460 0.423 -0.0619525 -0.06194265 -0.06207305 -0.0622866 0.0 0.0 0.0 0.0
8480 0.424 -0.06203318 -0.06202406 -0.06214962 -0.0623562 0.0 0.0 0.0 0.0
8500 0.425 -0.06211167 -0.06210323 -0.06222415 -0.06242398 0.0 0.0 0.0 0.0
8520 0.426 -0.06218803 -0.06218024 -0.0622967 -0.06248999 0.0 0.0 0.0 0.0
8540 0.427 -0.06226233 -0.06225514 -0.06236733 -0.06255428 0.0 0.0 0.0 0.0
8560 0.428 -0.06233462 -0.06232799 -0.06243609 -0.0626169 0.0 0.0 0.0 0.0
8580 0.429 -0.06240495 -0.06239885 -0.06250302 -0.06267788 0.0 0.0 0.0 0.0
8600 0.43 -0.06247339 -0.06246778 -0.06256818 -0.06273728 0.0 0.0 0.0 0.0
8620 0.431 -0.06253998 -0.06253483 -0.06263162 -0.06279513 0.0 0.0 0.0 0.0
8640 0.432 -0.06260478 -0.06260005 -0.06269338 -0.06285148 0.0 0.0 0.0 0.0
8660 0.433 -0.06266784 -0.0626635 -0.0627535 -0.06290636 0.0 0.0 0.0 0.0
8680 0.434 -0.06272919 -0.06272523 -0.06281203 -0.06295982 0.0 0.0 0.0 0.0
8700 0.435 -0.0627889 -0.06278529 -0.06286902 -0.06301189 0.0 0.0 0.0 0.0
8720 0.436 -0.062847 -0.06284371 -0.06292449 -0.06306262 0.0 0.0 0.0 0.0
8740 0.437 -0.06290355 -0.06290056 -0.06297851 -0.06311203 0.0 0.0 0.0 0.0
8760 0.438 -0.06295857 -0.06295587 -0.06303109 -0.06316016 0.0 0.0 0.0 0.0
8780 0.439 -0.06301212 -0.06300968 -0.06308229 -0.06320704 0.0 0.0 0.0 0.0
8800 0.44 -0.06306424 -0.06306204 -0.06313214 -0.06325271 0.0 0.0 0.0 0.0
8820 0.441 -0.06311496 -0.06311299 -0.06318068 -0.0632972 0.0 0.0 0.0 0.0
8840 0.442 -0.06316433 -0.06316257 -0.06322793 -0.06334054 0.0 0.0 0.0 0.0
8860 0.443 -0.06321237 -0.06321081 -0.06327394 -0.06338277 0.0 0.0 0.0 0.0
8880 0.444 -0.06325914 -0.06325775 -0.06331874 -0.0634239 0.0 0.0 0.0 0.0
8900 0.445 -0.06330465 -0.06330344 -0.06336235 -0.06346397 0.0 0.0 0.0 0.0
8920 0.446 -0.06334895 -0.0633479 -0.06340482 -0.06350301 0.0 0.0 0.0 0.0
8940 0.447 -0.06339207 -0.06339116 -0.06344617 -0.06354105 0.0 0.0 0.0 0.0
8960 0.448 -0.06343404 -0.06343327 -0.06348644 -0.0635781 0.0 0.0 0.0 0.0
8980 0.449 -0.06347489 -0.06347425 -0.06352565 -0.06361421 0.0 0.0 0.0 0.0
9000 0.45 -0.06351466 -0.06351414 -0.06356382 -0.06364938 0.0 0.0 0.0 0.0
9020 0.451 -0.06355337 -0.06355296 -0.063601 -0.06368365 0.0 0.0 0.0 0.0
9040 0.452 -0.06359105 -0.06359074 -0.06363719 -0.06371704 0.0 0.0 0.0 0.0
9060 0.453 -0.06362774 -0.06362751 -0.06367244 -0.06374957 0.0 0.0 0.0 0.0
9080 0.454 -0.06366345 -0.06366331 -0.06370677 -0.06378127 0.0 0.0 0.0 0.0
9100 0.455 -0.06369821 -0.06369815 -0.06374019 -0.06381215 0.0 0.0 0.0 0.0
9120 0.456 -0.06373205 -0.06373206 -0.06377274 -0.06384224 0.0 0.0 0.0 0.0
9140 0.457 -0.06376499 -0.06376507 -0.06380443 -0.06387156 0.0 0.0 0.0 0.0
9160 0.458 -0.06379707 -0.06379721 -0.0638353 -0.06390013 0.0 0.0 0.0 0.0
9180 0.459 -0.06382829 -0.06382849 -0.06386536 -0.06392797 0.0 0.0 0.0 0.0
9200 0.46 -0.06385869 -0.06385895 -0.06389463 -0.06395509 0.0 0.0 0.0 0.0
9220 0.461 -0.06388829 -0.06388859 -0.06392313 -0.06398152 0.0 0.0 0.0 0.0
9240 0.462 -0.06391711 -0.06391745 -0.06395089 -0.06400728 0.0 0.0 0.0 0.0
9260 0.463 -0.06394517 -0.06394555 -0.06397793 -0.06403238 0.0 0.0 0.0 0.0
9280 0.464 -0.06397248 -0.0639729 -0.06400426 -0.06405683 0.0 0.0 0.0 0.0
9300 0.465 -0.06399908 -0.06399953 -0.0640299 -0.06408066 0.0 0.0 0.0 0.0
9320 0.466 -0.06402498 -0.06402546 -0.06405487 -0.06410388 0.0 0.0 0.0 0.0
9340 0.467 -0.06405019 -0.0640507 -0.06407919 -0.06412651 0.0 0.0 0.0 0.0
9360 0.468 -0.06407475 -0.06407528 -0.06410288 -0.06414857 0.0 0.0 0.0 0.0
9380 0.469 -0.06409866 -0.06409921 -0.06412595 -0.06417006 0.0 0.0 0.0 0.0
9400 0.47 -0.06412194 -0.06412251 -0.06414842 -0.064191 0.0 0.0 0.0 0.0
9420 0.471 -0.0641446 -0.06414519 -0.0641703 -0.06421141 0.0 0.0 0.0 0.0
9440 0.472 -0.06416668 -0.06416728 -0.06419161 -0.0642313 0.0 0.0 0.0 0.0
9460 0.473 -0.06418817 -0.06418879 -0.06421237 -0.06425068 0.0 0.0 0.0 0.0
9480 0.474 -0.06420911 -0.06420973 -0.06423259 -0.06426957 0.0 0.0 0.0 0.0
9500 0.475 -0.06422949 -0.06423012 -0.06425229 -0.06428798 0.0 0.0 0.0 0.0
9520 0.476 -0.06424934 -0.06424998 -0.06427147 -0.06430592 0.0 0.0 0.0 0.0
9540 0.477 -0.06426867 -0.06426932 -0.06429015 -0.0643234 0.0 0.0 0.0 0.0
9560 0.478 -0.0642875 -0.06428815 -0.06430835 -0.06434044 0.0 0.0 0.0 0.0
9580 0.479 -0.06430583 -0.06430649 -0.06432607 -0.06435705 0.0 0.0 0.0 0.0
9600 0.48 -0.06432369 -0.06432435 -0.06434334 -0.06437323 0.0 0.0 0.0 0.0
9620 0.481 -0.06434108 -0.06434174 -0.06436016 -0.06438901 0.0 0.0 0.0 0.0
9640 0.482 -0.06435801 -0.06435867 -0.06437654 -0.06440438 0.0 0.0 0.0 0.0
9660 0.483 -0.06437451 -0.06437517 -0.0643925 -0.06441936 0.0 0.0 0.0 0.0
9680 0.484 -0.06439057 -0.06439123 -0.06440804 -0.06443397 0.0 0.0 0.0 0.0
9700 0.485 -0.06440622 -0.06440688 -0.06442318 -0.0644482 0.0 0.0 0.0 0.0
9720 0.486 -0.06442146 -0.06442211 -0.06443793 -0.06446207 0.0 0.0 0.0 0.0
9740 0.487 -0.0644363 -0.06443695 -0.0644523 -0.06447559 0.0 0.0 0.0 0.0
9760 0.488 -0.06445075 -0.0644514 -0.06446629 -0.06448877 0.0 0.0 0.0 0.0
9780 0.489 -0.06446483 -0.06446548 -0.06447993 -0.06450161 0.0 0.0 0.0 0.0
9800 0.49 -0.06447855 -0.06447919 -0.06449321 -0.06451413 0.0 0.0 0.0 0.0
9820 0.491 -0.06449191 -0.06449254 -0.06450615 -0.06452634 0.0 0.0 0.0 0.0
9840 0.492 -0.06450492 -0.06450555 -0.06451875 -0.06453823 0.0 0.0 0.0 0.0
9860 0.493 -0.06451759 -0.06451821 -0.06453103 -0.06454982 0.0 0.0 0.0 0.0
9880 0.494 -0.06452993 -0.06453055 -0.064543 -0.06456112 0.0 0.0 0.0 0.0
9900 0.495 -0.06454196 -0.06454257 -0.06455465 -0.06457214 0.0 0.0 0.0 0.0
9920 0.496 -0.06455367 -0.06455428 -0.064566 -0.06458287 0.0 0.0 0.0 0.0
9940 0.497 -0.06456508 -0.06456568 -0.06457706 -0.06459333 0.0 0.0 0.0 0.0
9960 0.498 -0.0645762 -0.06457679 -0.06458784 -0.06460353 0.0 0.0 0.0 0.0
9980 0.499 -0.06458702 -0.06458761 -0.06459834 -0.06461348 0.0 0.0 0.0 0.0
10000 0.5 -0.06459757 -0.06459814 -0.06460856 -0.06462317 0.0 0.0 0.0 0.0
