5520 0.276 0.01115781 0.2354633 0.03843306 0.00161284 0.0 0.0 0.0 0.0
5540 0.277 0.009154124 0.2221603 0.03592604 -0.000346473 0.0 0.0 0.0 0.0
5560 0.278 0.007200348 0.2095028 0.0334599 -0.002239834 0.0 0.0 0.0 0.0
5580 0.279 0.005295494 0.1974568 0.03103552 -0.004069954 0.0 0.0 0.0 0.0
5600 0.28 0.003438578 0.1859905 0.02865365 -0.005839402 0.0 0.0 0.0 0.0
5620 0.281 0.001628613 0.1750735 0.02631486 -0.007550612 0.0 0.0 0.0 0.0
5640 0.282 -0.0001353845 0.1646775 0.02401961 -0.009205891 0.0 0.0 0.0 0.0
5660 0.283 -0.001854395 0.1547754 0.02176822 -0.01080743 0.0 0.0 0.0 0.0
5680 0.284 -0.003529393 0.1453419 0.0195609 -0.01235732 0.0 0.0 0.0 0.0
5700 0.285 -0.005161347 0.1363528 0.01739775 -0.01385755 0.0 0.0 0.0 0.0
5720 0.286 -0.006751218 0.1277856 0.01527879 -0.01530998 0.0 0.0 0.0 0.0
5740 0.287 -0.008299957 0.1196186 0.01320396 -0.01671644 0.0 0.0 0.0 0.0
5760 0.288 -0.009808506 0.1118318 0.01117309 -0.01807863 0.0 0.0 0.0 0.0
5780 0.289 -0.01127779 0.1044058 0.009185985 -0.01939819 0.0 0.0 0.0 0.0
5800 0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 0.0 0.0 0.0 0.0
5820 0.291 -0.01410226 0.0905649 0.005341878 -0.0219156 0.0 0.0 0.0 0.0
5840 0.292 -0.01545923 0.08411659 0.003484158 -0.02311637 0.0 0.0 0.0 0.0
5860 0.293 -0.01678054 0.07796226 0.00166877 -0.02428035 0.0 0.0 0.0 0.0
5880 0.294 -0.01806705 0.07208738 -0.0001047562 -0.02540886 0.0 0.0 0.0 0.0
5900 0.295 -0.01931961 0.06647816 -0.001836925 -0.02650314 0.0 0.0 0.0 0.0
5920 0.296 -0.02053907 0.06112156 -0.003528273 -0.02756438 0.0 0.0 0.0 0.0
5940 0.297 -0.02172623 0.05600523 -0.005179364 -0.02859374 0.0 0.0 0.0 0.0
5960 0.298 -0.02288191 0.05111746 -0.006790785 -0.02959231 0.0 0.0 0.0 0.0
5980 0.299 -0.0240069 0.04644716 -0.008363144 -0.03056114 0.0 0.0 0.0 0.0
6000 0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 0.0 0.0 0.0 7.805169843777548e-13
6020 0.301 -0.02606765 0.03771784 -0.01138473 -0.03236484 0.0 0.0 0.0 0.023000000000785743
6040 0.302 -0.02681164 0.03364273 -0.0128126 -0.03311098 0.0 0.0 0.0 0.04600000000079097
6060 0.303 -0.02743557 0.02975164 -0.01419112 -0.03376297 0.0 0.0 0.0 0.0690000000007962
6080 0.304 -0.02797322 0.026037 -0.01552451 -0.03432739 0.0 0.0 0.0 0.09200000000080143
6100 0.305 -0.02843332 0.02249125 -0.01681403 -0.03480855 0.0 0.0 0.0 0.11500000000080667
6120 0.306 -0.02881929 0.01910713 -0.01806037 -0.03521031 0.0 0.0 0.0 0.1380000000008119
6140 0.307 -0.02913342 0.01587764 -0.01926414 -0.03553624 0.0 0.0 0.0 0.1610000000008171
6160 0.308 -0.02937768 0.01279608 -0.02042596 -0.03578971 0.0 0.0 0.0 0.18400000000082234
6180 0.309 -0.02955394 0.009856103 -0.02154644 -0.03597387 0.0 0.0 0.0 0.20700000000082755
6200 0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 0.0 0.0 0.0 0.2300000000008328
6220 0.311 -0.02970816 0.004385132 -0.02366487 -0.03614092 0.0 0.0 0.0 0.253000000000838
6240 0.312 -0.0296904 0.00183793 -0.02466474 -0.03613283 0.0 0.0 0.0 0.27600000000084324
6260 0.313 -0.02961195 -0.0005920488 -0.02562609 -0.03606707 0.0 0.0 0.0 0.2990000000008485
6280 0.314 -0.02947434 -0.002909459 -0.0265495 -0.03594566 0.0 0.0 0.0 0.32200000000085366
6300 0.315 -0.02927909 -0.005118679 -0.02743559 -0.03577061 0.0 0.0 0.0 0.3450000000008589
6320 0.316 -0.02902773 -0.007223966 -0.02828503 -0.03554392 0.0 0.0 0.0 0.36800000000086414
6340 0.317 -0.02872179 -0.009229475 -0.02909847 -0.03526752 0.0 0.0 0.0 0.3910000000008694
6360 0.318 -0.02836279 -0.01113924 -0.02987661 -0.03494326 0.0 0.0 0.0 0.4140000000008746
6380 0.319 -0.02795219 -0.01295716 -0.03062012 -0.03457291 0.0 0.0 0.0 0.4370000000008798
6400 0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 0.0 0.0 0.0 0.46000000000088503
6420 0.321 -0.02698194 -0.01633232 -0.03200598 -0.03370069 0.0 0.0 0.0 0.4830000000008903
6440 0.322 -0.02642507 -0.01789661 -0.03264968 -0.03320197 0.0 0.0 0.0 0.5060000000008955
6460 0.323 -0.02582217 -0.01938313 -0.03326145 -0.0326635 0.0 0.0 0.0 0.5290000000009007
6480 0.324 -0.02517455 -0.02079503 -0.03384197 -0.0320867 0.0 0.0 0.0 0.552000000000906
6500 0.325 -0.02448348 -0.02213534 -0.03439189 -0.03147291 0.0 0.0 0.0 0.5750000000009112
6520 0.326 -0.0237502 -0.0234069 -0.03491187 -0.03082341 0.0 0.0 0.0 0.5980000000009165
6540 0.327 -0.02297592 -0.02461247 -0.03540255 -0.03013945 0.0 0.0 0.0 0.6210000000009217
6560 0.328 -0.02216183 -0.02575467 -0.03586458 -0.0294222 0.0 0.0 0.0 0.6440000000009269
6580 0.329 -0.02130906 -0.026836 -0.03629859 -0.02867279 0.0 0.0 0.0 0.6670000000009321
6600 0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 0.0 0.0 0.0 0.6900000000009373
6620 0.331 -0.0194918 -0.02882475 -0.03708405 -0.02708132 0.0 0.0 0.0 0.7130000000009425
6640 0.332 -0.0185295 -0.029737 -0.03743734 -0.02624161 0.0 0.0 0.0 0.7360000000009478
6660 0.333 -0.01753282 -0.03059744 -0.03776519 -0.02537386 0.0 0.0 0.0 0.759000000000953
6680 0.334 -0.01650277 -0.03140805 -0.03806813 -0.02447897 0.0 0.0 0.0 0.7820000000009583
6700 0.335 -0.01544031 -0.03217072 -0.03834668 -0.0235578 0.0 0.0 0.0 0.8050000000009635
6720 0.336 -0.01434639 -0.03288726 -0.03860143 -0.02261122 0.0 0.0 0.0 0.8280000000009687
6740 0.337 -0.01322192 -0.0335594 -0.03883291 -0.02164002 0.0 0.0 0.0 0.851000000000974
6760 0.338 -0.01206779 -0.03418866 -0.03904166 -0.02064501 0.0 0.0 0.0 0.8740000000009792
6780 0.339 -0.01088484 -0.03477648 -0.03922821 -0.01962695 0.0 0.0 0.0 0.8970000000009845
6800 0.34 -0.009673797 -0.03532426 -0.03939306 -0.01858648 0.0 0.0 0.0 0.9200000000009897
6820 0.341 -0.008435525 -0.03583359 -0.03953673 -0.01752431 0.0 0.0 0.0 0.9430000000009948
6840 0.342 -0.0071709 -0.03630617 -0.03965977 -0.01644114 0.0 0.0 0.0 0.9660000000010001
6860 0.343 -0.005880731 -0.03674355 -0.0397627 -0.01533763 0.0 0.0 0.0 0.9890000000010053
6880 0.344 -0.00456578 -0.0371471 -0.03984601 -0.01421443 0.0 0.0 0.0 1.0120000000010105
6900 0.345 -0.003226778 -0.03751807 -0.03991019 -0.01307214 0.0 0.0 0.0 1.0350000000010158
6920 0.346 -0.001873094 -0.03785532 -0.03995637 -0.01191625 0.0 0.0 0.0 1.058000000001021
6940 0.347 -0.0005166247 -0.0381563 -0.03998548 -0.01074856 0.0 0.0 0.0 1.0810000000010263
6960 0.348 0.0008719508 -0.03842884 -0.04001646 -0.009562542 0.0 0.0 0.0 1.1040000000010315
6980 0.349 0.002284439 -0.03868808 -0.04012137 -0.008369056 0.0 0.0 0.0 1.1270000000010367
7000 0.35 0.003724103 -0.03892696 -0.0401236 -0.007155117 0.0 0.0 0.0 1.150000000001042
7020 0.351 0.005192273 -0.03913626 -0.0400636 -0.005918701 0.0 0.0 0.0 1.1730000000010472
7040 0.352 0.006684215 -0.03916627 -0.0399759 -0.004660684 0.0 0.0 0.0 1.1960000000010524
7060 0.353 0.008196768 -0.03901656 -0.03986514 -0.003383609 0.0 0.0 0.0 1.2190000000010577
7080 0.354 0.009727187 -0.03896538 -0.03974646 -0.002091834 0.0 0.0 0.0 1.242000000001063
7100 0.355 0.01127453 -0.03902228 -0.03962419 -0.0007858302 0.0 0.0 0.0 1.2650000000010682
7120 0.356 0.01283823 -0.03913984 -0.03949668 0.0005339365 0.0 0.0 0.0 1.2880000000010734
7140 0.357 0.01441675 -0.03927536 -0.03936408 0.001867242 0.0 0.0 0.0 1.3110000000010786
7160 0.358 0.01601347 -0.03940139 -0.03921912 0.003213758 0.0 0.0 0.0 1.3340000000010839
7180 0.359 0.01762718 -0.03950352 -0.03906058 0.004572806 0.0 0.0 0.0 1.3570000000010891
7200 0.36 0.01925608 -0.0395758 -0.038889 0.005943925 0.0 0.0 0.0 1.3800000000010941
7220 0.361 0.0208993 -0.03961699 -0.03870474 0.007326729 0.0 0.0 0.0 1.4030000000010994
7240 0.362 0.02255648 -0.03962825 -0.03850809 0.008720871 0.0 0.0 0.0 1.4260000000011046
7260 0.363 0.02422741 -0.03961171 -0.03829931 0.01012604 0.0 0.0 0.0 1.4490000000011098
7280 0.364 0.02591185 -0.03956977 -0.03807869 0.01154188 0.0 0.0 0.0 1.472000000001115
7300 0.365 0.02759824 -0.03950322 -0.03784755 0.01296791 0.0 0.0 0.0 1.4950000000011203
7320 0.366 0.02928669 -0.03941438 -0.03760707 0.01439943 0.0 0.0 0.0 1.5180000000011256
7340 0.367 0.03100315 -0.03930789 -0.0373541 0.01584076 0.0 0.0 0.0 1.5410000000011308
7360 0.368 0.03274055 -0.03918514 -0.03708933 0.01729289 0.0 0.0 0.0 1.564000000001136
7380 0.369 0.03449173 -0.03904675 -0.03681384 0.01875533 0.0 0.0 0.0 1.5870000000011413
7400 0.37 0.03625385 -0.03889325 -0.03652827 0.02022752 0.0 0.0 0.0 1.6100000000011465
7420 0.371 0.03802612 -0.03872523 -0.03623298 0.02170898 0.0 0.0 0.0 1.6330000000011518
7440 0.372 0.03980841 -0.03854331 -0.03592823 0.02319931 0.0 0.0 0.0 1.656000000001157
7460 0.373 0.04160065 -0.03834811 -0.03561426 0.02469817 0.0 0.0 0.0 1.6790000000011622
7480 0.374 0.04340274 -0.0381402 -0.03529129 0.02620523 0.0 0.0 0.0 1.7020000000011675
7500 0.375 0.04521453 -0.03792012 -0.03495956 0.02772022 0.0 0.0 0.0 1.7250000000011727
7520 0.376 0.04703581 -0.03768839 -0.03461929 0.02924289 0.0 0.0 0.0 1.748000000001178
7540 0.377 0.04886635 -0.03744547 -0.0342707 0.03077299 0.0 0.0 0.0 1.7710000000011832
7560 0.378 0.0507059 -0.03719179 -0.03391402 0.03231029 0.0 0.0 0.0 1.7940000000011884
7580 0.379 0.05255423 -0.03692774 -0.03354945 0.03385459 0.0 0.0 0.0 1.8170000000011937
7600 0.38 0.05441107 -0.0366537 -0.0331772 0.03540567 0.0 0.0 0.0 1.840000000001199
7620 0.381 0.0562762 -0.03637002 -0.03279748 0.03696335 0.0 0.0 0.0 1.8630000000012041
7640 0.382 0.05814937 -0.03607703 -0.03241049 0.03852743 0.0 0.0 0.0 1.8860000000012094
7660 0.383 0.06003035 -0.03577502 -0.03201643 0.04009773 0.0 0.0 0.0 1.9090000000012146
7680 0.384 0.06191892 -0.03546432 -0.03161547 0.04167408 0.0 0.0 0.0 1.9320000000012199
7700 0.385 0.06381485 -0.03514518 -0.03120781 0.04325631 0.0 0.0 0.0 1.9550000000012249
7720 0.386 0.06571794 -0.03481789 -0.03079361 0.04484426 0.0 0.0 0.0 1.97800000000123
7740 0.387 0.06762798 -0.0344827 -0.03037307 0.04643777 0.0 0.0 0.0 2.0010000000012353
7760 0.388 0.06954358 -0.03413998 -0.02994712 0.04803596 0.0 0.0 0.0 2.024000000001241
7780 0.389 0.07141809 -0.0337903 -0.0295376 0.04961645 0.0 0.0 0.0 2.047000000001246
7800 0.39 0.07330955 -0.03343579 -0.02911326 0.05120356 0.0 0.0 0.0 2.0700000000012513
7820 0.391 0.07523892 -0.03307535 -0.02867052 0.05280574 0.0 0.0 0.0 2.0930000000012563
7840 0.392 0.07718802 -0.03270808 -0.02821773 0.05441935 0.0 0.0 0.0 2.1160000000012618
7860 0.393 0.07914491 -0.03233457 -0.02775917 0.05604078 0.0 0.0 0.0 2.1390000000012668
7880 0.394 0.08110565 -0.03195501 -0.02729616 0.05766854 0.0 0.0 0.0 2.1620000000012722
7900 0.395 0.08307006 -0.03156898 -0.02682882 0.05930196 0.0 0.0 0.0 2.1850000000012773
7920 0.396 0.08503883 -0.03117619 -0.02635705 0.06094068 0.0 0.0 0.0 2.2080000000012827
7940 0.397 0.08701203 -0.03077672 -0.02588078 0.06258427 0.0 0.0 0.0 2.2310000000012877
7960 0.398 0.08898955 -0.03037084 -0.0254 0.06423231 0.0 0.0 0.0 2.2540000000012927
7980 0.399 0.0909714 -0.02995888 -0.02491477 0.0658845 0.0 0.0 0.0 2.277000000001298
8000 0.4 0.09295761 -0.02954118 -0.02442513 0.06754063 0.0 0.0 0.0 0.0
8020 0.401 0.07294567 -0.02927324 -0.02608476 0.05907523 0.0 0.0 0.0 0.0
8040 0.402 0.06159767 -0.02932225 -0.02733858 0.05318116 0.0 0.0 0.0 0.0
8060 0.403 0.05638395 -0.02950208 -0.0278991 0.04818451 0.0 0.0 0.0 0.0
8080 0.404 0.05257583 -0.0297496 -0.02833071 0.0435205 0.0 0.0 0.0 0.0
8100 0.405 0.04913031 -0.03004353 -0.02875275 0.03912119 0.0 0.0 0.0 0.0
8120 0.406 0.04583255 -0.0303728 -0.02918539 0.03496207 0.0 0.0 0.0 0.0
8140 0.407 0.04263349 -0.03073002 -0.02963092 0.03102505 0.0 0.0 0.0 0.0
8160 0.408 0.03951956 -0.03110976 -0.03008848 0.02729418 0.0 0.0 0.0 0.0
8180 0.409 0.03648587 -0.03150789 -0.0305567 0.02375496 0.0 0.0 0.0 0.0
8200 0.41 0.03353001 -0.03192121 -0.03103419 0.02039407 0.0 0.0 0.0 0.0
8220 0.411 0.03065038 -0.03234713 -0.03151964 0.01719929 0.0 0.0 0.0 0.0
8240 0.412 0.02784567 -0.03278354 -0.03201181 0.01415943 0.0 0.0 0.0 0.0
8260 0.413 0.02511468 -0.03322867 -0.03250956 0.01126426 0.0 0.0 0.0 0.0
8280 0.414 0.02245619 -0.03368102 -0.03301181 0.00850438 0.0 0.0 0.0 0.0
8300 0.415 0.01986902 -0.03413928 -0.03351759 0.005871198 0.0 0.0 0.0 0.0
8320 0.416 0.01735194 -0.0346023 -0.03402596 0.003356835 0.0 0.0 0.0 0.0
8340 0.417 0.01490369 -0.03506904 -0.03453608 0.0009540595 0.0 0.0 0.0 0.0
8360 0.418 0.012523 -0.03553858 -0.03504716 -0.001343772 0.0 0.0 0.0 0.0
8380 0.419 0.01020856 -0.03601008 -0.03555846 -0.003542772 0.0 0.0 0.0 0.0
8400 0.42 0.007959038 -0.03648279 -0.03606929 -0.005648576 0.0 0.0 0.0 0.0
8420 0.421 0.005773104 -0.03695599 -0.03657905 -0.007666386 0.0 0.0 0.0 0.0
8440 0.422 0.003649396 -0.03742905 -0.03708714 -0.009601012 0.0 0.0 0.0 0.0
8460 0.423 0.001586548 -0.03790138 -0.03759303 -0.01145691 0.0 0.0 0.0 0.0
8480 0.424 -0.0004168144 -0.03837245 -0.03809624 -0.01323822 0.0 0.0 0.0 0.0
8500 0.425 -0.002362066 -0.03884177 -0.03859632 -0.01494879 0.0 0.0 0.0 0.0
8520 0.426 -0.004250582 -0.03930887 -0.03909284 -0.01659219 0.0 0.0 0.0 0.0
8540 0.427 -0.006083733 -0.03977335 -0.03958545 -0.01817178 0.0 0.0 0.0 0.0
8560 0.428 -0.007862885 -0.04023482 -0.04007379 -0.01969067 0.0 0.0 0.0 0.0
8580 0.429 -0.009589394 -0.04069294 -0.04055755 -0.02115178 0.0 0.0 0.0 0.0
8600 0.43 -0.0112646 -0.04114738 -0.04103645 -0.02255785 0.0 0.0 0.0 0.0
8620 0.431 -0.01288984 -0.04159787 -0.04151025 -0.02391146 0.0 0.0 0.0 0.0
8640 0.432 -0.01446643 -0.04204414 -0.0419787 -0.02521501 0.0 0.0 0.0 0.0
8660 0.433 -0.01599567 -0.04248596 -0.0424416 -0.02647078 0.0 0.0 0.0 0.0
8680 0.434 -0.01747882 -0.0429231 -0.04289878 -0.0276809 0.0 0.0 0.0 0.0
8700 0.435 -0.01891717 -0.04335538 -0.04335007 -0.02884741 0.0 0.0 0.0 0.0
8720 0.436 -0.02031194 -0.04378262 -0.04379533 -0.02997219 0.0 0.0 0.0 0.0
8740 0.437 -0.02166435 -0.04420468 -0.04423444 -0.03105706 0.0 0.0 0.0 0.0
8760 0.438 -0.0229756 -0.04462141 -0.0446673 -0.03210372 0.0 0.0 0.0 0.0
8780 0.439 -0.02424686 -0.04503269 -0.04509381 -0.03311377 0.0 0.0 0.0 0.0
8800 0.44 -0.02547928 -0.04543844 -0.0455139 -0.03408875 0.0 0.0 0.0 0.0
8820 0.441 -0.02667397 -0.04583854 -0.04592752 -0.03503011 0.0 0.0 0.0 0.0
8840 0.442 -0.02783205 -0.04623293 -0.04633461 -0.03593922 0.0 0.0 0.0 0.0
8860 0.443 -0.02895457 -0.04662155 -0.04673514 -0.03681738 0.0 0.0 0.0 0.0
8880 0.444 -0.0300426 -0.04700434 -0.04712909 -0.03766584 0.0 0.0 0.0 0.0
8900 0.445 -0.03109715 -0.04738126 -0.04751644 -0.03848577 0.0 0.0 0.0 0.0
8920 0.446 -0.03211923 -0.04775228 -0.04789719 -0.03927831 0.0 0.0 0.0 0.0
8940 0.447 -0.03310981 -0.04811738 -0.04827135 -0.04004451 0.0 0.0 0.0 0.0
8960 0.448 -0.03406984 -0.04847654 -0.04863892 -0.04078541 0.0 0.0 0.0 0.0
8980 0.449 -0.03500024 -0.04882977 -0.04899993 -0.04150196 0.0 0.0 0.0 0.0
9000 0.45 -0.03590191 -0.04917706 -0.04935441 -0.04219509 0.0 0.0 0.0 0.0
9020 0.451 -0.03677573 -0.04951842 -0.04970239 -0.0428657 0.0 0.0 0.0 0.0
9040 0.452 -0.03762256 -0.04985387 -0.05004391 -0.04351461 0.0 0.0 0.0 0.0
9060 0.453 -0.03844322 -0.05018343 -0.05037901 -0.04414265 0.0 0.0 0.0 0.0
9080 0.454 -0.03923852 -0.05050712 -0.05070775 -0.04475057 0.0 0.0 0.0 0.0
9100 0.455 -0.04000925 -0.05082499 -0.05103018 -0.04533912 0.0 0.0 0.0 0.0
9120 0.456 -0.04075615 -0.05113707 -0.05134636 -0.04590899 0.0 0.0 0.0 0.0
9140 0.457 -0.04147998 -0.0514434 -0.05165635 -0.04646087 0.0 0.0 0.0 0.0
9160 0.458 -0.04218146 -0.05174402 -0.05196022 -0.04699539 0.0 0.0 0.0 0.0
9180 0.459 -0.04286127 -0.05203898 -0.05225804 -0.04751318 0.0 0.0 0.0 0.0
9200 0.46 -0.04352009 -0.05232834 -0.05254987 -0.04801482 0.0 0.0 0.0 0.0
9220 0.461 -0.04415859 -0.05261215 -0.05283579 -0.04850089 0.0 0.0 0.0 0.0
9240 0.462 -0.04477739 -0.05289047 -0.05311588 -0.04897192 0.0 0.0 0.0 0.0
9260 0.463 -0.04537713 -0.05316335 -0.05339022 -0.04942845 0.0 0.0 0.0 0.0
9280 0.464 -0.04595838 -0.05343087 -0.05365888 -0.04987096 0.0 0.0 0.0 0.0
9300 0.465 -0.04652174 -0.05369309 -0.05392194 -0.05029995 0.0 0.0 0.0 0.0
9320 0.466 -0.04706778 -0.05395006 -0.05417949 -0.05071586 0.0 0.0 0.0 0.0
9340 0.467 -0.04759702 -0.05420187 -0.05443161 -0.05111915 0.0 0.0 0.0 0.0
9360 0.468 -0.04811001 -0.05444857 -0.05467838 -0.05151024 0.0 0.0 0.0 0.0
9380 0.469 -0.04860725 -0.05469024 -0.05491989 -0.05188953 0.0 0.0 0.0 0.0
9400 0.47 -0.04908925 -0.05492695 -0.05515622 -0.05225743 0.0 0.0 0.0 0.0
9420 0.471 -0.04955648 -0.05515877 -0.05538746 -0.05261431 0.0 0.0 0.0 0.0
9440 0.472 -0.05000941 -0.05538578 -0.05561368 -0.05296053 0.0 0.0 0.0 0.0
9460 0.473 -0.05044849 -0.05560804 -0.05583499 -0.05329644 0.0 0.0 0.0 0.0
9480 0.474 -0.05087416 -0.05582563 -0.05605145 -0.05362239 0.0 0.0 0.0 0.0
9500 0.475 -0.05128684 -0.05603863 -0.05626317 -0.05393868 0.0 0.0 0.0 0.0
9520 0.476 -0.05168694 -0.0562471 -0.05647021 -0.05424565 0.0 0.0 0.0 0.0
9540 0.477 -0.05207486 -0.05645113 -0.05667267 -0.05454358 0.0 0.0 0.0 0.0
9560 0.478 -0.05245098 -0.05665079 -0.05687062 -0.05483278 0.0 0.0 0.0 0.0
9580 0.479 -0.05281567 -0.05684615 -0.05706417 -0.0551135 0.0 0.0 0.0 0.0
9600 0.48 -0.0531693 -0.05703728 -0.05725337 -0.05538604 0.0 0.0 0.0 0.0
9620 0.481 -0.05351221 -0.05722426 -0.05743833 -0.05565064 0.0 0.0 0.0 0.0
9640 0.482 -0.05384474 -0.05740716 -0.05761911 -0.05590755 0.0 0.0 0.0 0.0
9660 0.483 -0.05416721 -0.05758606 -0.0577958 -0.05615703 0.0 0.0 0.0 0.0
9680 0.484 -0.05447995 -0.05776103 -0.05796849 -0.05639929 0.0 0.0 0.0 0.0
9700 0.485 -0.05478326 -0.05793213 -0.05813724 -0.05663457 0.0 0.0 0.0 0.0
9720 0.486 -0.05507743 -0.05809945 -0.05830214 -0.05686309 0.0 0.0 0.0 0.0
9740 0.487 -0.05536276 -0.05826305 -0.05846326 -0.05708504 0.0 0.0 0.0 0.0
9760 0.488 -0.05563951 -0.058423 -0.05862068 -0.05730064 0.0 0.0 0.0 0.0
9780 0.489 -0.05590796 -0.05857938 -0.05877448 -0.05751008 0.0 0.0 0.0 0.0
9800 0.49 -0.05616837 -0.05873225 -0.05892473 -0.05771355 0.0 0.0 0.0 0.0
9820 0.491 -0.05642099 -0.05888167 -0.05907151 -0.05791123 0.0 0.0 0.0 0.0
9840 0.492 -0.05666606 -0.05902772 -0.05921488 -0.05810329 0.0 0.0 0.0 0.0
9860 0.493 -0.05690381 -0.05917047 -0.05935492 -0.05828992 0.0 0.0 0.0 0.0
9880 0.494 -0.05713448 -0.05930997 -0.05949169 -0.05847126 0.0 0.0 0.0 0.0
9900 0.495 -0.05735829 -0.0594463 -0.05962527 -0.05864749 0.0 0.0 0.0 0.0
9920 0.496 -0.05757545 -0.05957952 -0.05975573 -0.05881876 0.0 0.0 0.0 0.0
9940 0.497 -0.05778616 -0.05970969 -0.05988313 -0.0589852 0.0 0.0 0.0 0.0
9960 0.498 -0.05799063 -0.05983688 -0.06000753 -0.05914698 0.0 0.0 0.0 0.0
9980 0.499 -0.05818905 -0.05996113 -0.06012901 -0.05930422 0.0 0.0 0.0 0.0
10000 0.5 -0.05838161 -0.06008253 -0.06024763 -0.05945707 0.0 0.0 0.0 0.0
