5880 0.294 -0.008744631 -0.01963607 -0.02423061 -0.01690823 0.0 0.0 0.0 0.0
5900 0.295 -0.01031222 -0.02086398 -0.02524384 -0.01834344 0.0 0.0 0.0 0.0
5920 0.296 -0.01183792 -0.02205712 -0.02623336 -0.0197297 0.0 0.0 0.0 0.0
5940 0.297 -0.01332265 -0.02321653 -0.02719963 -0.02106907 0.0 0.0 0.0 0.0
5960 0.298 -0.01476729 -0.02434324 -0.0281431 -0.02236352 0.0 0.0 0.0 0.0
5980 0.299 -0.01617275 -0.02543826 -0.02906422 -0.02361489 0.0 0.0 0.0 0.0
6000 0.3 -0.01753994 -0.02650252 -0.02996345 -0.02482493 0.0 0.0 0.0 0.0
6020 0.301 -0.01886974 -0.02753697 -0.03084123 -0.0259953 0.0 0.0 0.0 0.0
6040 0.302 -0.02016305 -0.02854249 -0.03169799 -0.02712757 0.0 0.0 0.0 0.0
6060 0.303 -0.02142073 -0.02951996 -0.03253418 -0.02822322 0.0 0.0 0.0 0.0
6080 0.304 -0.02264365 -0.0304702 -0.03335022 -0.02928366 0.0 0.0 0.0 0.0
6100 0.305 -0.02383268 -0.03139402 -0.03414656 -0.03031025 0.0 0.0 0.0 0.0
6120 0.306 -0.02498866 -0.03229221 -0.03492359 -0.03130427 0.0 0.0 0.0 0.0
6140 0.307 -0.02611243 -0.03316552 -0.03568175 -0.03226692 0.0 0.0 0.0 0.0
6160 0.308 -0.0272048 -0.03401468 -0.03642144 -0.03319936 0.0 0.0 0.0 0.0
6180 0.309 -0.02826659 -0.03484041 -0.03714308 -0.03410271 0.0 0.0 0.0 0.0
6200 0.31 -0.02929859 -0.03564338 -0.03784705 -0.03497802 0.0 0.0 0.0 0.0
6220 0.311 -0.03030157 -0.03642426 -0.03853375 -0.0358263 0.0 0.0 0.0 0.0
6240 0.312 -0.03127632 -0.03718369 -0.03920357 -0.0366485 0.0 0.0 0.0 0.0
6260 0.313 -0.03222357 -0.0379223 -0.03985688 -0.03744555 0.0 0.0 0.0 0.0
6280 0.314 -0.03314406 -0.03864068 -0.04049407 -0.03821833 0.0 0.0 0.0 0.0
6300 0.315 -0.03403852 -0.03933941 -0.0411155 -0.03896768 0.0 0.0 0.0 0.0
6320 0.316 -0.03490765 -0.04001907 -0.04172154 -0.03969441 0.0 0.0 0.0 0.0
6340 0.317 -0.03575213 -0.0406802 -0.04231253 -0.04039928 0.0 0.0 0.0 0.0
6360 0.318 -0.03657265 -0.04132332 -0.04288882 -0.04108306 0.0 0.0 0.0 0.0
6380 0.319 -0.03736986 -0.04194896 -0.04345077 -0.04174643 0.0 0.0 0.0 0.0
6400 0.32 -0.03814441 -0.04255761 -0.0439987 -0.0423901 0.0 0.0 0.0 0.0
6420 0.321 -0.03889692 -0.04314975 -0.04453294 -0.0430147 0.0 0.0 0.0 0.0
6440 0.322 -0.03962801 -0.04372585 -0.04505382 -0.04362088 0.0 0.0 0.0 0.0
6460 0.323 -0.04033828 -0.04428637 -0.04556165 -0.04420923 0.0 0.0 0.0 0.0
6480 0.324 -0.04102831 -0.04483174 -0.04605674 -0.04478035 0.0 0.0 0.0 0.0
6500 0.325 -0.04169868 -0.04536239 -0.04653941 -0.04533478 0.0 0.0 0.0 0.0
6520 0.326 -0.04234993 -0.04587873 -0.04700993 -0.04587306 0.0 0.0 0.0 0.0
6540 0.327 -0.04298261 -0.04638117 -0.04746862 -0.04639572 0.0 0.0 0.0 0.0
6560 0.328 -0.04359724 -0.04687009 -0.04791575 -0.04690326 0.0 0.0 0.0 0.0
6580 0.329 -0.04419434 -0.04734588 -0.04835159 -0.04739614 0.0 0.0 0.0 0.0
6600 0.33 -0.04477441 -0.04780889 -0.04877644 -0.04787484 0.0 0.0 0.0 0.0
6620 0.331 -0.04533793 -0.04825948 -0.04919054 -0.0483398 0.0 0.0 0.0 0.0
6640 0.332 -0.04588537 -0.04869801 -0.04959418 -0.04879145 0.0 0.0 0.0 0.0
6660 0.333 -0.04641721 -0.0491248 -0.04998759 -0.04923021 0.0 0.0 0.0 0.0
6680 0.334 -0.04693388 -0.04954017 -0.05037103 -0.04965647 0.0 0.0 0.0 0.0
6700 0.335 -0.04743582 -0.04994445 -0.05074475 -0.05007063 0.0 0.0 0.0 0.0
6720 0.336 -0.04792346 -0.05033794 -0.05110898 -0.05047304 0.0 0.0 0.0 0.0
6740 0.337 -0.0483972 -0.05072094 -0.05146397 -0.05086408 0.0 0.0 0.0 0.0
6760 0.338 -0.04885745 -0.05109373 -0.05180993 -0.05124409 0.0 0.0 0.0 0.0
6780 0.339 -0.0493046 -0.0514566 -0.0521471 -0.05161341 0.0 0.0 0.0 0.0
6800 0.34 -0.04973902 -0.05180982 -0.05247568 -0.05197235 0.0 0.0 0.0 0.0
6820 0.341 -0.05016109 -0.05215365 -0.0527959 -0.05232123 0.0 0.0 0.0 0.0
6840 0.342 -0.05057116 -0.05248835 -0.05310796 -0.05266035 0.0 0.0 0.0 0.0
6860 0.343 -0.05096957 -0.05281417 -0.05341207 -0.05299001 0.0 0.0 0.0 0.0
6880 0.344 -0.05135667 -0.05313136 -0.05370842 -0.05331049 0.0 0.0 0.0 0.0
6900 0.345 -0.05173279 -0.05344013 -0.0539972 -0.05362206 0.0 0.0 0.0 0.0
6920 0.346 -0.05209823 -0.05374074 -0.05427862 -0.05392498 0.0 0.0 0.0 0.0
6940 0.347 -0.05245332 -0.05403339 -0.05455285 -0.05421951 0.0 0.0 0.0 0.0
6960 0.348 -0.05279835 -0.05431831 -0.05482007 -0.0545059 0.0 0.0 0.0 0.0
6980 0.349 -0.05313361 -0.0545957 -0.05508047 -0.05478438 0.0 0.0 0.0 0.0
7000 0.35 -0.05345939 -0.05486576 -0.0553342 -0.0550552 0.0 0.0 0.0 0.0
7020 0.351 -0.05377595 -0.05512871 -0.05558145 -0.05531856 0.0 0.0 0.0 0.0
7040 0.352 -0.05408358 -0.05538472 -0.05582237 -0.05557469 0.0 0.0 0.0 0.0
7060 0.353 -0.05438252 -0.05563398 -0.05605712 -0.0558238 0.0 0.0 0.0 0.0
7080 0.354 -0.05467303 -0.05587668 -0.05628587 -0.0560661 0.0 0.0 0.0 0.0
7100 0.355 -0.05495536 -0.056113 -0.05650875 -0.05630177 0.0 0.0 0.0 0.0
7120 0.356 -0.05522973 -0.0563431 -0.05672593 -0.05653101 0.0 0.0 0.0 0.0
7140 0.357 -0.05549638 -0.05656715 -0.05693755 -0.056754 0.0 0.0 0.0 0.0
7160 0.358 -0.05575554 -0.05678532 -0.05714374 -0.05697093 0.0 0.0 0.0 0.0
7180 0.359 -0.05600742 -0.05699777 -0.05734465 -0.05718197 0.0 0.0 0.0 0.0
7200 0.36 -0.05625222 -0.05720463 -0.0575404 -0.05738728 0.0 0.0 0.0 0.0
7220 0.361 -0.05649017 -0.05740608 -0.05773114 -0.05758703 0.0 0.0 0.0 0.0
7240 0.362 -0.05672144 -0.05760224 -0.05791699 -0.05778137 0.0 0.0 0.0 0.0
7260 0.363 -0.05694625 -0.05779327 -0.05809807 -0.05797047 0.0 0.0 0.0 0.0
7280 0.364 -0.05716476 -0.0579793 -0.0582745 -0.05815446 0.0 0.0 0.0 0.0
7300 0.365 -0.05737717 -0.05816046 -0.05844641 -0.05833349 0.0 0.0 0.0 0.0
7320 0.366 -0.05758365 -0.05833688 -0.05861391 -0.05850771 0.0 0.0 0.0 0.0
7340 0.367 -0.05778437 -0.05850869 -0.05877711 -0.05867724 0.0 0.0 0.0 0.0
7360 0.368 -0.05797949 -0.05867601 -0.05893613 -0.05884222 0.0 0.0 0.0 0.0
7380 0.369 -0.05816918 -0.05883896 -0.05909106 -0.05900277 0.0 0.0 0.0 0.0
7400 0.37 -0.0583536 -0.05899766 -0.05924202 -0.05915903 0.0 0.0 0.0 0.0
7420 0.371 -0.05853289 -0.05915222 -0.0593891 -0.0593111 0.0 0.0 0.0 0.0
7440 0.372 -0.0587072 -0.05930275 -0.05953241 -0.05945912 0.0 0.0 0.0 0.0
7460 0.373 -0.05887668 -0.05944936 -0.05967204 -0.05960317 0.0 0.0 0.0 0.0
7480 0.374 -0.05904146 -0.05959215 -0.05980809 -0.05974339 0.0 0.0 0.0 0.0
7500 0.375 -0.05920168 -0.05973122 -0.05994064 -0.05987988 0.0 0.0 0.0 0.0
7520 0.376 -0.05935746 -0.05986667 -0.0600698 -0.06001273 0.0 0.0 0.0 0.0
7540 0.377 -0.05950894 -0.0599986 -0.06019564 -0.06014205 0.0 0.0 0.0 0.0
7560 0.378 -0.05965624 -0.06012709 -0.06031825 -0.06026793 0.0 0.0 0.0 0.0
7580 0.379 -0.05979947 -0.06025225 -0.06043771 -0.06039048 0.0 0.0 0.0 0.0
7600 0.38 -0.05993876 -0.06037415 -0.06055411 -0.06050977 0.0 0.0 0.0 0.0
7620 0.381 -0.06007421 -0.06049289 -0.06066752 -0.06062591 0.0 0.0 0.0 0.0
7640 0.382 -0.06020593 -0.06060855 -0.06077802 -0.06073898 0.0 0.0 0.0 0.0
7660 0.383 -0.06033403 -0.0607212 -0.06088568 -0.06084906 0.0 0.0 0.0 0.0
7680 0.384 -0.06045862 -0.06083094 -0.06099058 -0.06095623 0.0 0.0 0.0 0.0
7700 0.385 -0.06057979 -0.06093782 -0.06109279 -0.06106058 0.0 0.0 0.0 0.0
7720 0.386 -0.06069763 -0.06104194 -0.06119238 -0.06116217 0.0 0.0 0.0 0.0
7740 0.387 -0.06081225 -0.06114336 -0.06128942 -0.06126109 0.0 0.0 0.0 0.0
7760 0.388 -0.06092374 -0.06124215 -0.06138396 -0.06135741 0.0 0.0 0.0 0.0
7780 0.389 -0.06103217 -0.06133839 -0.06147609 -0.06145119 0.0 0.0 0.0 0.0
7800 0.39 -0.06113765 -0.06143213 -0.06156584 -0.06154251 0.0 0.0 0.0 0.0
7820 0.391 -0.06124025 -0.06152345 -0.0616533 -0.06163144 0.0 0.0 0.0 0.0
7840 0.392 -0.06134005 -0.06161241 -0.06173852 -0.06171803 0.0 0.0 0.0 0.0
7860 0.393 -0.06143713 -0.06169907 -0.06182155 -0.06180235 0.0 0.0 0.0 0.0
7880 0.394 -0.06153157 -0.06178349 -0.06190245 -0.06188447 0.0 0.0 0.0 0.0
7900 0.395 -0.06162344 -0.06186573 -0.06198128 -0.06196443 0.0 0.0 0.0 0.0
7920 0.396 -0.06171282 -0.06194584 -0.06205809 -0.06204231 0.0 0.0 0.0 0.0
7940 0.397 -0.06179977 -0.06202389 -0.06213293 -0.06211815 0.0 0.0 0.0 0.0
7960 0.398 -0.06188437 -0.06209992 -0.06220586 -0.06219201 0.0 0.0 0.0 0.0
7980 0.399 -0.06196667 -0.06217399 -0.06227691 -0.06226395 0.0 0.0 0.0 0.0
8000 0.4 -0.06204674 -0.06224615 -0.06234615 -0.06233401 0.0 0.0 0.0 0.0
8020 0.401 -0.06212465 -0.06231645 -0.06241361 -0.06240224 0.0 0.0 0.0 0.0
8040 0.402 -0.06220045 -0.06238494 -0.06247935 -0.0624687 0.0 0.0 0.0 0.0
8060 0.403 -0.06227421 -0.06245166 -0.0625434 -0.06253343 0.0 0.0 0.0 0.0
8080 0.404 -0.06234598 -0.06251667 -0.06260582 -0.06259647 0.0 0.0 0.0 0.0
8100 0.405 -0.06241581 -0.06258 -0.06266663 -0.06265788 0.0 0.0 0.0 0.0
8120 0.406 -0.06248376 -0.0626417 -0.06272589 -0.0627177 0.0 0.0 0.0 0.0
8140 0.407 -0.06254989 -0.06270181 -0.06278364 -0.06277596 0.0 0.0 0.0 0.0
8160 0.408 -0.06261423 -0.06276038 -0.06283991 -0.06283271 0.0 0.0 0.0 0.0
8180 0.409 -0.06267685 -0.06281744 -0.06289474 -0.06288799 0.0 0.0 0.0 0.0
8200 0.41 -0.06273778 -0.06287303 -0.06294816 -0.06294184 0.0 0.0 0.0 0.0
8220 0.411 -0.06279709 -0.0629272 -0.06300023 -0.0629943 0.0 0.0 0.0 0.0
8240 0.412 -0.0628548 -0.06297997 -0.06305096 -0.06304539 0.0 0.0 0.0 0.0
8260 0.413 -0.06291096 -0.06303139 -0.06310039 -0.06309517 0.0 0.0 0.0 0.0
8280 0.414 -0.06296563 -0.06308149 -0.06314856 -0.06314366 0.0 0.0 0.0 0.0
8300 0.415 -0.06301883 -0.0631303 -0.0631955 -0.0631909 0.0 0.0 0.0 0.0
8320 0.416 -0.06307061 -0.06317786 -0.06324125 -0.06323692 0.0 0.0 0.0 0.0
8340 0.417 -0.06312101 -0.0632242 -0.06328582 -0.06328176 0.0 0.0 0.0 0.0
8360 0.418 -0.06317006 -0.06326935 -0.06332926 -0.06332543 0.0 0.0 0.0 0.0
8380 0.419 -0.06321781 -0.06331335 -0.06337158 -0.06336798 0.0 0.0 0.0 0.0
8400 0.42 -0.06326428 -0.06335621 -0.06341283 -0.06340944 0.0 0.0 0.0 0.0
8420 0.421 -0.06330952 -0.06339798 -0.06345303 -0.06344983 0.0 0.0 0.0 0.0
8440 0.422 -0.06335356 -0.06343868 -0.06349219 -0.06348918 0.0 0.0 0.0 0.0
8460 0.423 -0.06339642 -0.06347833 -0.06353036 -0.06352752 0.0 0.0 0.0 0.0
8480 0.424 -0.06343815 -0.06351697 -0.06356756 -0.06356487 0.0 0.0 0.0 0.0
8500 0.425 -0.06347877 -0.06355462 -0.06360381 -0.06360126 0.0 0.0 0.0 0.0
8520 0.426 -0.06351831 -0.06359131 -0.06363913 -0.06363672 0.0 0.0 0.0 0.0
8540 0.427 -0.0635568 -0.06362705 -0.06367356 -0.06367127 0.0 0.0 0.0 0.0
8560 0.428 -0.06359427 -0.06366189 -0.06370711 -0.06370493 0.0 0.0 0.0 0.0
8580 0.429 -0.06363076 -0.06369583 -0.0637398 -0.06373773 0.0 0.0 0.0 0.0
8600 0.43 -0.06366627 -0.06372891 -0.06377166 -0.06376969 0.0 0.0 0.0 0.0
8620 0.431 -0.06370085 -0.06376114 -0.06380271 -0.06380083 0.0 0.0 0.0 0.0
8640 0.432 -0.06373452 -0.06379254 -0.06383296 -0.06383118 0.0 0.0 0.0 0.0
8660 0.433 -0.0637673 -0.06382315 -0.06386245 -0.06386074 0.0 0.0 0.0 0.0
8680 0.434 -0.06379921 -0.06385297 -0.06389119 -0.06388955 0.0 0.0 0.0 0.0
8700 0.435 -0.06383028 -0.06388203 -0.0639192 -0.06391763 0.0 0.0 0.0 0.0
8720 0.436 -0.06386053 -0.06391035 -0.06394649 -0.06394498 0.0 0.0 0.0 0.0
8740 0.437 -0.06388999 -0.06393794 -0.06397309 -0.06397164 0.0 0.0 0.0 0.0
8760 0.438 -0.06391867 -0.06396484 -0.06399901 -0.06399762 0.0 0.0 0.0 0.0
8780 0.439 -0.0639466 -0.06399104 -0.06402428 -0.06402293 0.0 0.0 0.0 0.0
8800 0.44 -0.0639738 -0.06401658 -0.0640489 -0.0640476 0.0 0.0 0.0 0.0
8820 0.441 -0.06400028 -0.06404147 -0.0640729 -0.06407164 0.0 0.0 0.0 0.0
8840 0.442 -0.06402606 -0.06406572 -0.06409628 -0.06409506 0.0 0.0 0.0 0.0
8860 0.443 -0.06405117 -0.06408935 -0.06411908 -0.06411789 0.0 0.0 0.0 0.0
8880 0.444 -0.06407562 -0.06411239 -0.06414129 -0.06414014 0.0 0.0 0.0 0.0
8900 0.445 -0.06409943 -0.06413483 -0.06416294 -0.06416182 0.0 0.0 0.0 0.0
8920 0.446 -0.06412262 -0.06415671 -0.06418404 -0.06418295 0.0 0.0 0.0 0.0
8940 0.447 -0.0641452 -0.06417802 -0.0642046 -0.06420354 0.0 0.0 0.0 0.0
8960 0.448 -0.06416719 -0.0641988 -0.06422465 -0.0642236 0.0 0.0 0.0 0.0
8980 0.449 -0.06418861 -0.06421904 -0.06424418 -0.06424316 0.0 0.0 0.0 0.0
9000 0.45 -0.06420946 -0.06423877 -0.06426322 -0.06426222 0.0 0.0 0.0 0.0
9020 0.451 -0.06422977 -0.064258 -0.06428177 -0.06428079 0.0 0.0 0.0 0.0
9040 0.452 -0.06424956 -0.06427674 -0.06429986 -0.0642989 0.0 0.0 0.0 0.0
9060 0.453 -0.06426882 -0.064295 -0.06431749 -0.06431654 0.0 0.0 0.0 0.0
9080 0.454 -0.06428759 -0.0643128 -0.06433467 -0.06433374 0.0 0.0 0.0 0.0
9100 0.455 -0.06430586 -0.06433015 -0.06435141 -0.0643505 0.0 0.0 0.0 0.0
9120 0.456 -0.06432366 -0.06434706 -0.06436773 -0.06436683 0.0 0.0 0.0 0.0
9140 0.457 -0.064341 -0.06436353 -0.06438364 -0.06438275 0.0 0.0 0.0 0.0
9160 0.458 -0.06435788 -0.06437959 -0.06439914 -0.06439826 0.0 0.0 0.0 0.0
9180 0.459 -0.06437433 -0.06439524 -0.06441426 -0.06441339 0.0 0.0 0.0 0.0
9200 0.46 -0.06439035 -0.06441049 -0.06442899 -0.06442813 0.0 0.0 0.0 0.0
9220 0.461 -0.06440596 -0.06442536 -0.06444334 -0.06444249 0.0 0.0 0.0 0.0
9240 0.462 -0.06442115 -0.06443985 -0.06445734 -0.0644565 0.0 0.0 0.0 0.0
9260 0.463 -0.06443596 -0.06445397 -0.06447098 -0.06447014 0.0 0.0 0.0 0.0
9280 0.464 -0.06445038 -0.06446773 -0.06448427 -0.06448345 0.0 0.0 0.0 0.0
9300 0.465 -0.06446443 -0.06448114 -0.06449723 -0.06449641 0.0 0.0 0.0 0.0
9320 0.466 -0.06447811 -0.06449422 -0.06450986 -0.06450905 0.0 0.0 0.0 0.0
9340 0.467 -0.06449144 -0.06450696 -0.06452217 -0.06452137 0.0 0.0 0.0 0.0
9360 0.468 -0.06450443 -0.06451938 -0.06453417 -0.06453338 0.0 0.0 0.0 0.0
9380 0.469 -0.06451707 -0.06453148 -0.06454587 -0.06454508 0.0 0.0 0.0 0.0
9400 0.47 -0.0645294 -0.06454328 -0.06455727 -0.06455649 0.0 0.0 0.0 0.0
9420 0.471 -0.0645414 -0.06455478 -0.06456838 -0.06456761 0.0 0.0 0.0 0.0
9440 0.472 -0.06455309 -0.06456598 -0.06457921 -0.06457845 0.0 0.0 0.0 0.0
9460 0.473 -0.06456448 -0.06457691 -0.06458977 -0.06458901 0.0 0.0 0.0 0.0
9480 0.474 -0.06457558 -0.06458755 -0.06460007 -0.06459931 0.0 0.0 0.0 0.0
9500 0.475 -0.06458639 -0.06459793 -0.0646101 -0.06460935 0.0 0.0 0.0 0.0
9520 0.476 -0.06459693 -0.06460805 -0.06461988 -0.06461913 0.0 0.0 0.0 0.0
9540 0.477 -0.06460719 -0.0646179 -0.06462941 -0.06462867 0.0 0.0 0.0 0.0
9560 0.478 -0.06461718 -0.06462751 -0.0646387 -0.06463797 0.0 0.0 0.0 0.0
9580 0.479 -0.06462692 -0.06463688 -0.06464776 -0.06464704 0.0 0.0 0.0 0.0
9600 0.48 -0.06463641 -0.06464601 -0.06465659 -0.06465587 0.0 0.0 0.0 0.0
9620 0.481 -0.06464566 -0.06465491 -0.0646652 -0.06466448 0.0 0.0 0.0 0.0
9640 0.482 -0.06465466 -0.06466358 -0.06467359 -0.06467288 0.0 0.0 0.0 0.0
9660 0.483 -0.06466344 -0.06467204 -0.06468177 -0.06468107 0.0 0.0 0.0 0.0
9680 0.484 -0.06467199 -0.06468028 -0.06468974 -0.06468904 0.0 0.0 0.0 0.0
9700 0.485 -0.06468032 -0.06468831 -0.06469751 -0.06469682 0.0 0.0 0.0 0.0
9720 0.486 -0.06468844 -0.06469614 -0.06470509 -0.0647044 0.0 0.0 0.0 0.0
9740 0.487 -0.06469634 -0.06470377 -0.06471247 -0.06471179 0.0 0.0 0.0 0.0
9760 0.488 -0.06470405 -0.06471121 -0.06471967 -0.064719 0.0 0.0 0.0 0.0
9780 0.489 -0.06471156 -0.06471846 -0.06472669 -0.06472602 0.0 0.0 0.0 0.0
9800 0.49 -0.06471887 -0.06472553 -0.06473353 -0.06473287 0.0 0.0 0.0 0.0
9820 0.491 -0.064726 -0.06473242 -0.0647402 -0.06473955 0.0 0.0 0.0 0.0
9840 0.492 -0.06473295 -0.06473914 -0.0647467 -0.06474606 0.0 0.0 0.0 0.0
9860 0.493 -0.06473971 -0.06474568 -0.06475304 -0.0647524 0.0 0.0 0.0 0.0
9880 0.494 -0.06474631 -0.06475207 -0.06475922 -0.06475858 0.0 0.0 0.0 0.0
9900 0.495 -0.06475273 -0.06475829 -0.06476524 -0.06476461 0.0 0.0 0.0 0.0
9920 0.496 -0.064759 -0.06476435 -0.06477111 -0.06477049 0.0 0.0 0.0 0.0
9940 0.497 -0.0647651 -0.06477026 -0.06477683 -0.06477622 0.0 0.0 0.0 0.0
9960 0.498 -0.06477104 -0.06477602 -0.06478241 -0.06478181 0.0 0.0 0.0 0.0
9980 0.499 -0.06477684 -0.06478164 -0.06478785 -0.06478725 0.0 0.0 0.0 0.0
10000 0.5 -0.06478248 -0.06478711 -0.06479316 -0.06479256 0.0 0.0 0.0 0.0
