1617 0.08085 0.02021288 0.1687663 0.02639729 0.1029121 0.0 0.0 1.8606999999999434 0.0
1618 0.0809 0.02027607 0.1682862 0.02634465 0.1030196 0.0 0.0 1.8618499999999434 0.0
1619 0.08095 0.02033925 0.1678074 0.0262921 0.1031271 0.0 0.0 1.8629999999999434 0.0
1620 0.081 0.02040245 0.1673299 0.02623963 0.1032346 0.0 0.0 1.8641499999999434 0.0
1621 0.08105 0.02046564 0.1668537 0.02618725 0.1033422 0.0 0.0 1.8652999999999431 0.0
1622 0.0811 0.02052884 0.1663787 0.02613495 0.1034498 0.0 0.0 1.8664499999999429 0.0
1623 0.08115 0.02059204 0.165905 0.02608274 0.1035573 0.0 0.0 1.867599999999943 0.0
1624 0.0812 0.02065525 0.1654326 0.02603061 0.103665 0.0 0.0 1.8687499999999428 0.0
1625 0.08125 0.02071845 0.1649614 0.02597856 0.1037726 0.0 0.0 1.869899999999943 0.0
1626 0.0813 0.02078167 0.1644915 0.0259266 0.1038802 0.0 0.0 1.8710499999999428 0.0
1627 0.08135 0.02084488 0.1640228 0.02587472 0.1039879 0.0 0.0 1.8721999999999428 0.0
1628 0.0814 0.0209081 0.1635554 0.02582293 0.1040956 0.0 0.0 1.8733499999999426 0.0
1629 0.08145 0.02097133 0.1630892 0.02577122 0.1042033 0.0 0.0 1.8744999999999428 0.0
1630 0.0815 0.02103455 0.1626243 0.0257196 0.1043111 0.0 0.0 1.8756499999999425 0.0
1631 0.08155 0.02109778 0.1621606 0.02566806 0.1044188 0.0 0.0 1.8767999999999427 0.0
1632 0.0816 0.02116102 0.1616981 0.02561661 0.1045266 0.0 0.0 1.8779499999999425 0.0
1633 0.08165 0.02122425 0.1612369 0.02556524 0.1046344 0.0 0.0 1.8790999999999423 0.0
1634 0.0817 0.02128749 0.1607769 0.02551395 0.1047423 0.0 0.0 1.8802499999999425 0.0
1635 0.08175 0.02135073 0.1603181 0.02546275 0.1048501 0.0 0.0 1.8813999999999422 0.0
1636 0.0818 0.02141398 0.1598606 0.02541164 0.104958 0.0 0.0 1.8825499999999422 0.0
1637 0.08185 0.02147723 0.1594043 0.02536061 0.1050659 0.0 0.0 1.883699999999942 0.0
1638 0.0819 0.02154048 0.1589492 0.02530966 0.1051738 0.0 0.0 1.8848499999999422 0.0
1639 0.08195 0.02160373 0.1584953 0.0252588 0.1052817 0.0 0.0 1.885999999999942 0.0
1640 0.082 0.02166699 0.1580426 0.02520803 0.1053897 0.0 0.0 1.8871499999999422 0.0
1641 0.08205 0.02173025 0.1575911 0.02515733 0.1054977 0.0 0.0 1.888299999999942 0.0
1642 0.0821 0.02179351 0.1571409 0.02510673 0.1056057 0.0 0.0 1.8894499999999417 0.0
1643 0.08215 0.02185677 0.1566918 0.02505621 0.1057137 0.0 0.0 1.8905999999999417 0.0
1644 0.0822 0.02192004 0.1562439 0.02500577 0.1058217 0.0 0.0 1.8917499999999416 0.0
1645 0.08225 0.02198331 0.1557973 0.02495542 0.1059298 0.0 0.0 1.8928999999999416 0.0
1646 0.0823 0.02204659 0.1553518 0.02490516 0.1060379 0.0 0.0 1.8940499999999414 0.0
1647 0.08235 0.02210986 0.1549075 0.02485498 0.106146 0.0 0.0 1.8951999999999416 0.0
1648 0.0824 0.02217314 0.1544644 0.02480488 0.1062541 0.0 0.0 1.8963499999999414 0.0
1649 0.08245 0.02223642 0.1540225 0.02475487 0.1063623 0.0 0.0 1.8974999999999413 0.0
1650 0.0825 0.02229971 0.1535817 0.02470495 0.1064704 0.0 0.0 1.8986499999999413 0.0
1651 0.08255 0.022363 0.1531421 0.02465511 0.1065786 0.0 0.0 1.8997999999999413 0.0
1652 0.0826 0.02242629 0.1527038 0.02460536 0.1066868 0.0 0.0 1.900949999999941 0.0
1653 0.08265 0.02248958 0.1522665 0.02455569 0.1067951 0.0 0.0 1.902099999999941 0.0
1654 0.0827 0.02255287 0.1518305 0.0245061 0.1069033 0.0 0.0 1.903249999999941 0.0
1655 0.08275 0.02261617 0.1513956 0.02445661 0.1070116 0.0 0.0 1.9043999999999408 0.0
1656 0.0828 0.02267947 0.1509618 0.02440719 0.1071199 0.0 0.0 1.905549999999941 0.0
1657 0.08285 0.02274278 0.1505293 0.02435787 0.1072282 0.0 0.0 1.9066999999999408 0.0
1658 0.0829 0.02280608 0.1500978 0.02430863 0.1073366 0.0 0.0 1.9078499999999408 0.0
1659 0.08295 0.02286939 0.1496676 0.02425947 0.1074449 0.0 0.0 1.9089999999999407 0.0
1660 0.083 0.02293271 0.1492385 0.0242104 0.1075533 0.0 0.0 1.9101499999999407 0.0
1661 0.08305 0.02299603 0.1488105 0.02416142 0.1076617 0.0 0.0 1.9112999999999405 0.0
1662 0.0831 0.02305935 0.1483836 0.02411252 0.1077701 0.0 0.0 1.9124499999999403 0.0
1663 0.08315 0.02312268 0.147958 0.0240637 0.1078786 0.0 0.0 1.9135999999999405 0.0
1664 0.0832 0.02318601 0.1475334 0.02401498 0.107987 0.0 0.0 1.9147499999999402 0.0
1665 0.08325 0.02324934 0.14711 0.02396633 0.1080955 0.0 0.0 1.9158999999999404 0.0
1666 0.0833 0.02331268 0.1466877 0.02391778 0.108204 0.0 0.0 1.9170499999999402 0.0
1667 0.08335 0.02337602 0.1462665 0.02386931 0.1083126 0.0 0.0 1.9181999999999402 0.0
1668 0.0834 0.02343937 0.1458465 0.02382092 0.1084211 0.0 0.0 1.9193499999999402 0.0
1669 0.08345 0.02350272 0.1454276 0.02377262 0.1085297 0.0 0.0 1.9204999999999401 0.0
1670 0.0835 0.02356608 0.1450098 0.02372441 0.1086383 0.0 0.0 1.92164999999994 0.0
1671 0.08355 0.02362944 0.1445931 0.02367628 0.1087469 0.0 0.0 1.9227999999999401 0.0
1672 0.0836 0.0236928 0.1441775 0.02362824 0.1088556 0.0 0.0 1.9239499999999399 0.0
1673 0.08365 0.02375617 0.143763 0.02358029 0.1089642 0.0 0.0 1.9250999999999396 0.0
1674 0.0837 0.02381954 0.1433497 0.02353242 0.1090729 0.0 0.0 1.9262499999999398 0.0
1675 0.08375 0.02388291 0.1429374 0.02348463 0.1091816 0.0 0.0 1.9273999999999396 0.0
1676 0.0838 0.02394629 0.1425263 0.02343693 0.1092903 0.0 0.0 1.9285499999999396 0.0
1677 0.08385 0.02400968 0.1421162 0.02338932 0.1093991 0.0 0.0 1.9296999999999394 0.0
1678 0.0839 0.02407306 0.1417073 0.02334179 0.1095078 0.0 0.0 1.9308499999999396 0.0
1679 0.08395 0.02413645 0.1412994 0.02329435 0.1096166 0.0 0.0 1.9319999999999393 0.0
1680 0.084 0.02419985 0.1408926 0.023247 0.1097254 0.0 0.0 1.9331499999999395 0.0
1681 0.08405 0.02426324 0.140487 0.02319973 0.1098342 0.0 0.0 1.9342999999999393 0.0
1682 0.0841 0.02432664 0.1400824 0.02315255 0.1099431 0.0 0.0 1.935449999999939 0.0
1683 0.08415 0.02439005 0.1396788 0.02310545 0.110052 0.0 0.0 1.936599999999939 0.0
1684 0.0842 0.02445346 0.1392764 0.02305844 0.1101608 0.0 0.0 1.937749999999939 0.0
1685 0.08425 0.02451687 0.138875 0.02301151 0.1102698 0.0 0.0 1.938899999999939 0.0
1686 0.0843 0.02458028 0.1384747 0.02296467 0.1103787 0.0 0.0 1.9400499999999388 0.0
1687 0.08435 0.0246437 0.1380755 0.02291792 0.1104876 0.0 0.0 1.941199999999939 0.0
1688 0.0844 0.02470712 0.1376773 0.02287125 0.1105966 0.0 0.0 1.9423499999999387 0.0
1689 0.08445 0.02477055 0.1372802 0.02282467 0.1107056 0.0 0.0 1.943499999999939 0.0
1690 0.0845 0.02483397 0.1368842 0.02277818 0.1108146 0.0 0.0 1.9446499999999387 0.0
1691 0.08455 0.0248974 0.1364892 0.02273177 0.1109237 0.0 0.0 1.9457999999999387 0.0
1692 0.0846 0.02496084 0.1360953 0.02268545 0.1110327 0.0 0.0 1.9469499999999385 0.0
1693 0.08465 0.02502428 0.1357024 0.02263921 0.1111418 0.0 0.0 1.9480999999999384 0.0
1694 0.0847 0.02508772 0.1353106 0.02259306 0.1112509 0.0 0.0 1.9492499999999384 0.0
1695 0.08475 0.02515116 0.1349199 0.02254699 0.11136 0.0 0.0 1.9503999999999382 0.0
1696 0.0848 0.02521461 0.1345301 0.02250102 0.1114692 0.0 0.0 1.9515499999999384 0.0
1697 0.08485 0.02527806 0.1341414 0.02245512 0.1115783 0.0 0.0 1.9526999999999382 0.0
1698 0.0849 0.02534151 0.1337538 0.02240932 0.1116875 0.0 0.0 1.9538499999999381 0.0
1699 0.08495 0.02540497 0.1333672 0.0223636 0.1117967 0.0 0.0 1.9549999999999381 0.0
1700 0.085 0.02546843 0.1329816 0.02231796 0.1119059 0.0 0.0 1.956149999999938 0.0
1701 0.08505 0.02553189 0.1325971 0.02227241 0.1120152 0.0 0.0 1.9572999999999379 0.0
1702 0.0851 0.02559536 0.1322136 0.02222695 0.1121244 0.0 0.0 1.9584499999999379 0.0
1703 0.08515 0.02565883 0.1318311 0.02218157 0.1122337 0.0 0.0 1.9595999999999378 0.0
1704 0.0852 0.0257223 0.1314496 0.02213628 0.112343 0.0 0.0 1.9607499999999376 0.0
1705 0.08525 0.02578578 0.1310691 0.02209108 0.1124523 0.0 0.0 1.9618999999999378 0.0
1706 0.0853 0.02584926 0.1306897 0.02204596 0.1125617 0.0 0.0 1.9630499999999376 0.0
1707 0.08535 0.02591274 0.1303113 0.02200093 0.1126711 0.0 0.0 1.9641999999999376 0.0
1708 0.0854 0.02597623 0.1299339 0.02195598 0.1127804 0.0 0.0 1.9653499999999375 0.0
1709 0.08545 0.02603972 0.1295575 0.02191112 0.1128899 0.0 0.0 1.9664999999999375 0.0
1710 0.0855 0.02610321 0.1291821 0.02186635 0.1129993 0.0 0.0 1.9676499999999373 0.0
1711 0.08555 0.02616671 0.1288077 0.02182166 0.1131087 0.0 0.0 1.9687999999999375 0.0
1712 0.0856 0.02623021 0.1284343 0.02177706 0.1132182 0.0 0.0 1.9699499999999373 0.0
1713 0.08565 0.02629371 0.128062 0.02173254 0.1133277 0.0 0.0 1.971099999999937 0.0
1714 0.0857 0.02635722 0.1276906 0.02168811 0.1134372 0.0 0.0 1.9722499999999372 0.0
1715 0.08575 0.02642073 0.1273202 0.02164377 0.1135467 0.0 0.0 1.973399999999937 0.0
1716 0.0858 0.02648424 0.1269508 0.02159951 0.1136563 0.0 0.0 1.974549999999937 0.0
1717 0.08585 0.02654776 0.1265824 0.02155534 0.1137659 0.0 0.0 1.9756999999999367 0.0
1718 0.0859 0.02661128 0.1262149 0.02151125 0.1138754 0.0 0.0 1.976849999999937 0.0
1719 0.08595 0.02667481 0.1258485 0.02146725 0.1139851 0.0 0.0 1.9779999999999367 0.0
1720 0.086 0.02673834 0.125483 0.02142334 0.1140947 0.0 0.0 1.979149999999937 0.0
1721 0.08605 0.02680187 0.1251185 0.02137951 0.1142043 0.0 0.0 1.9802999999999367 0.0
1722 0.0861 0.0268654 0.124755 0.02133577 0.114314 0.0 0.0 1.9814499999999364 0.0
1723 0.08615 0.02692894 0.1243925 0.02129212 0.1144237 0.0 0.0 1.9825999999999366 0.0
1724 0.0862 0.02699249 0.1240309 0.02124855 0.1145334 0.0 0.0 1.9837499999999364 0.0
1725 0.08625 0.02705603 0.1236703 0.02120506 0.1146432 0.0 0.0 1.9848999999999364 0.0
1726 0.0863 0.02711958 0.1233106 0.02116166 0.1147529 0.0 0.0 1.9860499999999361 0.0
1727 0.08635 0.02718314 0.122952 0.02111835 0.1148627 0.0 0.0 1.9871999999999364 0.0
1728 0.0864 0.0272467 0.1225943 0.02107513 0.1149725 0.0 0.0 1.9883499999999361 0.0
1729 0.08645 0.02731026 0.1222375 0.02103199 0.1150823 0.0 0.0 1.9894999999999363 0.0
1730 0.0865 0.02737383 0.1218817 0.02098893 0.1151921 0.0 0.0 1.990649999999936 0.0
1731 0.08655 0.0274374 0.1215268 0.02094596 0.115302 0.0 0.0 1.991799999999936 0.0
1732 0.0866 0.02750097 0.1211729 0.02090308 0.1154119 0.0 0.0 1.9929499999999358 0.0
1733 0.08665 0.02756455 0.12082 0.02086028 0.1155218 0.0 0.0 1.9940999999999358 0.0
1734 0.0867 0.02762813 0.120468 0.02081757 0.1156317 0.0 0.0 1.9952499999999358 0.0
1735 0.08675 0.02769172 0.1201169 0.02077495 0.1157416 0.0 0.0 1.9963999999999356 0.0
1736 0.0868 0.02775531 0.1197668 0.02073241 0.1158516 0.0 0.0 1.9975499999999358 0.0
1737 0.08685 0.02781891 0.1194176 0.02068996 0.1159615 0.0 0.0 1.9986999999999355 0.0
1738 0.0869 0.02788251 0.1190693 0.02064759 0.1160715 0.0 0.0 1.9998499999999355 0.0
1739 0.08695 0.02794611 0.118722 0.02060531 0.1161816 0.0 0.0 2.0009999999999355 0.0
1740 0.087 0.02800972 0.1183756 0.02056311 0.1162916 0.0 0.0 2.0021499999999355 0.0
1741 0.08705 0.02807333 0.1180302 0.020521 0.1164017 0.0 0.0 2.0032999999999355 0.0
1742 0.0871 0.02813695 0.1176856 0.02047898 0.1165117 0.0 0.0 2.004449999999935 0.0
1743 0.08715 0.02820057 0.117342 0.02043704 0.1166218 0.0 0.0 2.0055999999999354 0.0
1744 0.0872 0.0282642 0.1169993 0.02039519 0.116732 0.0 0.0 2.006749999999935 0.0
1745 0.08725 0.02832783 0.1166575 0.02035342 0.1168421 0.0 0.0 2.007899999999935 0.0
1746 0.0873 0.02839146 0.1163167 0.02031174 0.1169522 0.0 0.0 2.009049999999935 0.0
1747 0.08735 0.0284551 0.1159767 0.02027014 0.1170624 0.0 0.0 2.010199999999935 0.0
1748 0.0874 0.02851875 0.1156377 0.02022863 0.1171726 0.0 0.0 2.011349999999935 0.0
1749 0.08745 0.02858239 0.1152996 0.02018721 0.1172828 0.0 0.0 2.012499999999935 0.0
1750 0.0875 0.02864605 0.1149623 0.02014587 0.1173931 0.0 0.0 2.013649999999935 0.0
1751 0.08755 0.0287097 0.114626 0.02010462 0.1175033 0.0 0.0 2.014799999999935 0.0
1752 0.0876 0.02877337 0.1142906 0.02006345 0.1176136 0.0 0.0 2.0159499999999344 0.0
1753 0.08765 0.02883703 0.1139561 0.02002237 0.1177239 0.0 0.0 2.0170999999999344 0.0
1754 0.0877 0.02890071 0.1136225 0.01998137 0.1178342 0.0 0.0 2.0182499999999344 0.0
1755 0.08775 0.02896438 0.1132897 0.01994046 0.1179446 0.0 0.0 2.0193999999999344 0.0
1756 0.0878 0.02902806 0.1129579 0.01989964 0.1180549 0.0 0.0 2.0205499999999343 0.0
1757 0.08785 0.02909175 0.1126269 0.0198589 0.1181653 0.0 0.0 2.0216999999999343 0.0
1758 0.0879 0.02915544 0.1122969 0.01981824 0.1182757 0.0 0.0 2.0228499999999343 0.0
1759 0.08795 0.02921914 0.1119677 0.01977767 0.1183861 0.0 0.0 2.0239999999999343 0.0
1760 0.088 0.02928284 0.1116394 0.01973719 0.1184966 0.0 0.0 2.0251499999999343 0.0
1761 0.08805 0.02934654 0.111312 0.01969679 0.118607 0.0 0.0 2.026299999999934 0.0
1762 0.0881 0.02941025 0.1109855 0.01965648 0.1187175 0.0 0.0 2.027449999999934 0.0
1763 0.08815 0.02947397 0.1106598 0.01961625 0.118828 0.0 0.0 2.028599999999934 0.0
1764 0.0882 0.02953769 0.110335 0.01957611 0.1189385 0.0 0.0 2.0297499999999338 0.0
1765 0.08825 0.02960141 0.1100111 0.01953605 0.119049 0.0 0.0 2.0308999999999338 0.0
1766 0.0883 0.02966514 0.109688 0.01949608 0.1191596 0.0 0.0 2.0320499999999337 0.0
1767 0.08835 0.02972888 0.1093659 0.01945619 0.1192702 0.0 0.0 2.0331999999999337 0.0
1768 0.0884 0.02979262 0.1090446 0.01941639 0.1193808 0.0 0.0 2.0343499999999337 0.0
1769 0.08845 0.02985637 0.1087241 0.01937668 0.1194914 0.0 0.0 2.0354999999999337 0.0
1770 0.0885 0.02992012 0.1084045 0.01933705 0.119602 0.0 0.0 2.0366499999999332 0.0
1771 0.08855 0.02998387 0.1080858 0.0192975 0.1197127 0.0 0.0 2.037799999999933 0.0
1772 0.0886 0.03004763 0.1077679 0.01925804 0.1198234 0.0 0.0 2.038949999999933 0.0
1773 0.08865 0.0301114 0.1074509 0.01921867 0.1199341 0.0 0.0 2.040099999999933 0.0
1774 0.0887 0.03017517 0.1071347 0.01917938 0.1200448 0.0 0.0 2.041249999999933 0.0
1775 0.08875 0.03023895 0.1068193 0.01914017 0.1201555 0.0 0.0 2.042399999999933 0.0
1776 0.0888 0.03030273 0.1065049 0.01910105 0.1202663 0.0 0.0 2.043549999999933 0.0
1777 0.08885 0.03036652 0.1061912 0.01906202 0.120377 0.0 0.0 2.044699999999933 0.0
1778 0.0889 0.03043031 0.1058784 0.01902306 0.1204878 0.0 0.0 2.045849999999933 0.0
1779 0.08895 0.03049411 0.1055665 0.0189842 0.1205986 0.0 0.0 2.0469999999999327 0.0
1780 0.089 0.03055791 0.1052553 0.01894542 0.1207095 0.0 0.0 2.048149999999933 0.0
1781 0.08905 0.03062172 0.1049451 0.01890672 0.1208203 0.0 0.0 2.0492999999999326 0.0
1782 0.0891 0.03068554 0.1046356 0.01886811 0.1209312 0.0 0.0 2.0504499999999326 0.0
1783 0.08915 0.03074936 0.104327 0.01882959 0.1210421 0.0 0.0 2.0515999999999326 0.0
1784 0.0892 0.03081318 0.1040192 0.01879115 0.121153 0.0 0.0 2.0527499999999326 0.0
1785 0.08925 0.03087701 0.1037122 0.01875279 0.1212639 0.0 0.0 2.0538999999999326 0.0
1786 0.0893 0.03094085 0.1034061 0.01871452 0.1213749 0.0 0.0 2.055049999999932 0.0
1787 0.08935 0.03100469 0.1031008 0.01867633 0.1214859 0.0 0.0 2.0561999999999325 0.0
1788 0.0894 0.03106854 0.1027963 0.01863823 0.1215969 0.0 0.0 2.057349999999932 0.0
1789 0.08945 0.03113239 0.1024926 0.01860021 0.1217079 0.0 0.0 2.0584999999999325 0.0
1790 0.0895 0.03119625 0.1021897 0.01856228 0.1218189 0.0 0.0 2.059649999999932 0.0
1791 0.08955 0.03126011 0.1018877 0.01852443 0.1219299 0.0 0.0 2.060799999999932 0.0
1792 0.0896 0.03132398 0.1015864 0.01848667 0.122041 0.0 0.0 2.061949999999932 0.0
1793 0.08965 0.03138786 0.101286 0.01844899 0.1221521 0.0 0.0 2.063099999999932 0.0
1794 0.0897 0.03145174 0.1009864 0.0184114 0.1222632 0.0 0.0 2.064249999999932 0.0
1795 0.08975 0.03151562 0.1006875 0.01837389 0.1223743 0.0 0.0 2.0653999999999315 0.0
1796 0.0898 0.03157952 0.1003895 0.01833646 0.1224855 0.0 0.0 2.066549999999932 0.0
1797 0.08985 0.03164341 0.1000923 0.01829912 0.1225967 0.0 0.0 2.0676999999999315 0.0
1798 0.0899 0.03170732 0.09979589 0.01826186 0.1227078 0.0 0.0 2.068849999999932 0.0
1799 0.08995 0.03177123 0.09950027 0.01822469 0.122819 0.0 0.0 2.0699999999999315 0.0
1800 0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.0 0.0 2.0711499999999314 0.0
1801 0.09005 0.03189906 0.09891141 0.0181506 0.1230415 0.0 0.0 2.0722999999999314 0.0
1802 0.0901 0.03196299 0.09861817 0.01811368 0.1231528 0.0 0.0 2.0734499999999314 0.0
1803 0.09015 0.03202692 0.09832572 0.01807684 0.1232641 0.0 0.0 2.0745999999999314 0.0
1804 0.0902 0.03209086 0.09803405 0.01804009 0.1233754 0.0 0.0 2.075749999999931 0.0
1805 0.09025 0.0321548 0.09774317 0.01800342 0.1234867 0.0 0.0 2.0768999999999314 0.0
1806 0.0903 0.03221875 0.09745307 0.01796684 0.123598 0.0 0.0 2.078049999999931 0.0
1807 0.09035 0.03228271 0.09716375 0.01793034 0.1237094 0.0 0.0 2.079199999999931 0.0
1808 0.0904 0.03234667 0.09687521 0.01789392 0.1238208 0.0 0.0 2.080349999999931 0.0
1809 0.09045 0.03241064 0.09658744 0.01785759 0.1239322 0.0 0.0 2.081499999999931 0.0
1810 0.0905 0.03247461 0.09630045 0.01782134 0.1240436 0.0 0.0 2.082649999999931 0.0
1811 0.09055 0.03253859 0.09601423 0.01778518 0.124155 0.0 0.0 2.083799999999931 0.0
1812 0.0906 0.03260258 0.09572878 0.0177491 0.1242665 0.0 0.0 2.084949999999931 0.0
1813 0.09065 0.03266657 0.0954441 0.0177131 0.124378 0.0 0.0 2.0860999999999303 0.0
1814 0.0907 0.03273057 0.09516019 0.01767719 0.1244895 0.0 0.0 2.0872499999999308 0.0
1815 0.09075 0.03279457 0.09487704 0.01764136 0.124601 0.0 0.0 2.0883999999999303 0.0
1816 0.0908 0.03285858 0.09459465 0.01760562 0.1247125 0.0 0.0 2.0895499999999303 0.0
1817 0.09085 0.0329226 0.09431302 0.01756996 0.1248241 0.0 0.0 2.0906999999999303 0.0
1818 0.0909 0.03298662 0.09403215 0.01753438 0.1249357 0.0 0.0 2.0918499999999303 0.0
1819 0.09095 0.03305064 0.09375204 0.01749889 0.1250473 0.0 0.0 2.0929999999999302 0.0
1820 0.091 0.03311468 0.09347268 0.01746348 0.1251589 0.0 0.0 2.0941499999999302 0.0
1821 0.09105 0.03317872 0.09319408 0.01742815 0.1252705 0.0 0.0 2.09529999999993 0.0
1822 0.0911 0.03324276 0.09291622 0.01739291 0.1253822 0.0 0.0 2.0964499999999298 0.0
1823 0.09115 0.03330682 0.09263912 0.01735775 0.1254938 0.0 0.0 2.09759999999993 0.0
1824 0.0912 0.03337087 0.09236275 0.01732267 0.1256055 0.0 0.0 2.0987499999999297 0.0
1825 0.09125 0.03343494 0.09208714 0.01728768 0.1257172 0.0 0.0 2.0998999999999297 0.0
1826 0.0913 0.03349901 0.09181227 0.01725277 0.125829 0.0 0.0 2.1010499999999297 0.0
1827 0.09135 0.03356309 0.09153813 0.01721794 0.1259407 0.0 0.0 2.1021999999999297 0.0
1828 0.0914 0.03362717 0.09126474 0.0171832 0.1260525 0.0 0.0 2.1033499999999297 0.0
1829 0.09145 0.03369126 0.09099208 0.01714854 0.1261643 0.0 0.0 2.1044999999999296 0.0
1830 0.0915 0.03375535 0.09072016 0.01711396 0.1262761 0.0 0.0 2.1056499999999296 0.0
1831 0.09155 0.03381946 0.09044897 0.01707946 0.1263879 0.0 0.0 2.106799999999929 0.0
1832 0.0916 0.03388356 0.09017851 0.01704505 0.1264997 0.0 0.0 2.1079499999999296 0.0
1833 0.09165 0.03394768 0.08990878 0.01701073 0.1266116 0.0 0.0 2.109099999999929 0.0
1834 0.0917 0.0340118 0.08963978 0.01697648 0.1267235 0.0 0.0 2.110249999999929 0.0
1835 0.09175 0.03407593 0.08937151 0.01694232 0.1268354 0.0 0.0 2.111399999999929 0.0
1836 0.0918 0.03414006 0.08910396 0.01690824 0.1269473 0.0 0.0 2.112549999999929 0.0
1837 0.09185 0.0342042 0.08883712 0.01687424 0.1270592 0.0 0.0 2.113699999999929 0.0
1838 0.0919 0.03426834 0.08857101 0.01684033 0.1271712 0.0 0.0 2.114849999999929 0.0
1839 0.09195 0.0343325 0.08830562 0.0168065 0.1272832 0.0 0.0 2.115999999999929 0.0
1840 0.092 0.03439666 0.08804094 0.01677275 0.1273952 0.0 0.0 2.117149999999929 0.0
1841 0.09205 0.03446082 0.08777698 0.01673908 0.1275072 0.0 0.0 2.1182999999999286 0.0
1842 0.0921 0.03452499 0.08751373 0.0167055 0.1276192 0.0 0.0 2.1194499999999286 0.0
1843 0.09215 0.03458917 0.08725119 0.016672 0.1277313 0.0 0.0 2.1205999999999285 0.0
1844 0.0922 0.03465336 0.08698936 0.01663858 0.1278433 0.0 0.0 2.1217499999999285 0.0
1845 0.09225 0.03471755 0.08672824 0.01660525 0.1279554 0.0 0.0 2.1228999999999285 0.0
1846 0.0923 0.03478174 0.08646782 0.01657199 0.1280676 0.0 0.0 2.1240499999999285 0.0
1847 0.09235 0.03484595 0.0862081 0.01653882 0.1281797 0.0 0.0 2.1251999999999285 0.0
1848 0.0924 0.03491016 0.08594909 0.01650574 0.1282918 0.0 0.0 2.1263499999999285 0.0
1849 0.09245 0.03497437 0.08569077 0.01647273 0.128404 0.0 0.0 2.1274999999999284 0.0
1850 0.0925 0.0350386 0.08543315 0.01643981 0.1285162 0.0 0.0 2.128649999999928 0.0
1851 0.09255 0.03510283 0.08517623 0.01640696 0.1286284 0.0 0.0 2.129799999999928 0.0
1852 0.0926 0.03516706 0.08492001 0.01637421 0.1287406 0.0 0.0 2.130949999999928 0.0
1853 0.09265 0.03523131 0.08466447 0.01634153 0.1288529 0.0 0.0 2.132099999999928 0.0
1854 0.0927 0.03529556 0.08440963 0.01630893 0.1289651 0.0 0.0 2.133249999999928 0.0
1855 0.09275 0.03535981 0.08415547 0.01627642 0.1290774 0.0 0.0 2.134399999999928 0.0
1856 0.0928 0.03542408 0.083902 0.01624399 0.1291897 0.0 0.0 2.135549999999928 0.0
1857 0.09285 0.03548835 0.08364922 0.01621164 0.129302 0.0 0.0 2.136699999999928 0.0
1858 0.0929 0.03555262 0.08339712 0.01617937 0.1294144 0.0 0.0 2.137849999999928 0.0
1859 0.09295 0.0356169 0.0831457 0.01614719 0.1295267 0.0 0.0 2.1389999999999274 0.0
1860 0.093 0.03568119 0.08289496 0.01611508 0.1296391 0.0 0.0 2.140149999999928 0.0
1861 0.09305 0.03574549 0.0826449 0.01608306 0.1297515 0.0 0.0 2.1412999999999274 0.0
1862 0.0931 0.03580979 0.08239551 0.01605112 0.1298639 0.0 0.0 2.1424499999999274 0.0
1863 0.09315 0.0358741 0.0821468 0.01601926 0.1299763 0.0 0.0 2.1435999999999273 0.0
1864 0.0932 0.03593842 0.08189877 0.01598748 0.1300888 0.0 0.0 2.1447499999999273 0.0
1865 0.09325 0.03600274 0.0816514 0.01595579 0.1302012 0.0 0.0 2.1458999999999273 0.0
1866 0.0933 0.03606707 0.08140471 0.01592417 0.1303137 0.0 0.0 2.1470499999999273 0.0
1867 0.09335 0.03613141 0.08115868 0.01589264 0.1304262 0.0 0.0 2.1481999999999273 0.0
1868 0.0934 0.03619575 0.08091331 0.01586119 0.1305388 0.0 0.0 2.149349999999927 0.0
1869 0.09345 0.0362601 0.08066861 0.01582982 0.1306513 0.0 0.0 2.1504999999999272 0.0
1870 0.0935 0.03632445 0.08042458 0.01579853 0.1307639 0.0 0.0 2.151649999999927 0.0
1871 0.09355 0.03638882 0.0801812 0.01576732 0.1308764 0.0 0.0 2.1527999999999268 0.0
1872 0.0936 0.03645319 0.07993849 0.0157362 0.130989 0.0 0.0 2.1539499999999268 0.0
1873 0.09365 0.03651756 0.07969643 0.01570515 0.1311017 0.0 0.0 2.1550999999999267 0.0
1874 0.0937 0.03658195 0.07945502 0.01567419 0.1312143 0.0 0.0 2.1562499999999267 0.0
1875 0.09375 0.03664634 0.07921427 0.0156433 0.1313269 0.0 0.0 2.1573999999999263 0.0
1876 0.0938 0.03671074 0.07897418 0.0156125 0.1314396 0.0 0.0 2.1585499999999267 0.0
1877 0.09385 0.03677514 0.07873473 0.01558178 0.1315523 0.0 0.0 2.1596999999999262 0.0
1878 0.0939 0.03683955 0.07849593 0.01555114 0.131665 0.0 0.0 2.1608499999999267 0.0
1879 0.09395 0.03690397 0.07825778 0.01552058 0.1317777 0.0 0.0 2.161999999999926 0.0
1880 0.094 0.03696839 0.07802028 0.0154901 0.1318905 0.0 0.0 2.163149999999926 0.0
1881 0.09405 0.03703283 0.07778341 0.0154597 0.1320033 0.0 0.0 2.164299999999926 0.0
1882 0.0941 0.03709726 0.0775472 0.01542939 0.132116 0.0 0.0 2.165449999999926 0.0
1883 0.09415 0.03716171 0.07731162 0.01539915 0.1322288 0.0 0.0 2.166599999999926 0.0
