2508 0.1254 -0.001366659 0.7801111 0.4417223 0.01670962 1.4 1.4 0.5853499999998852 1.1706999999997705
2509 0.12545 -0.001170892 0.7811123 0.4424881 0.01694691 1.4 1.4 0.5864999999998852 1.1729999999997704
2510 0.1255 -0.0009748852 0.7821113 0.4432529 0.01718439 1.4 1.4 0.5876499999998852 1.1752999999997704
2511 0.12555 -0.0007786394 0.7831082 0.4440167 0.01742208 1.4 1.4 0.5887999999998851 1.1775999999997702
2512 0.1256 -0.0005821563 0.784103 0.4447796 0.01765996 1.4 1.4 0.589949999999885 1.17989999999977
2513 0.12565 -0.0003854375 0.7850958 0.4455414 0.01789804 1.4 1.4 0.5910999999998849 1.1821999999997699
2514 0.1257 -0.0001884845 0.7860864 0.4463022 0.01813632 1.4 1.4 0.5922499999998849 1.1844999999997698
2515 0.12575 8.70098e-06 0.7870749 0.447062 0.0183748 1.4 1.4 0.5933999999998849 1.1867999999997698
2516 0.1258 0.0002061174 0.7880613 0.4478209 0.01861347 1.4 1.4 0.5945499999998848 1.1890999999997696
2517 0.12585 0.0004037633 0.7890457 0.4485787 0.01885234 1.4 1.4 0.5956999999998847 1.1913999999997693
2518 0.1259 0.0006016369 0.7900279 0.4493356 0.01909139 1.4 1.4 0.5968499999998846 1.1936999999997693
2519 0.12595 0.0007997367 0.7910081 0.4500914 0.01933064 1.4 1.4 0.5979999999998846 1.1959999999997692
2520 0.126 0.0009980612 0.7919863 0.4508463 0.01957008 1.4 1.4 0.5991499999998845 1.198299999999769
2521 0.12605 0.001196609 0.7929623 0.4516002 0.01980972 1.4 1.4 0.6002999999998845 1.200599999999769
2522 0.1261 0.001395378 0.7939364 0.452353 0.02004954 1.4 1.4 0.6014499999998844 1.2028999999997687
2523 0.12615 0.001594368 0.7949083 0.4531049 0.02028954 1.4 1.4 0.6025999999998843 1.2051999999997687
2524 0.1262 0.001793576 0.7958782 0.4538558 0.02052974 1.4 1.4 0.6037499999998842 1.2074999999997684
2525 0.12625 0.001993002 0.7968461 0.4546057 0.02077012 1.4 1.4 0.6048999999998842 1.2097999999997684
2526 0.1263 0.002192644 0.797812 0.4553546 0.02101068 1.4 1.4 0.6060499999998842 1.2120999999997684
2527 0.12635 0.002392501 0.7987758 0.4561026 0.02125143 1.4 1.4 0.607199999999884 1.214399999999768
2528 0.1264 0.002592571 0.7997375 0.4568495 0.02149237 1.4 1.4 0.6083499999998839 1.2166999999997679
2529 0.12645 0.002792853 0.8006973 0.4575955 0.02173348 1.4 1.4 0.6094999999998839 1.2189999999997678
2530 0.1265 0.002993345 0.801655 0.4583404 0.02197478 1.4 1.4 0.6106499999998839 1.2212999999997678
2531 0.12655 0.003194047 0.8026108 0.4590844 0.02221625 1.4 1.4 0.6117999999998838 1.2235999999997675
2532 0.1266 0.003394957 0.8035645 0.4598274 0.02245791 1.4 1.4 0.6129499999998838 1.2258999999997675
2533 0.12665 0.003596075 0.8045162 0.4605694 0.02269974 1.4 1.4 0.6140999999998836 1.2281999999997673
2534 0.1267 0.003797398 0.8054659 0.4613104 0.02294175 1.4 1.4 0.6152499999998836 1.2304999999997672
2535 0.12675 0.003998926 0.8064137 0.4620504 0.02318394 1.4 1.4 0.6163999999998836 1.2327999999997672
2536 0.1268 0.004200657 0.8073594 0.4627894 0.02342631 1.4 1.4 0.6175499999998835 1.235099999999767
2537 0.12685 0.004402591 0.8083032 0.4635275 0.02366884 1.4 1.4 0.6186999999998833 1.2373999999997667
2538 0.1269 0.004604726 0.809245 0.4642645 0.02391156 1.4 1.4 0.6198499999998833 1.2396999999997667
2539 0.12695 0.004807061 0.8101848 0.4650006 0.02415444 1.4 1.4 0.6209999999998833 1.2419999999997666
2540 0.127 0.005009596 0.8111226 0.4657357 0.0243975 1.4 1.4 0.6221499999998832 1.2442999999997664
2541 0.12705 0.00521233 0.8120585 0.4664698 0.02464073 1.4 1.4 0.6232999999998832 1.2465999999997663
2542 0.1271 0.00541526 0.8129924 0.4672029 0.02488413 1.4 1.4 0.624449999999883 1.248899999999766
2543 0.12715 0.005618387 0.8139244 0.4679351 0.0251277 1.4 1.4 0.625599999999883 1.251199999999766
2544 0.1272 0.00582171 0.8148544 0.4686662 0.02537144 1.4 1.4 0.6267499999998829 1.2534999999997658
2545 0.12725 0.006025227 0.8157825 0.4693964 0.02561535 1.4 1.4 0.6278999999998829 1.2557999999997658
2546 0.1273 0.006228938 0.8167086 0.4701256 0.02585942 1.4 1.4 0.6290499999998829 1.2580999999997657
2547 0.12735 0.006432842 0.8176328 0.4708538 0.02610367 1.4 1.4 0.6301999999998827 1.2603999999997655
2548 0.1274 0.006636939 0.8185551 0.4715811 0.02634808 1.4 1.4 0.6313499999998826 1.2626999999997652
2549 0.12745 0.006841226 0.8194754 0.4723073 0.02659265 1.4 1.4 0.6324999999998826 1.2649999999997652
2550 0.1275 0.007045705 0.8203938 0.4730326 0.02683739 1.4 1.4 0.6336499999998826 1.2672999999997652
2551 0.12755 0.007250373 0.8213103 0.4737569 0.02708229 1.4 1.4 0.6347999999998826 1.2695999999997651
2552 0.1276 0.00745523 0.8222249 0.4744803 0.02732735 1.4 1.4 0.6359499999998824 1.2718999999997649
2553 0.12765 0.007660276 0.8231376 0.4752026 0.02757258 1.4 1.4 0.6370999999998823 1.2741999999997646
2554 0.1277 0.007865509 0.8240483 0.475924 0.02781797 1.4 1.4 0.6382499999998823 1.2764999999997646
2555 0.12775 0.00807093 0.8249572 0.4766444 0.02806352 1.4 1.4 0.6393999999998823 1.2787999999997646
2556 0.1278 0.008276537 0.8258642 0.4773639 0.02830923 1.4 1.4 0.6405499999998822 1.2810999999997643
2557 0.12785 0.00848233 0.8267693 0.4780823 0.0285551 1.4 1.4 0.641699999999882 1.283399999999764
2558 0.1279 0.008688308 0.8276725 0.4787998 0.02880113 1.4 1.4 0.642849999999882 1.285699999999764
2559 0.12795 0.008894471 0.8285738 0.4795164 0.02904732 1.4 1.4 0.643999999999882 1.287999999999764
2560 0.128 0.009100817 0.8294733 0.4802319 0.02929367 1.4 1.4 0.6451499999998819 1.2902999999997637
2561 0.12805 0.009307347 0.8303708 0.4809465 0.02954017 1.4 1.4 0.6462999999998822 1.2925999999997644
2562 0.1281 0.00951406 0.8312665 0.4816601 0.0297867 1.4 1.4 0.6474499999998824 1.2948999999997648
2563 0.12815 0.009720951 0.8321604 0.4823728 0.03003324 1.4 1.4 0.6485999999998826 1.2971999999997652
2564 0.1282 0.009928015 0.8330523 0.4830844 0.03027979 1.4 1.4 0.649749999999883 1.299499999999766
2565 0.12825 0.01013525 0.8339424 0.4837951 0.03052636 1.4 1.4 0.6508999999998832 1.3017999999997665
2566 0.1283 0.01034265 0.8348307 0.4845047 0.03077299 1.4 1.4 0.6520499999998834 1.304099999999767
2567 0.12835 0.01055021 0.835717 0.4852134 0.03101969 1.4 1.4 0.6531999999998837 1.3063999999997673
2568 0.1284 0.01075793 0.8366015 0.485921 0.03126648 1.4 1.4 0.654349999999884 1.308699999999768
2569 0.12845 0.01096582 0.8374842 0.4866277 0.03151337 1.4 1.4 0.6554999999998843 1.3109999999997686
2570 0.1285 0.01117382 0.838365 0.4873333 0.03176021 1.4 1.4 0.6566499999998845 1.313299999999769
2571 0.12855 0.01138184 0.8392439 0.488038 0.03200676 1.4 1.4 0.6577999999998848 1.3155999999997696
2572 0.1286 0.01158983 0.840121 0.4887416 0.03225297 1.4 1.4 0.658949999999885 1.31789999999977
2573 0.12865 0.01179777 0.8409963 0.4894442 0.03249888 1.4 1.4 0.6600999999998852 1.3201999999997704
2574 0.1287 0.01200561 0.8418696 0.4901457 0.03274451 1.4 1.4 0.6612499999998857 1.3224999999997713
2575 0.12875 0.01221337 0.8427412 0.4908462 0.03298994 1.4 1.4 0.6623999999998859 1.3247999999997717
2576 0.1288 0.01242103 0.8436109 0.4915456 0.0332352 1.4 1.4 0.6635499999998861 1.3270999999997721
2577 0.12885 0.01262861 0.8444787 0.4922439 0.03348036 1.4 1.4 0.6646999999998863 1.3293999999997725
2578 0.1289 0.01283612 0.8453447 0.4929412 0.03372546 1.4 1.4 0.6658499999998866 1.3316999999997732
2579 0.12895 0.01304358 0.8462089 0.4936375 0.03397055 1.4 1.4 0.6669999999998869 1.3339999999997738
2580 0.129 0.013251 0.8470712 0.4943327 0.03421566 1.4 1.4 0.6681499999998871 1.3362999999997742
2581 0.12905 0.01345842 0.8479317 0.4950269 0.03446083 1.4 1.4 0.6692999999998874 1.3385999999997749
2582 0.1291 0.01366586 0.8487904 0.4957201 0.03470608 1.4 1.4 0.6704499999998876 1.3408999999997753
2583 0.12915 0.01387333 0.8496473 0.4964123 0.03495146 1.4 1.4 0.6715999999998878 1.3431999999997757
2584 0.1292 0.01408082 0.8505023 0.4971035 0.03519699 1.4 1.4 0.6727499999998883 1.3454999999997765
2585 0.12925 0.01428833 0.8513556 0.4977937 0.03544272 1.4 1.4 0.6738999999998885 1.347799999999777
2586 0.1293 0.01449585 0.8521087 0.498483 0.03568865 1.4 1.4 0.6750499999998887 1.3500999999997774
2587 0.12935 0.01470341 0.8528146 0.4991705 0.03593465 1.4 1.4 0.6761999999998889 1.3523999999997778
2588 0.1294 0.014911 0.8534862 0.4998564 0.0361807 1.4 1.4 0.6773499999998891 1.3546999999997782
2589 0.12945 0.01511865 0.8541288 0.5005404 0.03642681 1.4 1.4 0.6784999999998895 1.356999999999779
2590 0.1295 0.01532637 0.8547455 0.5012226 0.036673 1.4 1.4 0.6796499999998897 1.3592999999997795
2591 0.12955 0.01553417 0.8553391 0.5019029 0.03691928 1.4 1.4 0.6807999999998899 1.3615999999997799
2592 0.1296 0.01574207 0.855912 0.5025813 0.03716568 1.4 1.4 0.6819499999998903 1.3638999999997805
2593 0.12965 0.0159501 0.8564667 0.5032579 0.03741223 1.4 1.4 0.6830999999998905 1.366199999999781
2594 0.1297 0.01615826 0.8570052 0.5039326 0.03765893 1.4 1.4 0.6842499999998908 1.3684999999997816
2595 0.12975 0.01636659 0.8575296 0.5046054 0.0379058 1.4 1.4 0.6853999999998911 1.3707999999997822
2596 0.1298 0.01657503 0.8580418 0.5052765 0.03815269 1.4 1.4 0.6865499999998913 1.3730999999997826
2597 0.12985 0.01678357 0.8585434 0.5059458 0.03839956 1.4 1.4 0.6876999999998915 1.375399999999783
2598 0.1299 0.01699221 0.859036 0.5066133 0.03864643 1.4 1.4 0.6888499999998917 1.3776999999997834
2599 0.12995 0.01720094 0.8595213 0.5072791 0.03889332 1.4 1.4 0.6899999999998921 1.3799999999997843
2600 0.13 0.01740977 0.8600005 0.5079433 0.03914027 1.4 1.4 0.6911499999998924 1.3822999999997847
2601 0.13005 0.01761871 0.8604749 0.5086058 0.0393873 1.4 1.4 0.6922999999998926 1.3845999999997851
2602 0.1301 0.01782777 0.8609458 0.5092668 0.03963443 1.4 1.4 0.6934499999998929 1.3868999999997857
2603 0.13015 0.01803697 0.8614141 0.5099262 0.0398817 1.4 1.4 0.6945999999998931 1.3891999999997862
2604 0.1302 0.01824615 0.861881 0.510584 0.04012902 1.4 1.4 0.6957499999998934 1.3914999999997868
2605 0.13025 0.01845526 0.8623472 0.51124 0.04037637 1.4 1.4 0.6968999999998937 1.3937999999997874
2606 0.1303 0.01866427 0.8628138 0.5118945 0.04062374 1.4 1.4 0.6980499999998939 1.3960999999997878
2607 0.13035 0.01887318 0.8632813 0.5125473 0.04087115 1.4 1.4 0.6991999999998941 1.3983999999997883
2608 0.1304 0.01908202 0.8637506 0.5131986 0.04111861 1.4 1.4 0.7003499999998943 1.4006999999997887
2609 0.13045 0.01929081 0.8642223 0.5138485 0.04136613 1.4 1.4 0.7014999999998948 1.4029999999997895
2610 0.1305 0.01949957 0.8646969 0.514497 0.04161374 1.4 1.4 0.702649999999895 1.40529999999979
2611 0.13055 0.01970835 0.865175 0.5151442 0.04186144 1.4 1.4 0.7037999999998952 1.4075999999997904
2612 0.1306 0.01991718 0.8656571 0.5157902 0.04210926 1.4 1.4 0.7049499999998955 1.409899999999791
2613 0.13065 0.02012609 0.8661435 0.5164351 0.04235722 1.4 1.4 0.7060999999998957 1.4121999999997914
2614 0.1307 0.02033512 0.8666347 0.517079 0.04260533 1.4 1.4 0.707249999999896 1.414499999999792
2615 0.13075 0.02054431 0.867131 0.5177218 0.04285361 1.4 1.4 0.7083999999998963 1.4167999999997927
2616 0.1308 0.02075368 0.8676327 0.5183637 0.04310207 1.4 1.4 0.7095499999998965 1.419099999999793
2617 0.13085 0.02096326 0.86814 0.5190048 0.04335073 1.4 1.4 0.7106999999998967 1.4213999999997935
2618 0.1309 0.02117308 0.8686533 0.5196449 0.04359959 1.4 1.4 0.711849999999897 1.423699999999794
2619 0.13095 0.02138316 0.8691726 0.5202843 0.04384866 1.4 1.4 0.7129999999998974 1.4259999999997948
2620 0.131 0.02159353 0.8696981 0.520923 0.04409795 1.4 1.4 0.7141499999998976 1.4282999999997952
2621 0.13105 0.02180419 0.8702301 0.521561 0.04434747 1.4 1.4 0.7152999999998978 1.4305999999997956
2622 0.1311 0.02201517 0.8707685 0.5221983 0.04459723 1.4 1.4 0.7164499999998981 1.4328999999997962
2623 0.13115 0.02222648 0.8713135 0.5228349 0.04484722 1.4 1.4 0.7175999999998983 1.4351999999997966
2624 0.1312 0.02243813 0.8718652 0.5234709 0.04509745 1.4 1.4 0.7187499999998986 1.4374999999997973
2625 0.13125 0.02265013 0.8724236 0.5241064 0.04534793 1.4 1.4 0.719899999999899 1.439799999999798
2626 0.1313 0.02286249 0.8729887 0.5247413 0.04559866 1.4 1.4 0.7210499999998992 1.4420999999997983
2627 0.13135 0.02307521 0.8735605 0.5253756 0.04584963 1.4 1.4 0.7221999999998994 1.4443999999997987
2628 0.1314 0.0232883 0.874139 0.5260095 0.04610085 1.4 1.4 0.7233499999998996 1.4466999999997991
2629 0.13145 0.02350177 0.8747243 0.5266428 0.04635232 1.4 1.4 0.7244999999999 1.4489999999998
2630 0.1315 0.0237156 0.8753162 0.5272756 0.04660404 1.4 1.4 0.7256499999999002 1.4512999999998004
2631 0.13155 0.02392981 0.8759147 0.5279079 0.046856 1.4 1.4 0.7267999999999004 1.4535999999998008
2632 0.1316 0.0241444 0.8765198 0.5285397 0.04710822 1.4 1.4 0.7279499999999007 1.4558999999998015
2633 0.13165 0.02435935 0.8771314 0.5291711 0.04736067 1.4 1.4 0.7290999999999009 1.4581999999998019
2634 0.1317 0.02457468 0.8777494 0.529802 0.04761338 1.4 1.4 0.7302499999999013 1.4604999999998025
2635 0.13175 0.02479037 0.8783738 0.5304324 0.04786632 1.4 1.4 0.7313999999999016 1.4627999999998031
2636 0.1318 0.02500643 0.8790043 0.5310624 0.04811951 1.4 1.4 0.7325499999999018 1.4650999999998036
2637 0.13185 0.02522285 0.879641 0.531692 0.04837293 1.4 1.4 0.733699999999902 1.467399999999804
2638 0.1319 0.02543962 0.8802838 0.532321 0.04862659 1.4 1.4 0.7348499999999022 1.4696999999998044
2639 0.13195 0.02565674 0.8809324 0.5329497 0.04888049 1.4 1.4 0.7359999999999026 1.4719999999998052
2640 0.132 0.02587421 0.8815868 0.5335778 0.04913461 1.4 1.4 0.7371499999999028 1.4742999999998057
2641 0.13205 0.02609201 0.8822469 0.5342056 0.04938897 1.4 1.4 0.738299999999903 1.476599999999806
2642 0.1321 0.02631015 0.8829125 0.5348328 0.04964355 1.4 1.4 0.7394499999999034 1.4788999999998067
2643 0.13215 0.02652862 0.8835835 0.5354596 0.04989836 1.4 1.4 0.7405999999999036 1.4811999999998071
2644 0.1322 0.02674741 0.8842598 0.536086 0.0501534 1.4 1.4 0.7417499999999039 1.4834999999998078
2645 0.13225 0.02696651 0.8849412 0.5367119 0.05040865 1.4 1.4 0.7428999999999042 1.4857999999998084
2646 0.1323 0.02718592 0.8856276 0.5373373 0.05066412 1.4 1.4 0.7440499999999044 1.4880999999998088
2647 0.13235 0.02740564 0.8863189 0.5379622 0.0509198 1.4 1.4 0.7451999999999046 1.4903999999998092
2648 0.1324 0.02762566 0.8870149 0.5385867 0.0511757 1.4 1.4 0.7463499999999048 1.4926999999998096
2649 0.13245 0.02784596 0.8877154 0.5392107 0.0514318 1.4 1.4 0.7474999999999052 1.4949999999998105
2650 0.1325 0.02806655 0.8884204 0.5398342 0.05168812 1.4 1.4 0.7486499999999054 1.497299999999811
2651 0.13255 0.02828742 0.8891297 0.5404572 0.05194464 1.4 1.4 0.7497999999999057 1.4995999999998113
2652 0.1326 0.02850857 0.8898432 0.5410797 0.05220136 1.4 1.4 0.7509499999999059 1.5018999999998117
2653 0.13265 0.02872998 0.8905606 0.5417017 0.05245828 1.4 1.4 0.7520999999999062 1.5041999999998124
2654 0.1327 0.02895165 0.891282 0.5423232 0.05271541 1.4 1.4 0.7532499999999065 1.506499999999813
2655 0.13275 0.02917358 0.892007 0.5429442 0.05297272 1.4 1.4 0.7543999999999067 1.5087999999998134
2656 0.1328 0.02939576 0.8927356 0.5435647 0.05323024 1.4 1.4 0.755549999999907 1.511099999999814
2657 0.13285 0.02961818 0.8934677 0.5441846 0.05348794 1.4 1.4 0.7566999999999072 1.5133999999998144
2658 0.1329 0.02984084 0.894203 0.544804 0.05374583 1.4 1.4 0.7578499999999074 1.5156999999998149
2659 0.13295 0.03006374 0.8949416 0.5454228 0.05400391 1.4 1.4 0.7589999999999079 1.5179999999998157
2660 0.133 0.03028687 0.8956831 0.5460411 0.05426217 1.4 1.4 0.7601499999999081 1.5202999999998161
2661 0.13305 0.03051023 0.8964276 0.5466589 0.05452062 1.4 1.4 0.7612999999999083 1.5225999999998165
2662 0.1331 0.0307338 0.8971748 0.5472761 0.05477925 1.4 1.4 0.7624499999999085 1.524899999999817
2663 0.13315 0.03095759 0.8979246 0.5478927 0.05503805 1.4 1.4 0.7635999999999088 1.5271999999998176
2664 0.1332 0.0311816 0.8986769 0.5485088 0.05529704 1.4 1.4 0.7647499999999091 1.5294999999998182
2665 0.13325 0.03140581 0.8994316 0.5491242 0.05555619 1.4 1.4 0.7658999999999093 1.5317999999998186
2666 0.1333 0.03163022 0.9001886 0.5497391 0.05581552 1.4 1.4 0.7670499999999096 1.5340999999998193
2667 0.13335 0.03185484 0.9009477 0.5503534 0.05607503 1.4 1.4 0.7681999999999098 1.5363999999998197
2668 0.1334 0.03207965 0.9017088 0.5509671 0.0563347 1.4 1.4 0.76934999999991 1.53869999999982
2669 0.13345 0.03230465 0.9024717 0.5515802 0.05659454 1.4 1.4 0.7704999999999105 1.540999999999821
2670 0.1335 0.03252984 0.9032364 0.5521926 0.05685454 1.4 1.4 0.7716499999999107 1.5432999999998214
2671 0.13355 0.03275522 0.9040028 0.5528045 0.05711471 1.4 1.4 0.7727999999999109 1.5455999999998218
2672 0.1336 0.03298078 0.9047707 0.5534157 0.05737504 1.4 1.4 0.7739499999999111 1.5478999999998222
2673 0.13365 0.03320652 0.90554 0.5540263 0.05763553 1.4 1.4 0.7750999999999114 1.5501999999998228
2674 0.1337 0.03343244 0.9063107 0.5546363 0.05789618 1.4 1.4 0.7762499999999117 1.5524999999998235
2675 0.13375 0.03365853 0.9070825 0.5552456 0.05815699 1.4 1.4 0.7773999999999119 1.5547999999998239
2676 0.1338 0.03388479 0.9078555 0.5558543 0.05841795 1.4 1.4 0.7785499999999123 1.5570999999998245
2677 0.13385 0.03411122 0.9086295 0.5564623 0.05867907 1.4 1.4 0.7796999999999125 1.559399999999825
2678 0.1339 0.03433782 0.9094043 0.5570697 0.05894034 1.4 1.4 0.7808499999999127 1.5616999999998253
2679 0.13395 0.03456458 0.91018 0.5576764 0.05920177 1.4 1.4 0.7819999999999131 1.5639999999998262
2680 0.134 0.0347915 0.9109564 0.5582825 0.05946334 1.4 1.4 0.7831499999999133 1.5662999999998266
2681 0.13405 0.03501858 0.9117334 0.5588879 0.05972506 1.4 1.4 0.7842999999999135 1.568599999999827
2682 0.1341 0.03524582 0.9125109 0.5594926 0.05998693 1.4 1.4 0.7854499999999137 1.5708999999998274
2683 0.13415 0.03547322 0.9132889 0.5600966 0.06024894 1.4 1.4 0.786599999999914 1.573199999999828
2684 0.1342 0.03570077 0.9140672 0.5606999 0.0605111 1.4 1.4 0.7877499999999144 1.5754999999998287
2685 0.13425 0.03592847 0.9148458 0.5613025 0.0607734 1.4 1.4 0.7888999999999146 1.5777999999998291
2686 0.1343 0.03615632 0.9156246 0.5619045 0.06103584 1.4 1.4 0.7900499999999149 1.5800999999998298
2687 0.13435 0.03638431 0.9164035 0.5625057 0.06129842 1.4 1.4 0.7911999999999151 1.5823999999998302
2688 0.1344 0.03661246 0.9171824 0.5631063 0.06156115 1.4 1.4 0.7923499999999153 1.5846999999998306
2689 0.13445 0.03684075 0.9179612 0.5637061 0.06182401 1.4 1.4 0.7934999999999157 1.5869999999998314
2690 0.1345 0.03706919 0.91874 0.5643053 0.06208701 1.4 1.4 0.7946499999999159 1.5892999999998318
2691 0.13455 0.03729777 0.9195186 0.5649037 0.06235014 1.4 1.4 0.7957999999999161 1.5915999999998323
2692 0.1346 0.03752649 0.9202969 0.5655014 0.06261341 1.4 1.4 0.7969499999999163 1.5938999999998327
2693 0.13465 0.03775535 0.9210748 0.5660984 0.06287681 1.4 1.4 0.7980999999999167 1.5961999999998333
2694 0.1347 0.03798435 0.9218524 0.5666946 0.06314034 1.4 1.4 0.799249999999917 1.598499999999834
2695 0.13475 0.03821348 0.9226296 0.5672901 0.06340401 1.4 1.4 0.8003999999999172 1.6007999999998344
2696 0.1348 0.03844276 0.9234062 0.5678849 0.06366781 1.4 1.4 0.8015499999999175 1.603099999999835
2697 0.13485 0.03867217 0.9241822 0.568479 0.06393173 1.4 1.4 0.8026999999999177 1.6053999999998354
2698 0.1349 0.03890172 0.9249576 0.5690723 0.06419578 1.4 1.4 0.8038499999999179 1.6076999999998358
2699 0.13495 0.0391314 0.9257323 0.5696649 0.06445996 1.4 1.4 0.8049999999999183 1.6099999999998367
2700 0.135 0.03936121 0.9265063 0.5702567 0.06472427 1.4 1.4 0.8061499999999185 1.612299999999837
2701 0.13505 0.03959116 0.9272795 0.5708478 0.0649887 1.4 1.4 0.8072999999999187 1.6145999999998375
2702 0.1351 0.03982123 0.9280518 0.5714382 0.06525326 1.4 1.4 0.808449999999919 1.616899999999838
2703 0.13515 0.04005144 0.9288232 0.5720278 0.06551794 1.4 1.4 0.8095999999999193 1.6191999999998385
2704 0.1352 0.04028178 0.9295937 0.5726166 0.06578275 1.4 1.4 0.8107499999999196 1.6214999999998392
2705 0.13525 0.04051226 0.9303632 0.5732047 0.06604767 1.4 1.4 0.8118999999999198 1.6237999999998396
2706 0.1353 0.04074285 0.9311317 0.573792 0.06631272 1.4 1.4 0.8130499999999201 1.6260999999998402
2707 0.13535 0.04097358 0.9318991 0.5743786 0.06657788 1.4 1.4 0.8141999999999203 1.6283999999998406
2708 0.1354 0.04120444 0.9326653 0.5749644 0.06684317 1.4 1.4 0.8153499999999205 1.630699999999841
2709 0.13545 0.04143542 0.9334304 0.5755494 0.06710857 1.4 1.4 0.816499999999921 1.632999999999842
2710 0.1355 0.04166653 0.9341943 0.5761337 0.06737409 1.4 1.4 0.8176499999999212 1.6352999999998423
2711 0.13555 0.04189777 0.934957 0.5767172 0.06763973 1.4 1.4 0.8187999999999214 1.6375999999998427
2712 0.1356 0.04212914 0.9357184 0.5773 0.06790548 1.4 1.4 0.8199499999999216 1.6398999999998431
2713 0.13565 0.04236063 0.9364785 0.5778819 0.06817135 1.4 1.4 0.8210999999999218 1.6421999999998436
2714 0.1357 0.04259224 0.9372373 0.5784631 0.06843734 1.4 1.4 0.8222499999999222 1.6444999999998444
2715 0.13575 0.04282398 0.9379947 0.5790435 0.06870343 1.4 1.4 0.8233999999999224 1.6467999999998448
2716 0.1358 0.04305585 0.9387507 0.5796232 0.06896964 1.4 1.4 0.8245499999999226 1.6490999999998452
2717 0.13585 0.04328783 0.9395053 0.5802021 0.06923597 1.4 1.4 0.8256999999999229 1.6513999999998459
2718 0.1359 0.04351995 0.9402584 0.5807801 0.0695024 1.4 1.4 0.8268499999999231 1.6536999999998463
2719 0.13595 0.04375218 0.94101 0.5813575 0.06976895 1.4 1.4 0.8279999999999235 1.655999999999847
2720 0.136 0.04398454 0.9417602 0.581934 0.0700356 1.4 1.4 0.8291499999999238 1.6582999999998476
2721 0.13605 0.04421703 0.9425088 0.5825097 0.07030237 1.4 1.4 0.830299999999924 1.660599999999848
2722 0.1361 0.04444963 0.9432558 0.5830847 0.07056924 1.4 1.4 0.8314499999999242 1.6628999999998484
2723 0.13615 0.04468236 0.9440013 0.5836589 0.07083622 1.4 1.4 0.8325999999999244 1.6651999999998488
2724 0.1362 0.04491521 0.9447451 0.5842323 0.07110306 1.4 1.4 0.8337499999999248 1.6674999999998497
2725 0.13625 0.04514817 0.9454874 0.5848049 0.0713697 1.4 1.4 0.834899999999925 1.66979999999985
2726 0.1363 0.04538124 0.9462279 0.5853767 0.07163613 1.4 1.4 0.8360499999999252 1.6720999999998505
2727 0.13635 0.04561439 0.9469668 0.5859476 0.07190237 1.4 1.4 0.8371999999999256 1.6743999999998511
2728 0.1364 0.04584764 0.947704 0.5865177 0.07216846 1.4 1.4 0.8383499999999258 1.6766999999998515
2729 0.13645 0.04608096 0.9484394 0.587087 0.07243443 1.4 1.4 0.8394999999999261 1.6789999999998522
2730 0.1365 0.04631437 0.9491731 0.5876554 0.07270031 1.4 1.4 0.8406499999999264 1.6812999999998528
2731 0.13655 0.04654785 0.9499051 0.5882229 0.07296613 1.4 1.4 0.8417999999999266 1.6835999999998532
2732 0.1366 0.04678141 0.9506353 0.5887896 0.07323193 1.4 1.4 0.8429499999999268 1.6858999999998536
2733 0.13665 0.04701505 0.9513637 0.5893555 0.07349772 1.4 1.4 0.844099999999927 1.688199999999854
2734 0.1367 0.04724876 0.9520903 0.5899205 0.07376353 1.4 1.4 0.8452499999999274 1.690499999999855
2735 0.13675 0.04748256 0.9528152 0.5904847 0.07402939 1.4 1.4 0.8463999999999277 1.6927999999998553
2736 0.1368 0.04771644 0.9535382 0.5910481 0.0742953 1.4 1.4 0.8475499999999279 1.6950999999998557
2737 0.13685 0.04795042 0.9542594 0.5916106 0.07456129 1.4 1.4 0.8486999999999282 1.6973999999998564
2738 0.1369 0.04818448 0.9549788 0.5921724 0.07482737 1.4 1.4 0.8498499999999284 1.6996999999998568
2739 0.13695 0.04841863 0.9556963 0.5927333 0.07509355 1.4 1.4 0.8509999999999287 1.7019999999998574
2740 0.137 0.04865289 0.956412 0.5932935 0.07535983 1.4 1.4 0.852149999999929 1.704299999999858
2741 0.13705 0.04888724 0.9571258 0.5938528 0.07562623 1.4 1.4 0.8532999999999292 1.7065999999998585
2742 0.1371 0.0491217 0.9578377 0.5944113 0.07589275 1.4 1.4 0.8544499999999294 1.7088999999998589
2743 0.13715 0.04935626 0.9585477 0.594969 0.0761594 1.4 1.4 0.8555999999999296 1.7111999999998593
2744 0.1372 0.04959092 0.9592559 0.595526 0.07642619 1.4 1.4 0.8567499999999301 1.7134999999998601
2745 0.13725 0.0498257 0.9599621 0.5960821 0.07669311 1.4 1.4 0.8578999999999303 1.7157999999998605
2746 0.1373 0.05006059 0.9606665 0.5966375 0.07696016 1.4 1.4 0.8590499999999305 1.718099999999861
2747 0.13735 0.0502956 0.9613689 0.5971921 0.07722736 1.4 1.4 0.8601999999999308 1.7203999999998616
2748 0.1374 0.05053072 0.9620694 0.5977459 0.0774947 1.4 1.4 0.861349999999931 1.722699999999862
2749 0.13745 0.05076596 0.9627679 0.5982989 0.07776219 1.4 1.4 0.8624999999999313 1.7249999999998626
2750 0.1375 0.05100132 0.9634646 0.5988512 0.07802982 1.4 1.4 0.8636499999999316 1.7272999999998633
