0.0785 -0.06496818 -0.06497997 -0.06496593 -0.06497058 -0.06499022 -0.06498639 -0.0649915 -0.06498604 -0.06499301 -0.06499374 -0.06499318 -0.06499385 -0.048918948 -0.06397743 -0.059281215 -0.063378625 -0.098911375 -0.091950655 -0.09488529 -0.10558683 -0.06669021 -0.06403147 -0.06710433 -0.067295745
0.079 -0.06496873 -0.06498034 -0.0649666 -0.06497113 -0.06499038 -0.06498661 -0.06499162 -0.06498625 -0.0649931 -0.06499382 -0.06499327 -0.06499393 -0.04898054 -0.06401639 -0.059317145 -0.06341212 -0.0987114 -0.0921132 -0.09478521 -0.105704546 -0.066725194 -0.064040825 -0.06711515 -0.067284174
0.0795 -0.06496927 -0.0649807 -0.06496725 -0.06497168 -0.06499053 -0.06498681 -0.06499175 -0.06498646 -0.06499319 -0.06499389 -0.06499335 -0.064994 -0.049043342 -0.06405508 -0.059353314 -0.063445285 -0.09850654 -0.09227353 -0.09468001 -0.105819345 -0.066759706 -0.06404969 -0.06712529 -0.067272484
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.06499187 -0.06498667 -0.06499328 -0.06499396 -0.06499344 -0.06499408 -0.04910721 -0.064093485 -0.059389587 -0.06347816 -0.09829667 -0.092431724 -0.09456989 -0.10593134 -0.06679371 -0.06405813 -0.067134716 -0.06726067
0.0805 -0.06497032 -0.06498139 -0.06496851 -0.06497273 -0.06499083 -0.06498722 -0.06499199 -0.06498688 -0.06499336 -0.06499404 -0.06499352 -0.06499415 -0.04917212 -0.06413156 -0.059425943 -0.06351071 -0.09808192 -0.09258717 -0.094454855 -0.10603976 -0.06682719 -0.0640661 -0.0671435 -0.06724867
0.081 -0.06497083 -0.06498173 -0.06496912 -0.06497324 -0.06499098 -0.06498742 -0.06499211 -0.06498708 -0.06499345 -0.06499411 -0.0649936 -0.06499422 -0.049237892 -0.06416931 -0.059462465 -0.06354291 -0.09786227 -0.09274024 -0.09433466 -0.106144994 -0.06686018 -0.064073585 -0.06715152 -0.06723659
0.0815 -0.06497134 -0.06498206 -0.06496971 -0.06497374 -0.06499112 -0.06498762 -0.06499223 -0.06498728 -0.06499354 -0.06499418 -0.06499369 -0.0649943 -0.049304456 -0.06420673 -0.059499018 -0.06357476 -0.09763786 -0.092889965 -0.09420958 -0.10624641 -0.06689264 -0.064080626 -0.06715891 -0.06722433
0.082 -0.06497183 -0.06498238 -0.0649703 -0.06497423 -0.06499126 -0.06498781 -0.06499235 -0.06498748 -0.06499362 -0.06499425 -0.06499377 -0.06499437 -0.049371645 -0.06424374 -0.059535578 -0.06360622 -0.09740844 -0.09303671 -0.09407917 -0.106343955 -0.06692454 -0.0640872 -0.06716558 -0.06721189
0.0825 -0.06497231 -0.0649827 -0.06497087 -0.06497471 -0.0649914 -0.064988 -0.06499246 -0.06498768 -0.06499371 -0.06499432 -0.06499385 -0.06499444 -0.049439475 -0.06428038 -0.059572194 -0.063637294 -0.09717414 -0.0931803 -0.0939441 -0.106437564 -0.06695591 -0.0640933 -0.06717159 -0.06719933
0.083 -0.06497279 -0.06498302 -0.06497143 -0.06497518 -0.06499154 -0.06498819 -0.06499257 -0.06498787 -0.06499379 -0.06499439 -0.06499393 -0.06499451 -0.049507797 -0.06431661 -0.05960875 -0.063668 -0.096935004 -0.09332013 -0.09380394 -0.106527 -0.066986695 -0.06409894 -0.06717695 -0.06718655
0.0835 -0.06497326 -0.06498332 -0.06497198 -0.06497564 -0.06499167 -0.06498837 -0.06499268 -0.06498806 -0.06499387 -0.06499446 -0.06499401 -0.06499458 -0.04957644 -0.06435239 -0.059645303 -0.0636982 -0.096690744 -0.09345657 -0.093658715 -0.10661191 -0.06701692 -0.06410411 -0.06718159 -0.06717361
0.084 -0.06497371 -0.06498362 -0.06497252 -0.0649761 -0.0649918 -0.06498855 -0.06499279 -0.06498824 -0.06499395 -0.06499452 -0.06499408 -0.06499465 -0.04964535 -0.0643877 -0.059681695 -0.063728034 -0.09644207 -0.09358877 -0.09350842 -0.1066924 -0.06704655 -0.06410881 -0.06718555 -0.067160465
0.0845 -0.06497416 -0.06498392 -0.06497304 -0.06497654 -0.06499193 -0.06498873 -0.06499289 -0.06498842 -0.06499403 -0.06499459 -0.06499416 -0.06499471 -0.049714454 -0.064422555 -0.059718043 -0.06375734 -0.09618828 -0.09371728 -0.09335327 -0.10676828 -0.06707561 -0.06411305 -0.067188874 -0.06714714
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.064993 -0.0649886 -0.06499411 -0.06499466 -0.06499423 -0.06499478 -0.049783625 -0.0644569 -0.059754238 -0.06378618 -0.095929414 -0.09384149 -0.09319326 -0.10683909 -0.06710405 -0.0641168 -0.067191534 -0.067133605
0.0855 -0.06497504 -0.06498449 -0.06497407 -0.0649774 -0.06499218 -0.06498908 -0.0649931 -0.06498878 -0.06499419 -0.06499472 -0.06499431 -0.06499485 -0.049852796 -0.06449076 -0.0597903 -0.0638145 -0.09566608 -0.09396112 -0.09302795 -0.106904894 -0.06713189 -0.064120084 -0.06719349 -0.06711988
0.086 -0.06497547 -0.06498477 -0.06497456 -0.06497782 -0.0649923 -0.06498925 -0.0649932 -0.06498896 -0.06499426 -0.06499479 -0.06499438 -0.06499491 -0.049921766 -0.06452405 -0.059826177 -0.06384234 -0.0953975 -0.094076395 -0.09285772 -0.10696539 -0.0671591 -0.0641229 -0.0671948 -0.06710593
0.0865 -0.06497588 -0.06498504 -0.06497505 -0.06497823 -0.06499242 -0.06498942 -0.0649933 -0.06498913 -0.06499434 -0.06499485 -0.06499446 -0.06499498 -0.04999061 -0.06455682 -0.05986186 -0.063869625 -0.095124215 -0.09418702 -0.09268254 -0.107020736 -0.06718572 -0.06412525 -0.067195475 -0.06709178
0.087 -0.06497629 -0.06498531 -0.06497552 -0.06497864 -0.06499254 -0.06498958 -0.0649934 -0.0649893 -0.06499441 -0.06499491 -0.06499453 -0.06499504 -0.05005914 -0.06458902 -0.05989732 -0.06389638 -0.0948461 -0.09429276 -0.092502415 -0.107070416 -0.06721169 -0.0641271 -0.06719548 -0.06707739
0.0875 -0.0649767 -0.06498557 -0.06497599 -0.06497903 -0.06499265 -0.06498974 -0.06499349 -0.06498946 -0.06499449 -0.06499498 -0.0649946 -0.0649951 -0.05012732 -0.06462064 -0.059932515 -0.063922614 -0.09456304 -0.09439361 -0.09231734 -0.10711467 -0.06723702 -0.06412852 -0.06719485 -0.06706279
0.088 -0.06497709 -0.06498583 -0.06497644 -0.06497942 -0.06499277 -0.0649899 -0.06499359 -0.06498963 -0.06499456 -0.06499504 -0.06499467 -0.06499517 -0.05019494 -0.06465164 -0.059967462 -0.0639482 -0.09427509 -0.094489455 -0.092127234 -0.10715303 -0.06726171 -0.06412943 -0.06719351 -0.06704794
0.0885 -0.06497748 -0.06498608 -0.06497689 -0.0649798 -0.06499288 -0.06499006 -0.06499368 -0.06498979 -0.06499463 -0.0649951 -0.06499474 -0.06499523 -0.050262026 -0.064682014 -0.060002092 -0.063973226 -0.09398213 -0.094579816 -0.09193224 -0.10718551 -0.06728575 -0.06412988 -0.0671916 -0.067032844
0.089 -0.06497786 -0.06498633 -0.06497733 -0.06498017 -0.06499299 -0.06499021 -0.06499377 -0.06498995 -0.0649947 -0.06499516 -0.06499481 -0.06499529 -0.05032848 -0.06471175 -0.06003642 -0.06399763 -0.093684286 -0.09466505 -0.09173229 -0.1072121 -0.06730912 -0.064129844 -0.06718898 -0.067017525
0.0895 -0.06497824 -0.06498658 -0.06497776 -0.06498054 -0.0649931 -0.06499037 -0.06499386 -0.0649901 -0.06499477 -0.06499522 -0.06499488 -0.06499535 -0.050394163 -0.06474085 -0.060070354 -0.064021416 -0.09338191 -0.09474468 -0.09152758 -0.1072326 -0.067331836 -0.064129345 -0.06718578 -0.067001924
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06499395 -0.06499026 -0.06499484 -0.06499528 -0.06499494 -0.06499541 -0.05045902 -0.06476927 -0.060103953 -0.06404457 -0.09307453 -0.09481883 -0.09131765 -0.10724676 -0.067353874 -0.06412838 -0.06718193 -0.06698608
0.0905 -0.06497897 -0.06498705 -0.06497859 -0.06498125 -0.06499331 -0.06499066 -0.06499404 -0.06499041 -0.06499491 -0.06499534 -0.06499501 -0.06499547 -0.05052302 -0.06479703 -0.060137205 -0.06406706 -0.09276238 -0.094887376 -0.09110305 -0.107254714 -0.067375265 -0.064126916 -0.067177415 -0.066970006
0.091 -0.06497932 -0.06498728 -0.06497899 -0.06498159 -0.06499341 -0.06499081 -0.06499412 -0.06499056 -0.06499498 -0.0649954 -0.06499507 -0.06499553 -0.050586037 -0.06482407 -0.060170013 -0.06408888 -0.0924454 -0.09495014 -0.09088382 -0.10725623 -0.067395955 -0.06412499 -0.067172274 -0.06695363
0.0915 -0.06497967 -0.06498751 -0.06497939 -0.06498193 -0.06499351 -0.06499095 -0.06499421 -0.06499071 -0.06499504 -0.06499545 -0.06499514 -0.06499558 -0.050648004 -0.064850405 -0.060202435 -0.06411005 -0.092123955 -0.095007 -0.09065947 -0.10725114 -0.06741599 -0.064122595 -0.06716649 -0.066937014
0.092 -0.06498001 -0.06498773 -0.06497978 -0.06498226 -0.06499361 -0.06499109 -0.06499429 -0.06499085 -0.06499511 -0.06499551 -0.0649952 -0.06499564 -0.0507088 -0.064876005 -0.060234413 -0.064130455 -0.09179732 -0.095057845 -0.09043047 -0.107239395 -0.067435324 -0.0641197 -0.06716007 -0.06692013
0.0925 -0.06498035 -0.06498794 -0.06498016 -0.06498259 -0.0649937 -0.06499123 -0.06499437 -0.06499099 -0.06499517 -0.06499557 -0.06499527 -0.0649957 -0.050768487 -0.06490088 -0.060265917 -0.064150214 -0.09146586 -0.09510267 -0.09019652 -0.107221305 -0.06745397 -0.06411637 -0.06715308 -0.066902965
0.093 -0.06498068 -0.06498816 -0.06498053 -0.06498291 -0.0649938 -0.06499137 -0.06499445 -0.06499113 -0.06499524 -0.06499562 -0.06499533 -0.06499575 -0.050826848 -0.064924985 -0.060296923 -0.06416921 -0.09112975 -0.09514123 -0.08995792 -0.10719612 -0.067471914 -0.064112544 -0.06714545 -0.066885516
0.0935 -0.064981 -0.06498837 -0.06498089 -0.06498322 -0.06499389 -0.0649915 -0.06499453 -0.06499127 -0.0649953 -0.06499568 -0.06499539 -0.06499581 -0.050883867 -0.064948305 -0.060327478 -0.06418747 -0.09078917 -0.095174074 -0.08971438 -0.107164234 -0.06748918 -0.06410823 -0.06713714 -0.0668678
0.094 -0.06498132 -0.06498857 -0.06498125 -0.06498353 -0.06499399 -0.06499163 -0.06499461 -0.06499141 -0.06499536 -0.06499573 -0.06499545 -0.06499586 -0.050939523 -0.064970866 -0.060357485 -0.06420498 -0.09044367 -0.0952003 -0.089466184 -0.10712537 -0.067505725 -0.06410344 -0.067128286 -0.06684978
0.0945 -0.06498164 -0.06498877 -0.0649816 -0.06498383 -0.06499408 -0.06499176 -0.06499469 -0.06499154 -0.06499543 -0.06499579 -0.06499551 -0.06499591 -0.05099372 -0.064992644 -0.06038695 -0.06422173 -0.090093374 -0.09522039 -0.08921343 -0.107079625 -0.06752158 -0.064098194 -0.067118794 -0.066831455
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.06499477 -0.06499167 -0.06499549 -0.06499584 -0.06499557 -0.06499597 -0.05104635 -0.0650136 -0.06041585 -0.06423776 -0.08973849 -0.09523386 -0.08895585 -0.107026905 -0.06753671 -0.06409248 -0.06710869 -0.06681286
0.0955 -0.06498225 -0.06498917 -0.06498228 -0.06498441 -0.06499425 -0.06499202 -0.06499484 -0.0649918 -0.06499555 -0.06499589 -0.06499563 -0.06499602 -0.051097363 -0.06503375 -0.060444217 -0.06425297 -0.089378655 -0.09524089 -0.08869353 -0.10696703 -0.067551166 -0.06408629 -0.06709799 -0.06679396
0.096 -0.06498254 -0.06498936 -0.06498261 -0.0649847 -0.06499434 -0.06499214 -0.06499491 -0.06499193 -0.06499561 -0.06499594 -0.06499568 -0.06499607 -0.051146746 -0.065053046 -0.060472004 -0.064267375 -0.0890145 -0.09524155 -0.08842671 -0.106900066 -0.06756489 -0.06407962 -0.06708667 -0.06677476
0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 -0.051194377 -0.06507152 -0.060499124 -0.06428099 -0.08864543 -0.09523553 -0.08815524 -0.10682574 -0.06757789 -0.064072505 -0.067074776 -0.06675525
0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 -0.051240265 -0.06508917 -0.060525678 -0.064293794 -0.08827162 -0.09522301 -0.08787909 -0.1067445 -0.0675902 -0.064064905 -0.067062296 -0.06673545
0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.051284343 -0.06510593 -0.06055163 -0.06430573 -0.08789387 -0.095203996 -0.08759862 -0.106655985 -0.067601785 -0.06405683 -0.06704916 -0.06671533
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.051326595 -0.065121815 -0.0605769 -0.06431689 -0.08751091 -0.09517825 -0.087313384 -0.10656011 -0.06761265 -0.06404828 -0.06703548 -0.06669491
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.05136686 -0.06513686 -0.06060149 -0.0643272 -0.087123215 -0.0951457 -0.087023586 -0.106456965 -0.0676228 -0.0640393 -0.067021236 -0.06667414
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.051405206 -0.065151006 -0.06062547 -0.06433664 -0.086731374 -0.09510654 -0.0867295 -0.10634658 -0.06763224 -0.06402984 -0.06700638 -0.0666531
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.051441476 -0.06516424 -0.060648743 -0.06434523 -0.086334765 -0.095060706 -0.08643091 -0.10622862 -0.06764096 -0.064019896 -0.06699092 -0.066631734
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.053312264 -0.052971214 -0.053104073 -0.055895858 -0.15042159 -0.07053745 -0.13431329 -0.11307779 -0.05325738 -0.055289924 -0.05597136 -0.06105337
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.05763503 -0.05207418 -0.051259838 -0.05415271 -0.03538841 -0.019546062 -0.11884898 -0.119686455 -0.052443348 -0.054140158 -0.05456137 -0.061327733
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.06022338 -0.050453044 -0.049219728 -0.05205895 0.0695937 0.037792385 -0.10105595 -0.116202265 -0.05076913 -0.052585002 -0.052610092 -0.061113037
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.061659746 -0.049495816 -0.047595434 -0.05043497 0.18732047 0.103795886 -0.07398552 -0.10391638 -0.04986363 -0.051539637 -0.051307037 -0.061107993
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.06191256 -0.04894811 -0.04624811 -0.049119323 0.31390375 0.17765556 -0.03922832 -0.08297217 -0.049418446 -0.050824866 -0.05042682 -0.061176732
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.0610654 -0.048839256 -0.045183778 -0.048126105 0.449597 0.25894237 0.0029179752 -0.0538418 -0.049461182 -0.05045189 -0.049986422 -0.06133695
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.059158497 -0.049096532 -0.044370443 -0.047412448 0.5927994 0.3469863 0.051574916 -0.016950458 -0.049900543 -0.050366167 -0.049916092 -0.061559834
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.056227334 -0.04966373 -0.043789256 -0.046947215 0.7420713 0.44112322 0.10593739 0.027256727 -0.050667457 -0.05052648 -0.05016183 -0.061829213
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.052285843 -0.050466727 -0.043416295 -0.04668943 0.8956541 0.54065466 0.16513075 0.07836008 -0.051674772 -0.05088218 -0.05065642 -0.062122766
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.04733426 -0.051436096 -0.043231033 -0.046600513 1.0518875 0.64489925 0.228344 0.13595212 -0.052844446 -0.051388044 -0.051339198 -0.06242277
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.04135795 -0.052499678 -0.043211475 -0.046639327 1.2091211 0.75318235 0.29479986 0.19964147 -0.054098617 -0.05199914 -0.052149218 -0.06271158
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 -0.03433399 -0.053590756 -0.043336634 -0.046766564 1.3658652 0.8648481 0.36379457 0.26903728 -0.05536891 -0.052675862 -0.053032435 -0.06297509
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 -0.026234895 -0.05464596 -0.043584153 -0.046942912 1.5207653 0.97924954 0.4346785 0.34373966 -0.056593206 -0.05338185 -0.05393925 -0.06320082
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 -0.017036922 -0.055610266 -0.04393193 -0.047131974 1.67269 1.0957508 0.5068723 0.42332196 -0.05772105 -0.05408664 -0.054827947 -0.06337988
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 -0.006725915 -0.056436855 -0.04435685 -0.04729996 1.8207229 1.21372 0.5798517 0.50731885 -0.058712017 -0.0547648 -0.05566411 -0.06350593
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.004695475 -0.05709097 -0.04483643 -0.047418058 1.9642162 1.3325336 0.6531551 0.5952173 -0.059539508 -0.055397615 -0.056422897 -0.06357647
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.017203432 -0.057549376 -0.0453484 -0.047462597 2.102772 1.4515786 0.7263745 0.6864553 -0.060188837 -0.055972222 -0.05708794 -0.063591935
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.030750554 -0.05780168 -0.04587232 -0.047416124 2.2362447 1.5702641 0.7991588 0.78042936 -0.060658254 -0.056482054 -0.057651933 -0.06355612
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.04526719 -0.05784823 -0.04638919 -0.047267146 2.364694 1.6880338 0.8712092 0.87651116 -0.060955692 -0.05692563 -0.058114965 -0.063474864
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.06066489 -0.05769825 -0.04688269 -0.047009416 2.4883382 1.8043783 0.94227856 0.97407055 -0.061096836 -0.057305347 -0.058482643 -0.0633556
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.07684166 -0.05736686 -0.0473388 -0.046641245 2.6074922 1.9188507 1.0121689 1.0724972 -0.061101608 -0.057626143 -0.05876419 -0.06320599
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.09368828 -0.05687228 -0.04774603 -0.046164237 2.7225137 2.031074 1.0807253 1.1712241 -0.06099138 -0.057894178 -0.058970507 -0.06303328
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.111094214 -0.05623318 -0.048095256 -0.045581825 2.8337536 2.140746 1.1478333 1.2697427 -0.060786366 -0.05811557 -0.059112143 -0.06284346
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.12895197 -0.055467132 -0.048379395 -0.04489866 2.9415314 2.2476382 1.2134126 1.3676122 -0.06050432 -0.058295734 -0.059198562 -0.06264097
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.14716026 -0.05458951 -0.048593134 -0.044119895 3.0461116 2.3515902 1.2774105 1.4644616 -0.0601595 -0.058438987 -0.059237476 -0.062428594
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.16562667 -0.05361295 -0.04873254 -0.043250334 3.1477036 2.4525032 1.3397973 1.5599889 -0.05976267 -0.05854842 -0.059234504 -0.06220752
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.18426788 -0.052547663 -0.048794918 -0.04229495 3.246467 2.5503306 1.4005617 1.6539541 -0.0593215 -0.058625996 -0.059193503 -0.061977673
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.20301029 -0.051401727 -0.04877854 -0.04125796 3.3425171 2.6450667 1.4597061 1.7461728 -0.058841035 -0.058672763 -0.05911699 -0.06173812
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.22178936 -0.050181437 -0.048682563 -0.040143635 3.4359384 2.7367394 1.5172443 1.8365064 -0.058324434 -0.058689266 -0.059006367 -0.061487235
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.24054912 -0.04889199 -0.048506767 -0.038955785 3.5267916 2.8254023 1.5731968 1.9248567 -0.05777357 -0.058675542 -0.05886233 -0.0612232
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.25924155 -0.047537632 -0.04825162 -0.037698254 3.6151235 2.9111264 1.6275898 2.0111585 -0.0571895 -0.05863161 -0.058685318 -0.060944058
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.27782598 -0.046122167 -0.04791813 -0.036374588 3.7009733 2.9939964 1.6804545 2.0953722 -0.056572832 -0.05855736 -0.058475442 -0.060648024
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.29626793 -0.044649016 -0.04750772 -0.03498845 3.7843745 3.0741055 1.731824 2.1774807 -0.055923972 -0.058452845 -0.058232963 -0.060333505
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.31453896 -0.04312153 -0.04702218 -0.03354339 3.8653624 3.1515524 1.7817332 2.257485 -0.055243425 -0.058318205 -0.057958223 -0.059999213
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.3326156 -0.041542828 -0.04646382 -0.032042813 3.9439707 3.2264369 1.8302175 2.3353996 -0.054531723 -0.05815377 -0.05765161 -0.059644215
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.3504789 -0.039916202 -0.04583509 -0.030490398 4.020238 3.2988615 1.8773152 2.4112508 -0.05378974 -0.057960182 -0.05731394 -0.059267953
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.36811396 -0.03824477 -0.04513878 -0.028889436 4.094203 3.3689256 1.9230615 2.485073 -0.053018395 -0.057738073 -0.05694588 -0.058870114
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.38550925 -0.036531735 -0.044377677 -0.027243495 4.165909 3.4367292 1.9674945 2.5569086 -0.052218683 -0.05748835 -0.05654864 -0.05845067
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.40265617 -0.03478027 -0.04355494 -0.025555871 4.235401 3.502367 2.0106502 2.626803 -0.05139207 -0.05721208 -0.056123257 -0.058009963
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.41954848 -0.032993462 -0.04267367 -0.023829833 4.3027287 3.5659313 2.052565 2.6948063 -0.050539948 -0.056910362 -0.055671096 -0.057548463
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.43618205 -0.0311745 -0.041737176 -0.022068683 4.367943 3.6275105 2.093275 2.7609708 -0.04966404 -0.056584507 -0.055193573 -0.05706695
