0.086 -0.06498967 -0.06499389 -0.06498973 -0.06499104 -0.06499675 -0.06499519 -0.06499728 -0.06499504 -0.0649978 -0.064998 -0.06499781 -0.064998 -0.066849135 -0.064589225 -0.06452493 -0.06317199 -0.080191076 -0.087586164 -0.073815346 -0.08469865 -0.06663859 -0.060365725 -0.061708998 -0.06439188
0.0865 -0.06498984 -0.064994 -0.06498992 -0.0649912 -0.0649968 -0.06499527 -0.06499732 -0.06499512 -0.06499783 -0.06499802 -0.06499783 -0.06499803 -0.06693191 -0.064637356 -0.064529255 -0.06324593 -0.080070764 -0.08715594 -0.07377857 -0.084315896 -0.06660384 -0.060374923 -0.06173244 -0.064379424
0.087 -0.06499001 -0.0649941 -0.06499011 -0.06499136 -0.06499685 -0.06499534 -0.06499736 -0.0649952 -0.06499786 -0.06499805 -0.06499786 -0.06499805 -0.06701272 -0.0646844 -0.06453343 -0.06331845 -0.079948634 -0.08673304 -0.07374072 -0.083939284 -0.06656967 -0.060383976 -0.061755538 -0.064367265
0.0875 -0.06499018 -0.06499421 -0.0649903 -0.06499152 -0.06499689 -0.06499542 -0.0649974 -0.06499528 -0.06499788 -0.06499807 -0.06499789 -0.06499808 -0.06709164 -0.064730346 -0.06453754 -0.06338948 -0.07982552 -0.08631784 -0.073702335 -0.08356908 -0.06653608 -0.060392857 -0.061778206 -0.0643554
0.088 -0.06499035 -0.06499431 -0.06499049 -0.06499168 -0.06499694 -0.06499549 -0.06499743 -0.06499535 -0.06499791 -0.0649981 -0.06499792 -0.0649981 -0.067168705 -0.064775236 -0.06454146 -0.06345908 -0.07970083 -0.085909784 -0.07366282 -0.083205014 -0.06650299 -0.06040158 -0.06180053 -0.064343736
0.0885 -0.06499051 -0.06499441 -0.06499067 -0.06499183 -0.06499699 -0.06499556 -0.06499747 -0.06499543 -0.06499794 -0.06499812 -0.06499794 -0.06499813 -0.067243986 -0.06481907 -0.06454533 -0.06352724 -0.07957482 -0.08550912 -0.073622495 -0.08284727 -0.06647048 -0.060410127 -0.061822448 -0.06433236
0.089 -0.06499067 -0.06499451 -0.06499084 -0.06499198 -0.06499703 -0.06499563 -0.0649975 -0.0649955 -0.06499797 -0.06499814 -0.06499797 -0.06499815 -0.06731757 -0.064861864 -0.06454901 -0.06359406 -0.07944825 -0.08511561 -0.07358155 -0.08249566 -0.06643846 -0.060418513 -0.061844014 -0.06432119
0.0895 -0.06499083 -0.06499461 -0.06499102 -0.06499213 -0.06499708 -0.0649957 -0.06499754 -0.06499557 -0.06499799 -0.06499816 -0.064998 -0.06499817 -0.067389406 -0.064903654 -0.06455257 -0.06365944 -0.079319805 -0.084729254 -0.073539555 -0.08215013 -0.06640695 -0.06042673 -0.061865162 -0.06431026
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06499757 -0.06499564 -0.06499802 -0.06499819 -0.06499802 -0.0649982 -0.06745956 -0.06494444 -0.064555995 -0.06372353 -0.07919052 -0.08434969 -0.07349688 -0.081810564 -0.06637593 -0.060434766 -0.06188592 -0.064299546
0.0905 -0.06499114 -0.0649948 -0.06499135 -0.06499242 -0.06499716 -0.06499584 -0.06499761 -0.06499571 -0.06499804 -0.06499821 -0.06499805 -0.06499822 -0.06752818 -0.06498425 -0.06455926 -0.06378625 -0.07906029 -0.08397728 -0.07345331 -0.081477255 -0.06634539 -0.060442634 -0.06190634 -0.06428903
0.091 -0.06499129 -0.06499489 -0.06499151 -0.06499256 -0.06499721 -0.0649959 -0.06499764 -0.06499578 -0.06499807 -0.06499823 -0.06499807 -0.06499824 -0.06759525 -0.065023094 -0.064562365 -0.0638477 -0.078929275 -0.08361173 -0.07340908 -0.081149936 -0.06631532 -0.060450338 -0.061926376 -0.06427872
0.0915 -0.06499144 -0.06499498 -0.06499167 -0.06499269 -0.06499725 -0.06499597 -0.06499767 -0.06499585 -0.06499809 -0.06499825 -0.0649981 -0.06499826 -0.06766076 -0.06506098 -0.06456537 -0.06390782 -0.07879743 -0.083253026 -0.07336405 -0.08082852 -0.06628571 -0.060457844 -0.061945986 -0.06426859
0.092 -0.06499158 -0.06499507 -0.06499183 -0.06499283 -0.06499729 -0.06499603 -0.0649977 -0.06499591 -0.06499812 -0.06499827 -0.06499812 -0.06499829 -0.06772479 -0.06509795 -0.06456816 -0.06396669 -0.07866451 -0.08290094 -0.07331842 -0.080513 -0.066256516 -0.060465183 -0.061965268 -0.064258635
0.0925 -0.06499172 -0.06499515 -0.06499198 -0.06499296 -0.06499733 -0.0649961 -0.06499774 -0.06499598 -0.06499814 -0.06499829 -0.06499815 -0.06499831 -0.06778737 -0.06513402 -0.06457086 -0.06402432 -0.07853094 -0.08255553 -0.0732719 -0.080203325 -0.06622779 -0.06047236 -0.061984174 -0.06424888
0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.067848615 -0.06516919 -0.06457335 -0.06408075 -0.0783965 -0.0822165 -0.07322472 -0.07989949 -0.06619947 -0.060479373 -0.062002726 -0.06423926
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.06790844 -0.06520351 -0.06457568 -0.064136 -0.078261554 -0.081884086 -0.07317704 -0.07960141 -0.06617155 -0.060486216 -0.062020916 -0.0642298
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.067967005 -0.065236956 -0.06457788 -0.06419006 -0.078125894 -0.08155787 -0.07312858 -0.07930902 -0.06614405 -0.0604929 -0.06203876 -0.0642205
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.068024315 -0.06526956 -0.06457994 -0.06424291 -0.077989906 -0.08123821 -0.073079675 -0.07902229 -0.06611694 -0.060499363 -0.06205617 -0.06421138
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.068080254 -0.06530133 -0.064581804 -0.06429471 -0.0778532 -0.08092439 -0.073029846 -0.078741014 -0.0660902 -0.060505696 -0.06207328 -0.064202376
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.06813506 -0.065332286 -0.06458351 -0.06434533 -0.07771635 -0.08061671 -0.07297975 -0.078465074 -0.066063814 -0.060511842 -0.062090028 -0.06419349
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.06818863 -0.06536246 -0.06458504 -0.06439486 -0.077578634 -0.080314994 -0.072928846 -0.07819456 -0.066037804 -0.060517825 -0.06210647 -0.064184755
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.06824105 -0.065391876 -0.06458645 -0.06444335 -0.07744071 -0.08001906 -0.0728775 -0.07792956 -0.066012174 -0.06052365 -0.062122546 -0.06417614
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.06829236 -0.0654205 -0.06458769 -0.06449075 -0.0773029 -0.07972902 -0.07282573 -0.07766962 -0.065986864 -0.060529307 -0.062138222 -0.06416765
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.0683425 -0.06544838 -0.06458875 -0.064537145 -0.07716438 -0.07944453 -0.07277334 -0.07741487 -0.0659619 -0.060534816 -0.06215366 -0.06415926
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.06839157 -0.06547555 -0.064589664 -0.064582504 -0.07702559 -0.07916564 -0.07272032 -0.07716513 -0.065937266 -0.060540155 -0.062168695 -0.064151004
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.068439685 -0.06550199 -0.06459044 -0.0646269 -0.07688689 -0.07889247 -0.07266691 -0.07692057 -0.06591296 -0.060545325 -0.062183436 -0.06414284
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.06848674 -0.06552773 -0.06459107 -0.06467027 -0.076747775 -0.07862449 -0.07261312 -0.07668087 -0.06588898 -0.060550347 -0.062197845 -0.06413479
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.06853279 -0.0655528 -0.064591534 -0.06471276 -0.07660884 -0.07836175 -0.07255891 -0.076446176 -0.06586529 -0.060555223 -0.062211946 -0.06412684
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.09549556 -0.05814704 -0.061335973 -0.06575121 -0.15901867 -0.060800254 -0.1725936 -0.1340746 -0.047898028 -0.05467 -0.05539633 -0.0657659
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.09250749 -0.054472446 -0.058499686 -0.061534997 -0.0571613 -0.011270374 -0.15918034 -0.13711438 -0.04541577 -0.05226654 -0.052019835 -0.06590876
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.08654294 -0.050134826 -0.054773297 -0.05701455 0.04725656 0.05307743 -0.13527107 -0.122194916 -0.04203434 -0.049629048 -0.048541326 -0.06506719
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.07870475 -0.04643942 -0.051161103 -0.05283849 0.17108274 0.13098454 -0.09724805 -0.09311885 -0.039402913 -0.04749915 -0.045773547 -0.06416786
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.06942288 -0.043297455 -0.04770011 -0.04899253 0.30922273 0.21981244 -0.04827577 -0.052167535 -0.03737275 -0.045783456 -0.043584853 -0.063223034
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.05910244 -0.040782917 -0.04448434 -0.045553733 0.45993322 0.31767714 0.0098439455 -0.0013488233 -0.035996016 -0.044505265 -0.041997112 -0.062316358
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.04803639 -0.038870655 -0.04155187 -0.042533778 0.6204754 0.4228618 0.07522413 0.057724714 -0.035216905 -0.043628257 -0.04095626 -0.061475236
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.036441244 -0.03751578 -0.03892371 -0.039926767 0.7882923 0.53389966 0.1462295 0.12372437 -0.03496531 -0.043109007 -0.040399373 -0.06071338
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.024462447 -0.036648292 -0.03660289 -0.037707146 0.9608413 0.6495152 0.22139229 0.19556919 -0.035149574 -0.0428928 -0.040249333 -0.060029346
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.012189902 -0.03619178 -0.03458418 -0.03584118 1.1358275 0.76861733 0.29946417 0.2723742 -0.03567794 -0.04292552 -0.040429905 -0.059416734
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 0.0003337711 -0.03606499 -0.032855723 -0.03428893 1.311176 0.89026964 0.37938723 0.3534191 -0.036459386 -0.043154202 -0.040866457 -0.058865406
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 0.013103429 -0.036187146 -0.031401828 -0.033007402 1.4850659 1.0136709 0.46028727 0.4381139 -0.037409123 -0.04352982 -0.041489664 -0.058364235
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 0.026144505 -0.036477722 -0.030203214 -0.031951126 1.6558961 1.1381316 0.5414462 0.5259754 -0.0384476 -0.044006724 -0.042234834 -0.057901185
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 0.03950435 -0.03685879 -0.029237844 -0.031073555 1.8222884 1.2630551 0.62228477 0.61659896 -0.039502364 -0.044543464 -0.04304306 -0.057464182
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.053244084 -0.03725613 -0.02848107 -0.030327674 1.983082 1.3879174 0.70234036 0.7096337 -0.040508203 -0.045102533 -0.04386115 -0.057041235
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.067428865 -0.037602287 -0.02790591 -0.029667784 2.1373572 1.5122519 0.7812505 0.8047562 -0.04140954 -0.045651425 -0.044643123 -0.056621294
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.08211739 -0.037839226 -0.027483782 -0.029051062 2.2844589 1.6356318 0.8587359 0.9016423 -0.042161997 -0.046163227 -0.045351446 -0.0561949
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.09735269 -0.03792181 -0.027185295 -0.028439667 2.4240253 1.7576597 0.93458927 0.9999471 -0.042734973 -0.046617735 -0.045958653 -0.0557551
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.11315462 -0.0378196 -0.02698108 -0.027802039 2.5559916 1.8779609 1.0086601 1.0992905 -0.043112352 -0.04700176 -0.046447717 -0.05529788
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.12951574 -0.03751795 -0.026843395 -0.027114473 2.680578 1.996182 1.0808481 1.1992561 -0.0432929 -0.047309324 -0.046812486 -0.05482257
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.1902419 -0.041114487 -0.025262889 -0.026574284 3.0361722 2.1493459 1.3112948 1.4432259 -0.0516139 -0.05307822 -0.054861564 -0.05365684
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.24474466 -0.03296281 -0.021425031 -0.020594481 3.1094704 2.2337675 1.428953 1.6348041 -0.045819003 -0.05099648 -0.052143343 -0.048904873
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.28292897 -0.03101733 -0.021544296 -0.018961452 3.2193604 2.2792034 1.5251237 1.7542071 -0.046641488 -0.052347235 -0.05361352 -0.04854212
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.31412822 -0.025568854 -0.020763991 -0.015657045 3.2328877 2.284011 1.5692319 1.8334281 -0.042907014 -0.050972015 -0.051414926 -0.047251686
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.33735844 -0.023736682 -0.021402165 -0.014480144 3.289094 2.2746549 1.6112086 1.8811638 -0.04302727 -0.0515432 -0.051769167 -0.047896154
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.35697398 -0.020935956 -0.021461058 -0.012734242 3.3204365 2.2509212 1.6367024 1.9124032 -0.04174808 -0.051210493 -0.050982114 -0.04809791
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.37269393 -0.01992245 -0.022053912 -0.011988342 3.3774981 2.2232897 1.6648784 1.9306206 -0.042348515 -0.05182726 -0.05147665 -0.04907716
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.38626513 -0.018507205 -0.022314545 -0.010998353 3.425384 2.1901302 1.6872522 1.9411558 -0.042301375 -0.052022308 -0.051458076 -0.04976538
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.39751056 -0.017926212 -0.022792757 -0.010490745 3.485681 2.1557906 1.7119294 1.9451512 -0.043077916 -0.052631058 -0.052008193 -0.050743677
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.4071727 -0.017148856 -0.023088116 -0.009883352 3.5414968 2.119101 1.7344838 1.9446834 -0.043481756 -0.05300197 -0.05227304 -0.051518593
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.41516846 -0.016756915 -0.02346813 -0.009521 3.6027644 2.0820382 1.7585787 1.940218 -0.044206847 -0.053529076 -0.052761126 -0.05237112
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.42184073 -0.016270816 -0.023746682 -0.009132214 3.6615338 2.0439932 1.7820354 1.9326656 -0.044696383 -0.053908348 -0.053073913 -0.053073905
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.42717466 -0.015958235 -0.024049152 -0.00887543 3.722323 2.0059142 1.8064948 1.9222963 -0.045272212 -0.054322574 -0.053446926 -0.05375888
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.43134734 -0.015603021 -0.024292048 -0.008627191 3.7815266 1.96756 1.8309335 1.9095759 -0.04568558 -0.054635778 -0.053701874 -0.054325245
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.43438444 -0.015321165 -0.024530903 -0.008455306 3.8410864 1.9294055 1.8560414 1.8947136 -0.046079088 -0.05492908 -0.053943053 -0.054832187
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.43639338 -0.01502021 -0.02473061 -0.008305848 3.8994508 1.8914018 1.8813549 1.8779962 -0.046349205 -0.055146005 -0.05409624 -0.055238478
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.43742067 -0.01474629 -0.02491426 -0.008204557 3.9573839 1.853801 1.9071273 1.8596096 -0.046555866 -0.0553208 -0.05420534 -0.05556986
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.43754512 -0.014462277 -0.025068577 -0.008128509 4.0142546 1.8166332 1.933147 1.8397642 -0.046660658 -0.055432662 -0.054242726 -0.05581209
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.43682286 -0.014184501 -0.025202598 -0.008085586 4.0703273 1.7800395 1.9594784 1.8186297 -0.046688065 -0.055495813 -0.05422641 -0.05597687
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.43532106 -0.013899136 -0.02531228 -0.008065842 4.1253586 1.7440703 1.9860137 1.7963802 -0.046626832 -0.055504307 -0.05414823 -0.05606158
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.42216268 -0.008939229 -0.023963507 -0.005740173 4.070389 1.766468 1.9565198 1.769547 -0.039565075 -0.051232886 -0.048446946 -0.054161046
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.40786034 -0.012860417 -0.026188228 -0.008412451 4.17308 1.8148448 1.9819559 1.7475405 -0.043165065 -0.052942898 -0.050551474 -0.056390785
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.39759147 -0.011399254 -0.02564917 -0.007744029 4.1978993 1.8617625 1.9875343 1.7400887 -0.040517546 -0.05117441 -0.04823529 -0.05560231
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.38805956 -0.012784127 -0.026141614 -0.008611247 4.2762437 1.9205611 2.013585 1.7394367 -0.041339777 -0.051367745 -0.048503835 -0.05602654
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.3808345 -0.012511488 -0.025698163 -0.008395553 4.3327546 1.9819393 2.03584 1.7480752 -0.040290058 -0.050534945 -0.047488328 -0.055435106
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.37494466 -0.012886278 -0.025405917 -0.008473441 4.403582 2.0491865 2.0651822 1.7634174 -0.04008793 -0.05019941 -0.047145445 -0.055033933
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.3707313 -0.012789477 -0.024804603 -0.008206449 4.469304 2.1194997 2.0951512 1.7856135 -0.039406274 -0.049620096 -0.046509635 -0.05429404
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.36793658 -0.012713719 -0.024148744 -0.007898025 4.53711 2.1931288 2.1277146 1.8136554 -0.03882717 -0.04912353 -0.045995496 -0.053494237
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.36657974 -0.012446646 -0.023372084 -0.0074355826 4.6028495 2.2691138 2.161334 1.8471286 -0.038101148 -0.04857112 -0.045417488 -0.05255492
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.36657193 -0.012065377 -0.022532038 -0.0068735406 4.667271 2.347079 2.1960397 1.8854277 -0.037322186 -0.048015676 -0.044838525 -0.05153855
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.36786747 -0.011540387 -0.021634072 -0.0062017962 4.7294927 2.4264982 2.2313714 1.9280592 -0.036458746 -0.04743953 -0.04423123 -0.05045123
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.37040392 -0.010882147 -0.020697054 -0.0054317936 4.7893863 2.5069513 2.2671142 1.9745165 -0.03552645 -0.046850845 -0.043602377 -0.049316205
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.3741207 -0.010091059 -0.01973157 -0.004567601 4.84673 2.588028 2.3030262 2.0243201 -0.034528464 -0.04625043 -0.0429501 -0.048148915
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.3789517 -0.0091731325 -0.01874708 -0.003615044 4.901455 2.6693525 2.3389144 2.0770037 -0.033473615 -0.04564173 -0.042276807 -0.04696484
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.38482752 -0.008135214 -0.017750101 -0.0025791675 4.953549 2.750576 2.3746018 2.132117 -0.03237046 -0.04502764 -0.041584734 -0.04577712
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.39167395 -0.006986011 -0.016745228 -0.0014654398 5.003069 2.8313763 2.409933 2.1892314 -0.031228457 -0.044411253 -0.040877223 -0.04459724
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.39941403 -0.005735263 -0.015735155 -0.00027918816 5.0501184 2.911463 2.444769 2.2479398 -0.03005705 -0.04379541 -0.04015789 -0.043434814
