545 0.02725 0.01440701 -0.06126553 -0.05963668 -0.05844643 -0.05108208 0.6014909 4.8 4.8 0.0 1.308000000000012 0.0 1.308000000000012
546 0.0273 0.01475907 -0.06124723 -0.05963299 -0.05841735 -0.05100692 0.6036172 4.8 4.8 0.0 1.3104000000000122 0.0 1.3104000000000122
547 0.02735 0.01511184 -0.06122885 -0.05962927 -0.05838819 -0.05093152 0.6057451 4.8 4.8 0.0 1.3128000000000122 0.0 1.3128000000000122
548 0.0274 0.01546532 -0.06121038 -0.05962551 -0.05835894 -0.0508559 0.6078745 4.8 4.8 0.0 1.3152000000000121 0.0 1.3152000000000121
549 0.02745 0.01581951 -0.06119183 -0.05962171 -0.0583296 -0.05078004 0.6100056 4.8 4.8 0.0 1.317600000000012 0.0 1.317600000000012
550 0.0275 0.0161744 -0.0611732 -0.05961787 -0.05830017 -0.05070395 0.6121383 4.8 4.8 0.0 1.3200000000000123 0.0 1.3200000000000123
551 0.02755 0.01653001 -0.06115448 -0.05961398 -0.05827065 -0.05062762 0.6142725 4.8 4.8 0.0 1.3224000000000122 0.0 1.3224000000000122
552 0.0276 0.01688632 -0.06113568 -0.05961005 -0.05824105 -0.05055106 0.6164083 4.8 4.8 0.0 1.3248000000000124 0.0 1.3248000000000124
553 0.02765 0.01724333 -0.06111679 -0.05960606 -0.05821135 -0.05047427 0.6185456 4.8 4.8 0.0 1.3272000000000121 0.0 1.3272000000000121
554 0.0277 0.01760104 -0.06109781 -0.05960203 -0.05818157 -0.05039725 0.6206845 4.8 4.8 0.0 1.3296000000000123 0.0 1.3296000000000123
555 0.02775 0.01795946 -0.06107875 -0.05959795 -0.05815169 -0.05032 0.6228249 4.8 4.8 0.0 1.3320000000000123 0.0 1.3320000000000123
556 0.0278 0.01831858 -0.06105961 -0.05959381 -0.05812173 -0.05024251 0.6249668 4.8 4.8 0.0 1.3344000000000125 0.0 1.3344000000000125
557 0.02785 0.0186784 -0.06104038 -0.05958961 -0.05809168 -0.05016479 0.6271103 4.8 4.8 0.0 1.3368000000000126 0.0 1.3368000000000126
558 0.0279 0.01903892 -0.06102106 -0.05958535 -0.05806154 -0.05008683 0.6292553 4.8 4.8 0.0 1.3392000000000124 0.0 1.3392000000000124
559 0.02795 0.01940014 -0.06100166 -0.05958103 -0.05803131 -0.05000865 0.6314018 4.8 4.8 0.0 1.3416000000000126 0.0 1.3416000000000126
560 0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 4.8 4.8 0.0 1.3440000000000125 0.0 1.3440000000000125
561 0.02805 0.02012466 -0.0609626 -0.05957221 -0.05797058 -0.04985158 0.6356993 4.8 4.8 0.0 1.3464000000000127 0.0 1.3464000000000127
562 0.0281 0.02048796 -0.06094294 -0.0595677 -0.05794009 -0.0497727 0.6378503 4.8 4.8 0.0 1.3488000000000127 0.0 1.3488000000000127
563 0.02815 0.02085196 -0.06092319 -0.05956312 -0.05790951 -0.04969359 0.6400027 4.8 4.8 0.0 1.3512000000000126 0.0 1.3512000000000126
564 0.0282 0.02121664 -0.06090336 -0.05955847 -0.05787883 -0.04961424 0.6421567 4.8 4.8 0.0 1.3536000000000126 0.0 1.3536000000000126
565 0.02825 0.02158202 -0.06088344 -0.05955375 -0.05784807 -0.04953466 0.6443121 4.8 4.8 0.0 1.3560000000000128 0.0 1.3560000000000128
566 0.0283 0.02194809 -0.06086344 -0.05954896 -0.05781723 -0.04945485 0.646469 4.8 4.8 0.0 1.358400000000013 0.0 1.358400000000013
567 0.02835 0.02231484 -0.06084335 -0.0595441 -0.05778629 -0.04937481 0.6486273 4.8 4.8 0.0 1.3608000000000129 0.0 1.3608000000000129
568 0.0284 0.02268229 -0.06082317 -0.05953916 -0.05775526 -0.04929453 0.6507871 4.8 4.8 0.0 1.3632000000000126 0.0 1.3632000000000126
569 0.02845 0.02305041 -0.06080291 -0.05953414 -0.05772415 -0.04921403 0.6529484 4.8 4.8 0.0 1.3656000000000128 0.0 1.3656000000000128
570 0.0285 0.02341923 -0.06078256 -0.05952905 -0.05769295 -0.04913329 0.6551111 4.8 4.8 0.0 1.368000000000013 0.0 1.368000000000013
571 0.02855 0.02378872 -0.06076213 -0.05952388 -0.05766166 -0.04905232 0.6572752 4.8 4.8 0.0 1.370400000000013 0.0 1.370400000000013
572 0.0286 0.0241589 -0.06074161 -0.05951862 -0.05763028 -0.04897112 0.6594408 4.8 4.8 0.0 1.3728000000000131 0.0 1.3728000000000131
573 0.02865 0.02452975 -0.060721 -0.05951329 -0.05759881 -0.04888968 0.6616077 4.8 4.8 0.0 1.3752000000000129 0.0 1.3752000000000129
574 0.0287 0.02490129 -0.06070031 -0.05950787 -0.05756726 -0.04880802 0.6637762 4.8 4.8 0.0 1.377600000000013 0.0 1.377600000000013
575 0.02875 0.0252735 -0.06067954 -0.05950237 -0.05753561 -0.04872612 0.665946 4.8 4.8 0.0 1.380000000000013 0.0 1.380000000000013
576 0.0288 0.02564639 -0.06065868 -0.05949678 -0.05750388 -0.048644 0.6681172 4.8 4.8 0.0 1.3824000000000132 0.0 1.3824000000000132
577 0.02885 0.02601996 -0.06063773 -0.05949111 -0.05747206 -0.04856164 0.6702899 4.8 4.8 0.0 1.3848000000000134 0.0 1.3848000000000134
578 0.0289 0.0263942 -0.0606167 -0.05948535 -0.05744015 -0.04847905 0.6724639 4.8 4.8 0.0 1.387200000000013 0.0 1.387200000000013
579 0.02895 0.02676912 -0.06059559 -0.05947951 -0.05740815 -0.04839623 0.6746394 4.8 4.8 0.0 1.389600000000013 0.0 1.389600000000013
580 0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 4.8 4.8 0.0 1.3920000000000132 0.0 1.3920000000000132
581 0.02905 0.02752096 -0.06055311 -0.05946754 -0.05734389 -0.04822989 0.6789945 4.8 4.8 0.0 1.3944000000000134 0.0 1.3944000000000134
582 0.0291 0.02789788 -0.06053174 -0.05946142 -0.05731163 -0.04814638 0.6811741 4.8 4.8 0.0 1.3968000000000134 0.0 1.3968000000000134
583 0.02915 0.02827548 -0.06051029 -0.05945522 -0.05727928 -0.04806263 0.6833551 4.8 4.8 0.0 1.3992000000000133 0.0 1.3992000000000133
584 0.0292 0.02865374 -0.06048876 -0.05944891 -0.05724683 -0.04797866 0.6855374 4.8 4.8 0.0 1.4016000000000133 0.0 1.4016000000000133
585 0.02925 0.02903267 -0.06046714 -0.05944252 -0.0572143 -0.04789445 0.6877212 4.8 4.8 0.0 1.4040000000000135 0.0 1.4040000000000135
586 0.0293 0.02941226 -0.06044545 -0.05943603 -0.05718168 -0.04781002 0.6899063 4.8 4.8 0.0 1.4064000000000134 0.0 1.4064000000000134
587 0.02935 0.02979251 -0.06042366 -0.05942944 -0.05714897 -0.04772535 0.6920928 4.8 4.8 0.0 1.4088000000000136 0.0 1.4088000000000136
588 0.0294 0.03017343 -0.0604018 -0.05942276 -0.05711618 -0.04764045 0.6942806 4.8 4.8 0.0 1.4112000000000133 0.0 1.4112000000000133
589 0.02945 0.03055501 -0.06037985 -0.05941599 -0.05708329 -0.04755532 0.6964698 4.8 4.8 0.0 1.4136000000000135 0.0 1.4136000000000135
590 0.0295 0.03093725 -0.06035782 -0.05940911 -0.05705031 -0.04746997 0.6986603 4.8 4.8 0.0 1.4160000000000137 0.0 1.4160000000000137
591 0.02955 0.03132015 -0.06033571 -0.05940214 -0.05701724 -0.04738438 0.7008522 4.8 4.8 0.0 1.4184000000000136 0.0 1.4184000000000136
592 0.0296 0.0317037 -0.06031352 -0.05939507 -0.05698408 -0.04729856 0.7030455 4.8 4.8 0.0 1.4208000000000138 0.0 1.4208000000000138
593 0.02965 0.03208791 -0.06029124 -0.0593879 -0.05695083 -0.04721252 0.70524 4.8 4.8 0.0 1.4232000000000136 0.0 1.4232000000000136
594 0.0297 0.03247278 -0.06026888 -0.05938063 -0.05691749 -0.04712624 0.7074359 4.8 4.8 0.0 1.4256000000000137 0.0 1.4256000000000137
595 0.02975 0.0328583 -0.06024644 -0.05937326 -0.05688406 -0.04703973 0.7096332 4.8 4.8 0.0 1.4280000000000137 0.0 1.4280000000000137
596 0.0298 0.03324448 -0.06022392 -0.05936579 -0.05685054 -0.046953 0.7118317 4.8 4.8 0.0 1.4304000000000139 0.0 1.4304000000000139
597 0.02985 0.0336313 -0.06020131 -0.05935822 -0.05681692 -0.04686603 0.7140316 4.8 4.8 0.0 1.4328000000000138 0.0 1.4328000000000138
598 0.0299 0.03401878 -0.06017863 -0.05935055 -0.05678322 -0.04677883 0.7162328 4.8 4.8 0.0 1.4352000000000138 0.0 1.4352000000000138
599 0.02995 0.03440691 -0.06015586 -0.05934277 -0.05674943 -0.04669141 0.7184353 4.8 4.8 0.0 1.4376000000000138 0.0 1.4376000000000138
600 0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 4.8 4.8 0.0 1.440000000000014 0.0 1.440000000000014
601 0.03005 0.03518511 -0.06011008 -0.05932692 -0.05668158 -0.04651587 0.7228443 4.8 4.8 0.0 1.4424000000000141 0.0 1.4424000000000141
602 0.0301 0.03557518 -0.06008707 -0.05931883 -0.05664751 -0.04642776 0.7250508 4.8 4.8 0.0 1.444800000000014 0.0 1.444800000000014
603 0.03015 0.0359659 -0.06006398 -0.05931064 -0.05661336 -0.04633942 0.7272585 4.8 4.8 0.0 1.4472000000000138 0.0 1.4472000000000138
604 0.0302 0.03635726 -0.06004081 -0.05930235 -0.05657911 -0.04625085 0.7294675 4.8 4.8 0.0 1.449600000000014 0.0 1.449600000000014
605 0.03025 0.03674926 -0.06001756 -0.05929395 -0.05654478 -0.04616205 0.7316779 4.8 4.8 0.0 1.4520000000000142 0.0 1.4520000000000142
606 0.0303 0.03714191 -0.05999423 -0.05928545 -0.05651036 -0.04607302 0.7338895 4.8 4.8 0.0 1.4544000000000141 0.0 1.4544000000000141
607 0.03035 0.03753519 -0.05997081 -0.05927684 -0.05647584 -0.04598377 0.7361024 4.8 4.8 0.0 1.4568000000000143 0.0 1.4568000000000143
608 0.0304 0.03792912 -0.05994732 -0.05926812 -0.05644123 -0.04589429 0.7383166 4.8 4.8 0.0 1.459200000000014 0.0 1.459200000000014
609 0.03045 0.03832369 -0.05992375 -0.0592593 -0.05640654 -0.04580457 0.7405321 4.8 4.8 0.0 1.4616000000000142 0.0 1.4616000000000142
610 0.0305 0.03871889 -0.0599001 -0.05925037 -0.05637175 -0.04571463 0.7427489 4.8 4.8 0.0 1.4640000000000142 0.0 1.4640000000000142
611 0.03055 0.03911473 -0.05987637 -0.05924134 -0.05633688 -0.04562446 0.7449669 4.8 4.8 0.0 1.4664000000000144 0.0 1.4664000000000144
612 0.0306 0.03951121 -0.05985256 -0.0592322 -0.05630191 -0.04553407 0.7471862 4.8 4.8 0.0 1.4688000000000145 0.0 1.4688000000000145
613 0.03065 0.03990832 -0.05982867 -0.05922295 -0.05626685 -0.04544344 0.7494068 4.8 4.8 0.0 1.4712000000000143 0.0 1.4712000000000143
614 0.0307 0.04030607 -0.05980471 -0.05921359 -0.05623171 -0.04535259 0.7516286 4.8 4.8 0.0 1.4736000000000145 0.0 1.4736000000000145
615 0.03075 0.04070445 -0.05978066 -0.05920413 -0.05619647 -0.04526151 0.7538517 4.8 4.8 0.0 1.4760000000000144 0.0 1.4760000000000144
616 0.0308 0.04110346 -0.05975654 -0.05919456 -0.05616114 -0.04517021 0.7560761 4.8 4.8 0.0 1.4784000000000146 0.0 1.4784000000000146
617 0.03085 0.0415031 -0.05973233 -0.05918488 -0.05612573 -0.04507867 0.7583017 4.8 4.8 0.0 1.4808000000000145 0.0 1.4808000000000145
618 0.0309 0.04190338 -0.05970805 -0.05917509 -0.05609022 -0.04498691 0.7605285 4.8 4.8 0.0 1.4832000000000145 0.0 1.4832000000000145
619 0.03095 0.04230428 -0.0596837 -0.05916519 -0.05605462 -0.04489493 0.7627566 4.8 4.8 0.0 1.4856000000000145 0.0 1.4856000000000145
620 0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 4.8 4.8 0.0 1.4880000000000146 0.0 1.4880000000000146
621 0.03105 0.04310796 -0.05963475 -0.05914507 -0.05598316 -0.04471027 0.7672165 4.8 4.8 0.0 1.4904000000000146 0.0 1.4904000000000146
622 0.0311 0.04351075 -0.05961016 -0.05913484 -0.05594729 -0.04461761 0.7694483 4.8 4.8 0.0 1.4928000000000148 0.0 1.4928000000000148
623 0.03115 0.04391416 -0.05958549 -0.05912451 -0.05591133 -0.04452471 0.7716814 4.8 4.8 0.0 1.4952000000000145 0.0 1.4952000000000145
624 0.0312 0.04431819 -0.05956075 -0.05911407 -0.05587528 -0.04443159 0.7739157 4.8 4.8 0.0 1.4976000000000147 0.0 1.4976000000000147
625 0.03125 0.04472284 -0.05953593 -0.05910352 -0.05583915 -0.04433825 0.7761512 4.8 4.8 0.0 1.5000000000000149 0.0 1.5000000000000149
626 0.0313 0.04512812 -0.05951103 -0.05909285 -0.05580292 -0.04424468 0.7783879 4.8 4.8 0.0 1.5024000000000148 0.0 1.5024000000000148
627 0.03135 0.04553402 -0.05948606 -0.05908208 -0.0557666 -0.04415088 0.7806258 4.8 4.8 0.0 1.504800000000015 0.0 1.504800000000015
628 0.0314 0.04594053 -0.05946101 -0.0590712 -0.05573019 -0.04405686 0.782865 4.8 4.8 0.0 1.5072000000000148 0.0 1.5072000000000148
629 0.03145 0.04634767 -0.05943589 -0.05906021 -0.05569369 -0.04396261 0.7851054 4.8 4.8 0.0 1.509600000000015 0.0 1.509600000000015
630 0.0315 0.04675543 -0.05941069 -0.05904911 -0.05565711 -0.04386814 0.787347 4.8 4.8 0.0 1.5120000000000149 0.0 1.5120000000000149
631 0.03155 0.0471638 -0.05938541 -0.0590379 -0.05562043 -0.04377345 0.7895898 4.8 4.8 0.0 1.514400000000015 0.0 1.514400000000015
632 0.0316 0.04757279 -0.05936006 -0.05902658 -0.05558366 -0.04367853 0.7918338 4.8 4.8 0.0 1.516800000000015 0.0 1.516800000000015
633 0.03165 0.04798239 -0.05933463 -0.05901515 -0.0555468 -0.04358338 0.794079 4.8 4.8 0.0 1.519200000000015 0.0 1.519200000000015
634 0.0317 0.04839261 -0.05930913 -0.05900361 -0.05550985 -0.04348801 0.7963254 4.8 4.8 0.0 1.521600000000015 0.0 1.521600000000015
635 0.03175 0.04880345 -0.05928355 -0.05899195 -0.05547281 -0.04339242 0.7985729 4.8 4.8 0.0 1.5240000000000151 0.0 1.5240000000000151
636 0.0318 0.04921489 -0.0592579 -0.05898019 -0.05543569 -0.0432966 0.8008217 4.8 4.8 0.0 1.5264000000000153 0.0 1.5264000000000153
637 0.03185 0.04962695 -0.05923218 -0.05896832 -0.05539847 -0.04320056 0.8030717 4.8 4.8 0.0 1.5288000000000153 0.0 1.5288000000000153
638 0.0319 0.05003962 -0.05920637 -0.05895634 -0.05536116 -0.0431043 0.8053228 4.8 4.8 0.0 1.5312000000000152 0.0 1.5312000000000152
639 0.03195 0.05045289 -0.0591805 -0.05894425 -0.05532376 -0.04300781 0.8075752 4.8 4.8 0.0 1.5336000000000152 0.0 1.5336000000000152
640 0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 4.8 4.8 0.0 1.5360000000000154 0.0 1.5360000000000154
641 0.03205 0.05128127 -0.05912852 -0.05891973 -0.05524869 -0.04281416 0.8120834 4.8 4.8 0.0 1.538400000000015 0.0 1.538400000000015
642 0.0321 0.05169637 -0.05910243 -0.05890731 -0.05521103 -0.04271701 0.8143392 4.8 4.8 0.0 1.5408000000000148 0.0 1.5408000000000148
643 0.03215 0.05211208 -0.05907625 -0.05889478 -0.05517327 -0.04261963 0.8165963 4.8 4.8 0.0 1.543200000000015 0.0 1.543200000000015
644 0.0322 0.05252839 -0.05905001 -0.05888214 -0.05513542 -0.04252203 0.8188545 4.8 4.8 0.0 1.5456000000000147 0.0 1.5456000000000147
645 0.03225 0.05294531 -0.05902369 -0.05886938 -0.05509748 -0.04242421 0.8211138 4.8 4.8 0.0 1.5480000000000147 0.0 1.5480000000000147
646 0.0323 0.05336283 -0.05899729 -0.05885652 -0.05505945 -0.04232616 0.8233743 4.8 4.8 0.0 1.5504000000000144 0.0 1.5504000000000144
647 0.03235 0.05378095 -0.05897082 -0.05884355 -0.05502133 -0.0422279 0.825636 4.8 4.8 0.0 1.5528000000000142 0.0 1.5528000000000142
648 0.0324 0.05419968 -0.05894428 -0.05883046 -0.05498313 -0.04212941 0.8278988 4.8 4.8 0.0 1.5552000000000143 0.0 1.5552000000000143
649 0.03245 0.054619 -0.05891767 -0.05881727 -0.05494483 -0.0420307 0.8301628 4.8 4.8 0.0 1.557600000000014 0.0 1.557600000000014
650 0.0325 0.05503892 -0.05889098 -0.05880397 -0.05490644 -0.04193178 0.8324279 4.8 4.8 0.0 1.5600000000000138 0.0 1.5600000000000138
651 0.03255 0.05545945 -0.05886422 -0.05879055 -0.05486796 -0.04183263 0.8346942 4.8 4.8 0.0 1.5624000000000138 0.0 1.5624000000000138
652 0.0326 0.05588057 -0.05883738 -0.05877703 -0.05482939 -0.04173326 0.8369616 4.8 4.8 0.0 1.5648000000000135 0.0 1.5648000000000135
653 0.03265 0.05630229 -0.05881048 -0.0587634 -0.05479074 -0.04163367 0.8392302 4.8 4.8 0.0 1.5672000000000137 0.0 1.5672000000000137
654 0.0327 0.0567246 -0.0587835 -0.05874966 -0.05475199 -0.04153386 0.8414999 4.8 4.8 0.0 1.5696000000000134 0.0 1.5696000000000134
655 0.03275 0.05714751 -0.05875644 -0.05873581 -0.05471315 -0.04143383 0.8437707 4.8 4.8 0.0 1.5720000000000132 0.0 1.5720000000000132
656 0.0328 0.05757101 -0.05872932 -0.05872184 -0.05467422 -0.04133358 0.8460426 4.8 4.8 0.0 1.5744000000000131 0.0 1.5744000000000131
657 0.03285 0.05799511 -0.05870212 -0.05870777 -0.0546352 -0.04123311 0.8483157 4.8 4.8 0.0 1.5768000000000129 0.0 1.5768000000000129
658 0.0329 0.05841979 -0.05867484 -0.05869359 -0.0545961 -0.04113242 0.8505899 4.8 4.8 0.0 1.579200000000013 0.0 1.579200000000013
659 0.03295 0.05884507 -0.0586475 -0.05867931 -0.0545569 -0.04103152 0.8528652 4.8 4.8 0.0 1.5816000000000128 0.0 1.5816000000000128
660 0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 4.8 4.8 0.0 1.5840000000000125 0.0 1.5840000000000125
661 0.03305 0.05969741 -0.05859259 -0.0586504 -0.05447824 -0.04082905 0.8574192 4.8 4.8 0.0 1.5864000000000125 0.0 1.5864000000000125
662 0.0331 0.06012445 -0.05856502 -0.05863578 -0.05443877 -0.04072749 0.8596979 4.8 4.8 0.0 1.5888000000000122 0.0 1.5888000000000122
663 0.03315 0.06055209 -0.05853739 -0.05862106 -0.05439921 -0.04062571 0.8619777 4.8 4.8 0.0 1.5912000000000122 0.0 1.5912000000000122
664 0.0332 0.06098032 -0.05850968 -0.05860622 -0.05435956 -0.04052371 0.8642586 4.8 4.8 0.0 1.5936000000000121 0.0 1.5936000000000121
665 0.03325 0.06140913 -0.0584819 -0.05859128 -0.05431983 -0.0404215 0.8665405 4.8 4.8 0.0 1.5960000000000119 0.0 1.5960000000000119
666 0.0333 0.06183852 -0.05845404 -0.05857623 -0.05428 -0.04031906 0.8688236 4.8 4.8 0.0 1.5984000000000116 0.0 1.5984000000000116
667 0.03335 0.0622685 -0.05842611 -0.05856107 -0.05424008 -0.04021642 0.8711078 4.8 4.8 0.0 1.6008000000000115 0.0 1.6008000000000115
668 0.0334 0.06269907 -0.05839811 -0.0585458 -0.05420008 -0.04011355 0.8733931 4.8 4.8 0.0 1.6032000000000115 0.0 1.6032000000000115
669 0.03345 0.06313021 -0.05837004 -0.05853043 -0.05415998 -0.04001047 0.8756795 4.8 4.8 0.0 1.6056000000000115 0.0 1.6056000000000115
670 0.0335 0.06356194 -0.0583419 -0.05851494 -0.0541198 -0.03990717 0.8779669 4.8 4.8 0.0 1.6080000000000112 0.0 1.6080000000000112
671 0.03355 0.06399425 -0.05831368 -0.05849935 -0.05407952 -0.03980365 0.8802555 4.8 4.8 0.0 1.610400000000011 0.0 1.610400000000011
672 0.0336 0.06442714 -0.05828539 -0.05848365 -0.05403915 -0.03969992 0.8825451 4.8 4.8 0.0 1.612800000000011 0.0 1.612800000000011
673 0.03365 0.0648606 -0.05825703 -0.05846784 -0.0539987 -0.03959598 0.8848358 4.8 4.8 0.0 1.6152000000000108 0.0 1.6152000000000108
674 0.0337 0.06529465 -0.05822859 -0.05845193 -0.05395815 -0.03949181 0.8871276 4.8 4.8 0.0 1.6176000000000108 0.0 1.6176000000000108
675 0.03375 0.06572927 -0.05820008 -0.0584359 -0.05391752 -0.03938744 0.8894204 4.8 4.8 0.0 1.6200000000000105 0.0 1.6200000000000105
676 0.0338 0.06616447 -0.0581715 -0.05841977 -0.05387679 -0.03928284 0.8917144 4.8 4.8 0.0 1.6224000000000103 0.0 1.6224000000000103
677 0.03385 0.06660025 -0.05814285 -0.05840354 -0.05383598 -0.03917804 0.8940094 4.8 4.8 0.0 1.6248000000000102 0.0 1.6248000000000102
678 0.0339 0.0670366 -0.05811413 -0.05838719 -0.05379507 -0.03907302 0.8963054 4.8 4.8 0.0 1.6272000000000102 0.0 1.6272000000000102
679 0.03395 0.06747352 -0.05808533 -0.05837074 -0.05375408 -0.03896778 0.8986025 4.8 4.8 0.0 1.62960000000001 0.0 1.62960000000001
680 0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 4.8 4.8 0.0 1.6320000000000099 0.0 1.6320000000000099
681 0.03405 0.06834909 -0.05802751 -0.05832595 -0.05367166 -0.03875667 0.9031988 4.8 4.8 0.0 1.6344000000000096 0.0 1.6344000000000096
682 0.0341 0.06878772 -0.0579985 -0.05829939 -0.05363004 -0.03865079 0.9054965 4.8 4.8 0.0 1.6368000000000094 0.0 1.6368000000000094
683 0.03415 0.06922691 -0.0579694 -0.05827044 -0.05358815 -0.0385447 0.9077936 4.8 4.8 0.0 1.6392000000000095 0.0 1.6392000000000095
684 0.0342 0.06966664 -0.05794023 -0.05823931 -0.05354601 -0.03843839 0.9100899 4.8 4.8 0.0 1.6416000000000093 0.0 1.6416000000000093
685 0.03425 0.07010692 -0.05791097 -0.0582062 -0.05350361 -0.03833188 0.9123853 4.8 4.8 0.0 1.6440000000000092 0.0 1.6440000000000092
686 0.0343 0.07054774 -0.05788163 -0.05817128 -0.05346099 -0.03822515 0.9146794 4.8 4.8 0.0 1.646400000000009 0.0 1.646400000000009
687 0.03435 0.07098908 -0.05785222 -0.05813472 -0.05341815 -0.0381182 0.9169724 4.8 4.8 0.0 1.6488000000000087 0.0 1.6488000000000087
688 0.0344 0.07143095 -0.05782271 -0.05809669 -0.0533751 -0.03801105 0.9192639 4.8 4.8 0.0 1.6512000000000089 0.0 1.6512000000000089
689 0.03445 0.07187332 -0.05779312 -0.05805733 -0.05333185 -0.03790368 0.9215539 4.8 4.8 0.0 1.6536000000000086 0.0 1.6536000000000086
690 0.0345 0.0723162 -0.05776345 -0.05801678 -0.05328843 -0.0377961 0.9238423 4.8 4.8 0.0 1.6560000000000086 0.0 1.6560000000000086
691 0.03455 0.07275958 -0.05773368 -0.05797516 -0.05324482 -0.03768831 0.9261291 4.8 4.8 0.0 1.6584000000000083 0.0 1.6584000000000083
692 0.0346 0.07320344 -0.05770383 -0.05793261 -0.05320106 -0.03758031 0.9284142 4.8 4.8 0.0 1.660800000000008 0.0 1.660800000000008
693 0.03465 0.07364779 -0.05767389 -0.05788923 -0.05315714 -0.0374721 0.9306976 4.8 4.8 0.0 1.6632000000000082 0.0 1.6632000000000082
694 0.0347 0.0740926 -0.05764387 -0.05784513 -0.05311307 -0.03736367 0.9329793 4.8 4.8 0.0 1.665600000000008 0.0 1.665600000000008
695 0.03475 0.07453788 -0.05761375 -0.05780041 -0.05306887 -0.03725504 0.9352592 4.8 4.8 0.0 1.6680000000000077 0.0 1.6680000000000077
696 0.0348 0.07498362 -0.05758354 -0.05775516 -0.05302453 -0.03714619 0.9375374 4.8 4.8 0.0 1.6704000000000077 0.0 1.6704000000000077
697 0.03485 0.0754298 -0.05755325 -0.05770946 -0.05298006 -0.03703714 0.9398138 4.8 4.8 0.0 1.6728000000000074 0.0 1.6728000000000074
698 0.0349 0.07587643 -0.05752286 -0.0576634 -0.05293548 -0.03692787 0.9420885 4.8 4.8 0.0 1.6752000000000076 0.0 1.6752000000000076
699 0.03495 0.07632349 -0.05749239 -0.05761704 -0.05289057 -0.0368184 0.9443616 4.8 4.8 0.0 1.6776000000000073 0.0 1.6776000000000073
700 0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 4.8 4.8 0.0 1.680000000000007 0.0 1.680000000000007
701 0.03505 0.07721888 -0.05743116 -0.05752371 -0.05279978 -0.03659881 0.9489029 4.8 4.8 0.0 1.682400000000007 0.0 1.682400000000007
702 0.0351 0.0776672 -0.05740039 -0.05747686 -0.05275395 -0.03648871 0.9511712 4.8 4.8 0.0 1.6848000000000067 0.0 1.6848000000000067
703 0.03515 0.07811593 -0.05736953 -0.05742994 -0.05270787 -0.0363784 0.953438 4.8 4.8 0.0 1.687200000000007 0.0 1.687200000000007
704 0.0352 0.07856506 -0.05733856 -0.05738302 -0.05266158 -0.03626788 0.9557034 4.8 4.8 0.0 1.6896000000000067 0.0 1.6896000000000067
705 0.03525 0.07901458 -0.0573075 -0.05733614 -0.0526151 -0.03615715 0.9579674 4.8 4.8 0.0 1.6920000000000064 0.0 1.6920000000000064
706 0.0353 0.0794645 -0.05727632 -0.05728934 -0.05256846 -0.03604621 0.9602301 4.8 4.8 0.0 1.6944000000000061 0.0 1.6944000000000061
707 0.03535 0.0799148 -0.05724505 -0.05724266 -0.05252167 -0.03593506 0.9624917 4.8 4.8 0.0 1.696800000000006 0.0 1.696800000000006
708 0.0354 0.08036548 -0.05721367 -0.05719613 -0.05247476 -0.03582371 0.964752 4.8 4.8 0.0 1.699200000000006 0.0 1.699200000000006
709 0.03545 0.08081654 -0.05718218 -0.05714978 -0.05242774 -0.03571215 0.9670113 4.8 4.8 0.0 1.701600000000006 0.0 1.701600000000006
710 0.0355 0.08126797 -0.05715059 -0.05710365 -0.05238063 -0.03560038 0.9692696 4.8 4.8 0.0 1.7040000000000057 0.0 1.7040000000000057
711 0.03555 0.08171976 -0.05711889 -0.05705775 -0.05233344 -0.0354884 0.971527 4.8 4.8 0.0 1.7064000000000055 0.0 1.7064000000000055
712 0.0356 0.08217191 -0.05708709 -0.05701211 -0.05228617 -0.03537622 0.9737835 4.8 4.8 0.0 1.7088000000000054 0.0 1.7088000000000054
713 0.03565 0.08262443 -0.05705518 -0.05696676 -0.05223885 -0.03526384 0.9760393 4.8 4.8 0.0 1.7112000000000054 0.0 1.7112000000000054
714 0.0357 0.08307729 -0.05702317 -0.05692172 -0.05219146 -0.03515124 0.9782944 4.8 4.8 0.0 1.7136000000000053 0.0 1.7136000000000053
715 0.03575 0.08353051 -0.05699106 -0.05687699 -0.05214403 -0.03503845 0.9805489 4.8 4.8 0.0 1.716000000000005 0.0 1.716000000000005
716 0.0358 0.08398407 -0.05695884 -0.0568326 -0.05209656 -0.03492544 0.9828029 4.8 4.8 0.0 1.7184000000000048 0.0 1.7184000000000048
717 0.03585 0.08443798 -0.05692652 -0.05678856 -0.05204905 -0.03481224 0.9850565 4.8 4.8 0.0 1.7208000000000048 0.0 1.7208000000000048
718 0.0359 0.08489223 -0.0568941 -0.05674487 -0.0520015 -0.03469882 0.9873096 4.8 4.8 0.0 1.7232000000000047 0.0 1.7232000000000047
