1661 0.08305 -0.06498418 -0.06498999 -0.06498286 -0.06498513 -0.06499637 -0.06499308 0.0 0.0 0.0 0.0 0.0 4.8
1662 0.0831 -0.06498421 -0.06499001 -0.06498289 -0.06498516 -0.06499637 -0.0649931 0.0 0.0 0.0 0.0 0.0 4.8
1663 0.08315 -0.06498424 -0.06499003 -0.06498293 -0.06498519 -0.06499638 -0.06499311 0.0 0.0 0.0 0.0 0.0 4.8
1664 0.0832 -0.06498427 -0.06499005 -0.06498296 -0.06498522 -0.06499638 -0.06499312 0.0 0.0 0.0 0.0 0.0 4.8
1665 0.08325 -0.06498429 -0.06499007 -0.06498299 -0.06498525 -0.06499639 -0.06499313 0.0 0.0 0.0 0.0 0.0 4.8
1666 0.0833 -0.06498432 -0.06499008 -0.06498303 -0.06498528 -0.06499639 -0.06499315 0.0 0.0 0.0 0.0 0.0 4.8
1667 0.08335 -0.06498435 -0.0649901 -0.06498306 -0.0649853 -0.0649964 -0.06499316 0.0 0.0 0.0 0.0 0.0 4.8
1668 0.0834 -0.06498438 -0.06499012 -0.06498309 -0.06498533 -0.0649964 -0.06499317 0.0 0.0 0.0 0.0 0.0 4.8
1669 0.08345 -0.0649844 -0.06499014 -0.06498312 -0.06498536 -0.0649964 -0.06499318 0.0 0.0 0.0 0.0 0.0 4.8
1670 0.0835 -0.06498443 -0.06499016 -0.06498316 -0.06498539 -0.06499641 -0.06499319 0.0 0.0 0.0 0.0 0.0 4.8
1671 0.08355 -0.06498446 -0.06499017 -0.06498319 -0.06498541 -0.06499641 -0.06499321 0.0 0.0 0.0 0.0 0.0 4.8
1672 0.0836 -0.06498449 -0.06499019 -0.06498322 -0.06498544 -0.06499642 -0.06499322 0.0 0.0 0.0 0.0 0.0 4.8
1673 0.08365 -0.06498451 -0.06499021 -0.06498326 -0.06498547 -0.06499642 -0.06499323 0.0 0.0 0.0 0.0 0.0 4.8
1674 0.0837 -0.06498454 -0.06499023 -0.06498329 -0.0649855 -0.06499643 -0.06499324 0.0 0.0 0.0 0.0 0.0 4.8
1675 0.08375 -0.06498457 -0.06499025 -0.06498332 -0.06498553 -0.06499643 -0.06499325 0.0 0.0 0.0 0.0 0.0 4.8
1676 0.0838 -0.06498459 -0.06499026 -0.06498335 -0.06498555 -0.06499644 -0.06499327 0.0 0.0 0.0 0.0 0.0 4.8
1677 0.08385 -0.06498462 -0.06499028 -0.06498339 -0.06498558 -0.06499644 -0.06499328 0.0 0.0 0.0 0.0 0.0 4.8
1678 0.0839 -0.06498465 -0.0649903 -0.06498342 -0.06498561 -0.06499645 -0.06499329 0.0 0.0 0.0 0.0 0.0 4.8
1679 0.08395 -0.06498468 -0.06499032 -0.06498345 -0.06498563 -0.06499645 -0.0649933 0.0 0.0 0.0 0.0 0.0 4.8
1680 0.084 -0.0649847 -0.06499033 -0.06498348 -0.06498566 -0.06499646 -0.06499331 0.0 0.0 0.0 0.0 0.0 4.8
1681 0.08405 -0.06498473 -0.06499035 -0.06498351 -0.06498569 -0.06499646 -0.06499332 0.0 0.0 0.0 0.0 0.0 4.8
1682 0.0841 -0.06498476 -0.06499037 -0.06498355 -0.06498572 -0.06499647 -0.06499334 0.0 0.0 0.0 0.0 0.0 4.8
1683 0.08415 -0.06498478 -0.06499039 -0.06498358 -0.06498574 -0.06499647 -0.06499335 0.0 0.0 0.0 0.0 0.0 4.8
1684 0.0842 -0.06498481 -0.06499041 -0.06498361 -0.06498577 -0.06499648 -0.06499336 0.0 0.0 0.0 0.0 0.0 4.8
1685 0.08425 -0.06498484 -0.06499042 -0.06498364 -0.0649858 -0.06499648 -0.06499337 0.0 0.0 0.0 0.0 0.0 4.8
1686 0.0843 -0.06498486 -0.06499044 -0.06498367 -0.06498582 -0.06499648 -0.06499338 0.0 0.0 0.0 0.0 0.0 4.8
1687 0.08435 -0.06498489 -0.06499046 -0.06498371 -0.06498585 -0.06499649 -0.06499339 0.0 0.0 0.0 0.0 0.0 4.8
1688 0.0844 -0.06498492 -0.06499048 -0.06498374 -0.06498588 -0.06499649 -0.06499341 0.0 0.0 0.0 0.0 0.0 4.8
1689 0.08445 -0.06498494 -0.06499049 -0.06498377 -0.0649859 -0.0649965 -0.06499342 0.0 0.0 0.0 0.0 0.0 4.8
1690 0.0845 -0.06498497 -0.06499051 -0.0649838 -0.06498593 -0.0649965 -0.06499343 0.0 0.0 0.0 0.0 0.0 4.8
1691 0.08455 -0.06498499 -0.06499053 -0.06498383 -0.06498596 -0.06499651 -0.06499344 0.0 0.0 0.0 0.0 0.0 4.8
1692 0.0846 -0.06498502 -0.06499054 -0.06498386 -0.06498598 -0.06499651 -0.06499345 0.0 0.0 0.0 0.0 0.0 4.8
1693 0.08465 -0.06498505 -0.06499056 -0.06498389 -0.06498601 -0.06499652 -0.06499346 0.0 0.0 0.0 0.0 0.0 4.8
1694 0.0847 -0.06498507 -0.06499058 -0.06498393 -0.06498604 -0.06499652 -0.06499348 0.0 0.0 0.0 0.0 0.0 4.8
1695 0.08475 -0.0649851 -0.0649906 -0.06498396 -0.06498606 -0.06499653 -0.06499349 0.0 0.0 0.0 0.0 0.0 4.8
1696 0.0848 -0.06498513 -0.06499061 -0.06498399 -0.06498609 -0.06499653 -0.0649935 0.0 0.0 0.0 0.0 0.0 4.8
1697 0.08485 -0.06498515 -0.06499063 -0.06498402 -0.06498612 -0.06499653 -0.06499351 0.0 0.0 0.0 0.0 0.0 4.8
1698 0.0849 -0.06498518 -0.06499065 -0.06498405 -0.06498614 -0.06499654 -0.06499352 0.0 0.0 0.0 0.0 0.0 4.8
1699 0.08495 -0.0649852 -0.06499066 -0.06498408 -0.06498617 -0.06499654 -0.06499353 0.0 0.0 0.0 0.0 0.0 4.8
1700 0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 0.0 0.0 0.0 0.0 0.0 4.8
1701 0.08505 -0.06498526 -0.0649907 -0.06498414 -0.06498622 -0.06499655 -0.06499355 0.0 0.0 0.0 0.0 0.0 4.8
1702 0.0851 -0.06498528 -0.06499072 -0.06498417 -0.06498625 -0.06499656 -0.06499357 0.0 0.0 0.0 0.0 0.0 4.8
1703 0.08515 -0.06498531 -0.06499073 -0.0649842 -0.06498627 -0.06499656 -0.06499358 0.0 0.0 0.0 0.0 0.0 4.8
1704 0.0852 -0.06498533 -0.06499075 -0.06498423 -0.0649863 -0.06499657 -0.06499359 0.0 0.0 0.0 0.0 0.0 4.8
1705 0.08525 -0.06498536 -0.06499077 -0.06498427 -0.06498633 -0.06499657 -0.0649936 0.0 0.0 0.0 0.0 0.0 4.8
1706 0.0853 -0.06498538 -0.06499078 -0.0649843 -0.06498635 -0.06499658 -0.06499361 0.0 0.0 0.0 0.0 0.0 4.8
1707 0.08535 -0.06498541 -0.0649908 -0.06498433 -0.06498638 -0.06499658 -0.06499362 0.0 0.0 0.0 0.0 0.0 4.8
1708 0.0854 -0.06498544 -0.06499082 -0.06498436 -0.0649864 -0.06499658 -0.06499363 0.0 0.0 0.0 0.0 0.0 4.8
1709 0.08545 -0.06498546 -0.06499083 -0.06498439 -0.06498643 -0.06499659 -0.06499364 0.0 0.0 0.0 0.0 0.0 4.8
1710 0.0855 -0.06498549 -0.06499085 -0.06498442 -0.06498645 -0.06499659 -0.06499366 0.0 0.0 0.0 0.0 0.0 4.8
1711 0.08555 -0.06498551 -0.06499087 -0.06498445 -0.06498648 -0.0649966 -0.06499367 0.0 0.0 0.0 0.0 0.0 4.8
1712 0.0856 -0.06498554 -0.06499088 -0.06498448 -0.06498651 -0.0649966 -0.06499368 0.0 0.0 0.0 0.0 0.0 4.8
1713 0.08565 -0.06498556 -0.0649909 -0.06498451 -0.06498653 -0.06499661 -0.06499369 0.0 0.0 0.0 0.0 0.0 4.8
1714 0.0857 -0.06498559 -0.06499092 -0.06498454 -0.06498656 -0.06499661 -0.0649937 0.0 0.0 0.0 0.0 0.0 4.8
1715 0.08575 -0.06498561 -0.06499093 -0.06498457 -0.06498658 -0.06499662 -0.06499371 0.0 0.0 0.0 0.0 0.0 4.8
1716 0.0858 -0.06498564 -0.06499095 -0.0649846 -0.06498661 -0.06499662 -0.06499372 0.0 0.0 0.0 0.0 0.0 4.8
1717 0.08585 -0.06498566 -0.06499097 -0.06498463 -0.06498663 -0.06499663 -0.06499373 0.0 0.0 0.0 0.0 0.0 4.8
1718 0.0859 -0.06498569 -0.06499098 -0.06498466 -0.06498666 -0.06499663 -0.06499374 0.0 0.0 0.0 0.0 0.0 4.8
1719 0.08595 -0.06498571 -0.064991 -0.06498469 -0.06498668 -0.06499663 -0.06499375 0.0 0.0 0.0 0.0 0.0 4.8
1720 0.086 -0.06498574 -0.06499101 -0.06498472 -0.06498671 -0.06499664 -0.06499377 0.0 0.0 0.0 0.0 0.0 4.8
1721 0.08605 -0.06498576 -0.06499103 -0.06498475 -0.06498673 -0.06499664 -0.06499378 0.0 0.0 0.0 0.0 0.0 4.8
1722 0.0861 -0.06498579 -0.06499105 -0.06498478 -0.06498676 -0.06499665 -0.06499379 0.0 0.0 0.0 0.0 0.0 4.8
1723 0.08615 -0.06498581 -0.06499106 -0.06498481 -0.06498678 -0.06499665 -0.0649938 0.0 0.0 0.0 0.0 0.0 4.8
1724 0.0862 -0.06498584 -0.06499108 -0.06498483 -0.06498681 -0.06499666 -0.06499381 0.0 0.0 0.0 0.0 0.0 4.8
1725 0.08625 -0.06498586 -0.0649911 -0.06498486 -0.06498683 -0.06499666 -0.06499382 0.0 0.0 0.0 0.0 0.0 4.8
1726 0.0863 -0.06498589 -0.06499111 -0.06498489 -0.06498686 -0.06499667 -0.06499383 0.0 0.0 0.0 0.0 0.0 4.8
1727 0.08635 -0.06498591 -0.06499113 -0.06498492 -0.06498688 -0.06499667 -0.06499384 0.0 0.0 0.0 0.0 0.0 4.8
1728 0.0864 -0.06498594 -0.06499114 -0.06498495 -0.06498691 -0.06499667 -0.06499385 0.0 0.0 0.0 0.0 0.0 4.8
1729 0.08645 -0.06498596 -0.06499116 -0.06498498 -0.06498693 -0.06499668 -0.06499386 0.0 0.0 0.0 0.0 0.0 4.8
1730 0.0865 -0.06498599 -0.06499118 -0.06498501 -0.06498696 -0.06499668 -0.06499387 0.0 0.0 0.0 0.0 0.0 4.8
1731 0.08655 -0.06498601 -0.06499119 -0.06498504 -0.06498698 -0.06499669 -0.06499388 0.0 0.0 0.0 0.0 0.0 4.8
1732 0.0866 -0.06498603 -0.06499121 -0.06498507 -0.06498701 -0.06499669 -0.06499389 0.0 0.0 0.0 0.0 0.0 4.8
1733 0.08665 -0.06498606 -0.06499122 -0.0649851 -0.06498703 -0.0649967 -0.06499391 0.0 0.0 0.0 0.0 0.0 4.8
1734 0.0867 -0.06498608 -0.06499124 -0.06498513 -0.06498706 -0.0649967 -0.06499392 0.0 0.0 0.0 0.0 0.0 4.8
1735 0.08675 -0.06498611 -0.06499126 -0.06498515 -0.06498708 -0.0649967 -0.06499393 0.0 0.0 0.0 0.0 0.0 4.8
1736 0.0868 -0.06498613 -0.06499127 -0.06498518 -0.0649871 -0.06499671 -0.06499394 0.0 0.0 0.0 0.0 0.0 4.8
1737 0.08685 -0.06498616 -0.06499129 -0.06498521 -0.06498713 -0.06499671 -0.06499395 0.0 0.0 0.0 0.0 0.0 4.8
1738 0.0869 -0.06498618 -0.0649913 -0.06498524 -0.06498715 -0.06499672 -0.06499396 0.0 0.0 0.0 0.0 0.0 4.8
1739 0.08695 -0.0649862 -0.06499132 -0.06498527 -0.06498718 -0.06499672 -0.06499397 0.0 0.0 0.0 0.0 0.0 4.8
1740 0.087 -0.06498623 -0.06499134 -0.0649853 -0.0649872 -0.06499673 -0.06499398 0.0 0.0 0.0 0.0 0.0 4.8
1741 0.08705 -0.06498625 -0.06499135 -0.06498533 -0.06498723 -0.06499673 -0.06499399 0.0 0.0 0.0 0.0 0.0 4.8
1742 0.0871 -0.06498628 -0.06499137 -0.06498535 -0.06498725 -0.06499673 -0.064994 0.0 0.0 0.0 0.0 0.0 4.8
1743 0.08715 -0.0649863 -0.06499138 -0.06498538 -0.06498727 -0.06499674 -0.06499401 0.0 0.0 0.0 0.0 0.0 4.8
1744 0.0872 -0.06498632 -0.0649914 -0.06498541 -0.0649873 -0.06499674 -0.06499402 0.0 0.0 0.0 0.0 0.0 4.8
1745 0.08725 -0.06498635 -0.06499141 -0.06498544 -0.06498732 -0.06499675 -0.06499403 0.0 0.0 0.0 0.0 0.0 4.8
1746 0.0873 -0.06498637 -0.06499143 -0.06498547 -0.06498735 -0.06499675 -0.06499404 0.0 0.0 0.0 0.0 0.0 4.8
1747 0.08735 -0.0649864 -0.06499145 -0.06498549 -0.06498737 -0.06499676 -0.06499405 0.0 0.0 0.0 0.0 0.0 4.8
1748 0.0874 -0.06498642 -0.06499146 -0.06498552 -0.06498739 -0.06499676 -0.06499406 0.0 0.0 0.0 0.0 0.0 4.8
1749 0.08745 -0.06498644 -0.06499148 -0.06498555 -0.06498742 -0.06499676 -0.06499407 0.0 0.0 0.0 0.0 0.0 4.8
1750 0.0875 -0.06498647 -0.06499149 -0.06498558 -0.06498744 -0.06499677 -0.06499408 0.0 0.0 0.0 0.0 0.0 4.8
1751 0.08755 -0.06498649 -0.06499151 -0.06498561 -0.06498746 -0.06499677 -0.06499409 0.0 0.0 0.0 0.0 0.0 4.8
1752 0.0876 -0.06498651 -0.06499152 -0.06498563 -0.06498749 -0.06499678 -0.0649941 0.0 0.0 0.0 0.0 0.0 4.8
1753 0.08765 -0.06498654 -0.06499154 -0.06498566 -0.06498751 -0.06499678 -0.06499411 0.0 0.0 0.0 0.0 0.0 4.8
1754 0.0877 -0.06498656 -0.06499155 -0.06498569 -0.06498754 -0.06499679 -0.06499412 0.0 0.0 0.0 0.0 0.0 4.8
1755 0.08775 -0.06498658 -0.06499157 -0.06498572 -0.06498756 -0.06499679 -0.06499413 0.0 0.0 0.0 0.0 0.0 4.8
1756 0.0878 -0.06498661 -0.06499158 -0.06498574 -0.06498758 -0.06499679 -0.06499414 0.0 0.0 0.0 0.0 0.0 4.8
1757 0.08785 -0.06498663 -0.0649916 -0.06498577 -0.06498761 -0.0649968 -0.06499415 0.0 0.0 0.0 0.0 0.0 4.8
1758 0.0879 -0.06498665 -0.06499161 -0.0649858 -0.06498763 -0.0649968 -0.06499416 0.0 0.0 0.0 0.0 0.0 4.8
1759 0.08795 -0.06498668 -0.06499163 -0.06498583 -0.06498765 -0.06499681 -0.06499417 0.0 0.0 0.0 0.0 0.0 4.8
1760 0.088 -0.0649867 -0.06499164 -0.06498585 -0.06498768 -0.06499681 -0.06499418 0.0 0.0 0.0 0.0 0.0 4.8
1761 0.08805 -0.06498672 -0.06499166 -0.06498588 -0.0649877 -0.06499682 -0.06499419 0.0 0.0 0.0 0.0 0.0 4.8
1762 0.0881 -0.06498675 -0.06499167 -0.06498591 -0.06498772 -0.06499682 -0.0649942 0.0 0.0 0.0 0.0 0.0 4.8
1763 0.08815 -0.06498677 -0.06499169 -0.06498594 -0.06498775 -0.06499682 -0.06499421 0.0 0.0 0.0 0.0 0.0 4.8
1764 0.0882 -0.06498679 -0.0649917 -0.06498596 -0.06498777 -0.06499683 -0.06499422 0.0 0.0 0.0 0.0 0.0 4.8
1765 0.08825 -0.06498682 -0.06499172 -0.06498599 -0.06498779 -0.06499683 -0.06499423 0.0 0.0 0.0 0.0 0.0 4.8
1766 0.0883 -0.06498684 -0.06499173 -0.06498602 -0.06498781 -0.06499684 -0.06499424 0.0 0.0 0.0 0.0 0.0 4.8
1767 0.08835 -0.06498686 -0.06499175 -0.06498604 -0.06498784 -0.06499684 -0.06499425 0.0 0.0 0.0 0.0 0.0 4.8
1768 0.0884 -0.06498688 -0.06499176 -0.06498607 -0.06498786 -0.06499685 -0.06499426 0.0 0.0 0.0 0.0 0.0 4.8
1769 0.08845 -0.06498691 -0.06499178 -0.0649861 -0.06498788 -0.06499685 -0.06499427 0.0 0.0 0.0 0.0 0.0 4.8
1770 0.0885 -0.06498693 -0.06499179 -0.06498612 -0.06498791 -0.06499685 -0.06499428 0.0 0.0 0.0 0.0 0.0 4.8
1771 0.08855 -0.06498695 -0.06499181 -0.06498615 -0.06498793 -0.06499686 -0.06499429 0.0 0.0 0.0 0.0 0.0 4.8
1772 0.0886 -0.06498698 -0.06499182 -0.06498618 -0.06498795 -0.06499686 -0.0649943 0.0 0.0 0.0 0.0 0.0 4.8
1773 0.08865 -0.064987 -0.06499184 -0.0649862 -0.06498797 -0.06499687 -0.06499431 0.0 0.0 0.0 0.0 0.0 4.8
1774 0.0887 -0.06498702 -0.06499185 -0.06498623 -0.064988 -0.06499687 -0.06499432 0.0 0.0 0.0 0.0 0.0 4.8
1775 0.08875 -0.06498704 -0.06499187 -0.06498626 -0.06498802 -0.06499687 -0.06499433 0.0 0.0 0.0 0.0 0.0 4.8
1776 0.0888 -0.06498707 -0.06499188 -0.06498628 -0.06498804 -0.06499688 -0.06499434 0.0 0.0 0.0 0.0 0.0 4.8
1777 0.08885 -0.06498709 -0.0649919 -0.06498631 -0.06498806 -0.06499688 -0.06499435 0.0 0.0 0.0 0.0 0.0 4.8
1778 0.0889 -0.06498711 -0.06499191 -0.06498634 -0.06498809 -0.06499689 -0.06499436 0.0 0.0 0.0 0.0 0.0 4.8
1779 0.08895 -0.06498713 -0.06499193 -0.06498636 -0.06498811 -0.06499689 -0.06499437 0.0 0.0 0.0 0.0 0.0 4.8
1780 0.089 -0.06498716 -0.06499194 -0.06498639 -0.06498813 -0.06499689 -0.06499438 0.0 0.0 0.0 0.0 0.0 4.8
1781 0.08905 -0.06498718 -0.06499196 -0.06498641 -0.06498815 -0.0649969 -0.06499439 0.0 0.0 0.0 0.0 0.0 4.8
1782 0.0891 -0.0649872 -0.06499197 -0.06498644 -0.06498818 -0.0649969 -0.0649944 0.0 0.0 0.0 0.0 0.0 4.8
1783 0.08915 -0.06498722 -0.06499199 -0.06498647 -0.0649882 -0.06499691 -0.06499441 0.0 0.0 0.0 0.0 0.0 4.8
1784 0.0892 -0.06498724 -0.064992 -0.06498649 -0.06498822 -0.06499691 -0.06499442 0.0 0.0 0.0 0.0 0.0 4.8
1785 0.08925 -0.06498727 -0.06499201 -0.06498652 -0.06498824 -0.06499692 -0.06499443 0.0 0.0 0.0 0.0 0.0 4.8
1786 0.0893 -0.06498729 -0.06499203 -0.06498655 -0.06498826 -0.06499692 -0.06499444 0.0 0.0 0.0 0.0 0.0 4.8
1787 0.08935 -0.06498731 -0.06499204 -0.06498657 -0.06498829 -0.06499692 -0.06499445 0.0 0.0 0.0 0.0 0.0 4.8
1788 0.0894 -0.06498733 -0.06499206 -0.0649866 -0.06498831 -0.06499693 -0.06499446 0.0 0.0 0.0 0.0 0.0 4.8
1789 0.08945 -0.06498736 -0.06499207 -0.06498662 -0.06498833 -0.06499693 -0.06499447 0.0 0.0 0.0 0.0 0.0 4.8
1790 0.0895 -0.06498738 -0.06499209 -0.06498665 -0.06498835 -0.06499694 -0.06499448 0.0 0.0 0.0 0.0 0.0 4.8
1791 0.08955 -0.0649874 -0.0649921 -0.06498667 -0.06498837 -0.06499694 -0.06499449 0.0 0.0 0.0 0.0 0.0 4.8
1792 0.0896 -0.06498742 -0.06499212 -0.0649867 -0.0649884 -0.06499694 -0.0649945 0.0 0.0 0.0 0.0 0.0 4.8
1793 0.08965 -0.06498744 -0.06499213 -0.06498672 -0.06498842 -0.06499695 -0.06499451 0.0 0.0 0.0 0.0 0.0 4.8
1794 0.0897 -0.06498746 -0.06499214 -0.06498675 -0.06498844 -0.06499695 -0.06499452 0.0 0.0 0.0 0.0 0.0 4.8
1795 0.08975 -0.06498749 -0.06499216 -0.06498678 -0.06498846 -0.06499696 -0.06499452 0.0 0.0 0.0 0.0 0.0 4.8
1796 0.0898 -0.06498751 -0.06499217 -0.0649868 -0.06498848 -0.06499696 -0.06499453 0.0 0.0 0.0 0.0 0.0 4.8
1797 0.08985 -0.06498753 -0.06499219 -0.06498683 -0.06498851 -0.06499696 -0.06499454 0.0 0.0 0.0 0.0 0.0 4.8
1798 0.0899 -0.06498755 -0.0649922 -0.06498685 -0.06498853 -0.06499697 -0.06499455 0.0 0.0 0.0 0.0 0.0 4.8
1799 0.08995 -0.06498757 -0.06499221 -0.06498688 -0.06498855 -0.06499697 -0.06499456 0.0 0.0 0.0 0.0 0.0 4.8
1800 0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 0.0 0.0 0.0 0.0 0.0 4.8
1801 0.09005 -0.06498762 -0.06499224 -0.06498693 -0.06498859 -0.06499698 -0.06499458 0.0 0.0 0.0 0.0 0.0 4.8
1802 0.0901 -0.06498764 -0.06499226 -0.06498695 -0.06498861 -0.06499698 -0.06499459 0.0 0.0 0.0 0.0 0.0 4.8
1803 0.09015 -0.06498766 -0.06499227 -0.06498698 -0.06498863 -0.06499699 -0.0649946 0.0 0.0 0.0 0.0 0.0 4.8
1804 0.0902 -0.06498768 -0.06499228 -0.064987 -0.06498866 -0.06499699 -0.06499461 0.0 0.0 0.0 0.0 0.0 4.8
1805 0.09025 -0.0649877 -0.0649923 -0.06498703 -0.06498868 -0.064997 -0.06499462 0.0 0.0 0.0 0.0 0.0 4.8
1806 0.0903 -0.06498772 -0.06499231 -0.06498705 -0.0649887 -0.064997 -0.06499463 0.0 0.0 0.0 0.0 0.0 4.8
1807 0.09035 -0.06498774 -0.06499233 -0.06498708 -0.06498872 -0.064997 -0.06499464 0.0 0.0 0.0 0.0 0.0 4.8
1808 0.0904 -0.06498777 -0.06499234 -0.0649871 -0.06498874 -0.06499701 -0.06499465 0.0 0.0 0.0 0.0 0.0 4.8
1809 0.09045 -0.06498779 -0.06499235 -0.06498713 -0.06498876 -0.06499701 -0.06499465 0.0 0.0 0.0 0.0 0.0 4.8
1810 0.0905 -0.06498781 -0.06499237 -0.06498715 -0.06498878 -0.06499702 -0.06499466 0.0 0.0 0.0 0.0 0.0 4.8
1811 0.09055 -0.06498783 -0.06499238 -0.06498718 -0.0649888 -0.06499702 -0.06499467 0.0 0.0 0.0 0.0 0.0 4.8
1812 0.0906 -0.06498785 -0.06499239 -0.0649872 -0.06498882 -0.06499702 -0.06499468 0.0 0.0 0.0 0.0 0.0 4.8
1813 0.09065 -0.06498787 -0.06499241 -0.06498723 -0.06498885 -0.06499703 -0.06499469 0.0 0.0 0.0 0.0 0.0 4.8
1814 0.0907 -0.06498789 -0.06499242 -0.06498725 -0.06498887 -0.06499703 -0.0649947 0.0 0.0 0.0 0.0 0.0 4.8
1815 0.09075 -0.06498791 -0.06499244 -0.06498727 -0.06498889 -0.06499704 -0.06499471 0.0 0.0 0.0 0.0 0.0 4.8
1816 0.0908 -0.06498793 -0.06499245 -0.0649873 -0.06498891 -0.06499704 -0.06499472 0.0 0.0 0.0 0.0 0.0 4.8
1817 0.09085 -0.06498796 -0.06499246 -0.06498732 -0.06498893 -0.06499704 -0.06499473 0.0 0.0 0.0 0.0 0.0 4.8
1818 0.0909 -0.06498798 -0.06499248 -0.06498735 -0.06498895 -0.06499705 -0.06499474 0.0 0.0 0.0 0.0 0.0 4.8
1819 0.09095 -0.064988 -0.06499249 -0.06498737 -0.06498897 -0.06499705 -0.06499475 0.0 0.0 0.0 0.0 0.0 4.8
1820 0.091 -0.06498802 -0.0649925 -0.0649874 -0.06498899 -0.06499705 -0.06499475 0.0 0.0 0.0 0.0 0.0 4.8
1821 0.09105 -0.06498804 -0.06499252 -0.06498742 -0.06498901 -0.06499706 -0.06499476 0.0 0.0 0.0 0.0 0.0 4.8
1822 0.0911 -0.06498806 -0.06499253 -0.06498744 -0.06498903 -0.06499706 -0.06499477 0.0 0.0 0.0 0.0 0.0 4.8
1823 0.09115 -0.06498808 -0.06499254 -0.06498747 -0.06498905 -0.06499707 -0.06499478 0.0 0.0 0.0 0.0 0.0 4.8
1824 0.0912 -0.0649881 -0.06499256 -0.06498749 -0.06498907 -0.06499707 -0.06499479 0.0 0.0 0.0 0.0 0.0 4.8
1825 0.09125 -0.06498812 -0.06499257 -0.06498752 -0.06498909 -0.06499707 -0.0649948 0.0 0.0 0.0 0.0 0.0 4.8
1826 0.0913 -0.06498814 -0.06499258 -0.06498754 -0.06498911 -0.06499708 -0.06499481 0.0 0.0 0.0 0.0 0.0 4.8
1827 0.09135 -0.06498816 -0.0649926 -0.06498756 -0.06498913 -0.06499708 -0.06499482 0.0 0.0 0.0 0.0 0.0 4.8
1828 0.0914 -0.06498818 -0.06499261 -0.06498759 -0.06498916 -0.06499709 -0.06499483 0.0 0.0 0.0 0.0 0.0 4.8
1829 0.09145 -0.0649882 -0.06499262 -0.06498761 -0.06498918 -0.06499709 -0.06499483 0.0 0.0 0.0 0.0 0.0 4.8
1830 0.0915 -0.06498822 -0.06499264 -0.06498763 -0.0649892 -0.06499709 -0.06499484 0.0 0.0 0.0 0.0 0.0 4.8
1831 0.09155 -0.06498824 -0.06499265 -0.06498766 -0.06498922 -0.0649971 -0.06499485 0.0 0.0 0.0 0.0 0.0 4.8
1832 0.0916 -0.06498826 -0.06499266 -0.06498768 -0.06498924 -0.0649971 -0.06499486 0.0 0.0 0.0 0.0 0.0 4.8
1833 0.09165 -0.06498828 -0.06499268 -0.06498771 -0.06498926 -0.06499711 -0.06499487 0.0 0.0 0.0 0.0 0.0 4.8
1834 0.0917 -0.06498831 -0.06499269 -0.06498773 -0.06498928 -0.06499711 -0.06499488 0.0 0.0 0.0 0.0 0.0 4.8
1835 0.09175 -0.06498833 -0.0649927 -0.06498775 -0.0649893 -0.06499711 -0.06499489 0.0 0.0 0.0 0.0 0.0 4.8
1836 0.0918 -0.06498835 -0.06499272 -0.06498778 -0.06498932 -0.06499712 -0.0649949 0.0 0.0 0.0 0.0 0.0 4.8
1837 0.09185 -0.06498837 -0.06499273 -0.0649878 -0.06498934 -0.06499712 -0.0649949 0.0 0.0 0.0 0.0 0.0 4.8
1838 0.0919 -0.06498839 -0.06499274 -0.06498782 -0.06498936 -0.06499712 -0.06499491 0.0 0.0 0.0 0.0 0.0 4.8
1839 0.09195 -0.06498841 -0.06499276 -0.06498785 -0.06498938 -0.06499713 -0.06499492 0.0 0.0 0.0 0.0 0.0 4.8
1840 0.092 -0.06498843 -0.06499277 -0.06498787 -0.0649894 -0.06499713 -0.06499493 0.0 0.0 0.0 0.0 0.0 4.8
1841 0.09205 -0.06498845 -0.06499278 -0.06498789 -0.06498942 -0.06499714 -0.06499494 0.0 0.0 0.0 0.0 0.0 4.8
1842 0.0921 -0.06498847 -0.0649928 -0.06498792 -0.06498944 -0.06499714 -0.06499495 0.0 0.0 0.0 0.0 0.0 4.8
1843 0.09215 -0.06498849 -0.06499281 -0.06498794 -0.06498946 -0.06499714 -0.06499496 0.0 0.0 0.0 0.0 0.0 4.8
1844 0.0922 -0.06498851 -0.06499282 -0.06498796 -0.06498948 -0.06499715 -0.06499496 0.0 0.0 0.0 0.0 0.0 4.8
1845 0.09225 -0.06498853 -0.06499283 -0.06498798 -0.0649895 -0.06499715 -0.06499497 0.0 0.0 0.0 0.0 0.0 4.8
1846 0.0923 -0.06498855 -0.06499285 -0.06498801 -0.06498952 -0.06499715 -0.06499498 0.0 0.0 0.0 0.0 0.0 4.8
1847 0.09235 -0.06498857 -0.06499286 -0.06498803 -0.06498953 -0.06499716 -0.06499499 0.0 0.0 0.0 0.0 0.0 4.8
1848 0.0924 -0.06498859 -0.06499287 -0.06498805 -0.06498955 -0.06499716 -0.064995 0.0 0.0 0.0 0.0 0.0 4.8
1849 0.09245 -0.0649886 -0.06499289 -0.06498808 -0.06498957 -0.06499717 -0.06499501 0.0 0.0 0.0 0.0 0.0 4.8
