2190 0.1095 -0.05647603 -0.06230673 -0.05759887 -0.06303267 0.1822308 0.1087074 0.9167999999996082 0.9167999999996082 0.9167999999996082 0.9167999999996082 0.9167999999996082 0.9167999999996082
2191 0.10955 -0.05634357 -0.06232441 -0.05760357 -0.06302883 0.184848 0.110699 0.9215999999996078 0.9215999999996078 0.9215999999996078 0.9215999999996078 0.9215999999996078 0.9215999999996078
2192 0.1096 -0.0562097 -0.06233745 -0.05760725 -0.06302482 0.1874759 0.1127012 0.9263999999996076 0.9263999999996076 0.9263999999996076 0.9263999999996076 0.9263999999996076 0.9263999999996076
2193 0.10965 -0.05607441 -0.06234724 -0.05761004 -0.06302037 0.1901149 0.1147138 0.9311999999996075 0.9311999999996075 0.9311999999996075 0.9311999999996075 0.9311999999996075 0.9311999999996075
2194 0.1097 -0.05593769 -0.06235422 -0.05761205 -0.06301545 0.1927652 0.1167367 0.935999999999607 0.935999999999607 0.935999999999607 0.935999999999607 0.935999999999607 0.935999999999607
2195 0.10975 -0.05579953 -0.06235868 -0.05761337 -0.06301005 0.195427 0.1187699 0.9407999999996067 0.9407999999996067 0.9407999999996067 0.9407999999996067 0.9407999999996067 0.9407999999996067
2196 0.1098 -0.05565992 -0.06236086 -0.05761411 -0.06300421 0.1981006 0.1208134 0.9455999999996065 0.9455999999996065 0.9455999999996065 0.9455999999996065 0.9455999999996065 0.9455999999996065
2197 0.10985 -0.05551887 -0.06236098 -0.05761435 -0.06299794 0.2007861 0.122867 0.9503999999996062 0.9503999999996062 0.9503999999996062 0.9503999999996062 0.9503999999996062 0.9503999999996062
2198 0.1099 -0.05537636 -0.06235925 -0.05761418 -0.06299126 0.2034837 0.1249307 0.955199999999606 0.955199999999606 0.955199999999606 0.955199999999606 0.955199999999606 0.955199999999606
2199 0.10995 -0.05523238 -0.06235586 -0.05761367 -0.06298421 0.2061936 0.1270046 0.9599999999996056 0.9599999999996056 0.9599999999996056 0.9599999999996056 0.9599999999996056 0.9599999999996056
2200 0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.9647999999996054 0.9647999999996054 0.9647999999996054 0.9647999999996054 0.9647999999996054 0.9647999999996054
2201 0.11005 -0.05494001 -0.06234482 -0.05761191 -0.06296905 0.2116507 0.1311824 0.9695999999996051 0.9695999999996051 0.9695999999996051 0.9695999999996051 0.9695999999996051 0.9695999999996051
2202 0.1101 -0.05479161 -0.06233748 -0.05761078 -0.06296098 0.2143981 0.1332864 0.9743999999996049 0.9743999999996049 0.9743999999996049 0.9743999999996049 0.9743999999996049 0.9743999999996049
2203 0.11015 -0.05464171 -0.06232913 -0.05760957 -0.06295263 0.2171583 0.1354002 0.9791999999996047 0.9791999999996047 0.9791999999996047 0.9791999999996047 0.9791999999996047 0.9791999999996047
2204 0.1102 -0.05449033 -0.0623199 -0.05760832 -0.06294399 0.2199313 0.137524 0.9839999999996043 0.9839999999996043 0.9839999999996043 0.9839999999996043 0.9839999999996043 0.9839999999996043
2205 0.11025 -0.05433744 -0.06230991 -0.05760709 -0.0629351 0.2227173 0.1396577 0.988799999999604 0.988799999999604 0.988799999999604 0.988799999999604 0.988799999999604 0.988799999999604
2206 0.1103 -0.05418305 -0.06229927 -0.05760591 -0.06292596 0.2255162 0.1418013 0.9935999999996038 0.9935999999996038 0.9935999999996038 0.9935999999996038 0.9935999999996038 0.9935999999996038
2207 0.11035 -0.05402716 -0.0622881 -0.05760482 -0.0629166 0.2283281 0.1439547 0.9983999999996036 0.9983999999996036 0.9983999999996036 0.9983999999996036 0.9983999999996036 0.9983999999996036
2208 0.1104 -0.05386975 -0.06227647 -0.05760387 -0.06290703 0.2311532 0.146118 1.0031999999996033 1.0031999999996033 1.0031999999996033 1.0031999999996033 1.0031999999996033 1.0031999999996033
2209 0.11045 -0.05371082 -0.0622645 -0.05760308 -0.06289726 0.2339913 0.148291 1.007999999999603 1.007999999999603 1.007999999999603 1.007999999999603 1.007999999999603 1.007999999999603
2210 0.1105 -0.05355036 -0.06225225 -0.05760248 -0.06288731 0.2368426 0.1504738 1.0127999999996027 1.0127999999996027 1.0127999999996027 1.0127999999996027 1.0127999999996027 1.0127999999996027
2211 0.11055 -0.05338838 -0.0622398 -0.05760211 -0.06287718 0.2397071 0.1526664 1.0175999999996024 1.0175999999996024 1.0175999999996024 1.0175999999996024 1.0175999999996024 1.0175999999996024
2212 0.1106 -0.05322487 -0.06222721 -0.05760198 -0.06286689 0.2425848 0.1548688 1.0223999999996023 1.0223999999996023 1.0223999999996023 1.0223999999996023 1.0223999999996023 1.0223999999996023
2213 0.11065 -0.05305982 -0.06221456 -0.05760212 -0.06285646 0.2454756 0.1570808 1.027199999999602 1.027199999999602 1.027199999999602 1.027199999999602 1.027199999999602 1.027199999999602
2214 0.1107 -0.05289323 -0.06220189 -0.05760255 -0.06284588 0.2483796 0.1593026 1.0319999999996015 1.0319999999996015 1.0319999999996015 1.0319999999996015 1.0319999999996015 1.0319999999996015
2215 0.11075 -0.05272509 -0.06218926 -0.05760328 -0.06283517 0.2512969 0.1615341 1.0367999999996014 1.0367999999996014 1.0367999999996014 1.0367999999996014 1.0367999999996014 1.0367999999996014
2216 0.1108 -0.05255541 -0.06217671 -0.05760433 -0.06282434 0.2542273 0.1637752 1.041599999999601 1.041599999999601 1.041599999999601 1.041599999999601 1.041599999999601 1.041599999999601
2217 0.11085 -0.05238417 -0.06216429 -0.05760572 -0.06281339 0.2571708 0.166026 1.0463999999996008 1.0463999999996008 1.0463999999996008 1.0463999999996008 1.0463999999996008 1.0463999999996008
2218 0.1109 -0.05221138 -0.06215203 -0.05760746 -0.06280234 0.2601275 0.1682865 1.0511999999996007 1.0511999999996007 1.0511999999996007 1.0511999999996007 1.0511999999996007 1.0511999999996007
2219 0.11095 -0.05203702 -0.06213997 -0.05760955 -0.06279119 0.2630973 0.1705567 1.0559999999996001 1.0559999999996001 1.0559999999996001 1.0559999999996001 1.0559999999996001 1.0559999999996001
2220 0.111 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 1.0607999999995998 1.0607999999995998 1.0607999999995998 1.0607999999995998 1.0607999999995998 1.0607999999995998
2221 0.11105 -0.05168361 -0.06211655 -0.05761483 -0.0627686 0.2690762 0.1751258 1.0655999999995998 1.0655999999995998 1.0655999999995998 1.0655999999995998 1.0655999999995998 1.0655999999995998
2222 0.1111 -0.05150455 -0.06210524 -0.05761804 -0.06275718 0.2720852 0.1774248 1.0703999999995994 1.0703999999995994 1.0703999999995994 1.0703999999995994 1.0703999999995994 1.0703999999995994
2223 0.11115 -0.05132392 -0.06209422 -0.05762163 -0.06274568 0.2751071 0.1797334 1.0751999999995991 1.0751999999995991 1.0751999999995991 1.0751999999995991 1.0751999999995991 1.0751999999995991
2224 0.1112 -0.05114171 -0.06208352 -0.05762561 -0.06273411 0.278142 0.1820516 1.0799999999995988 1.0799999999995988 1.0799999999995988 1.0799999999995988 1.0799999999995988 1.0799999999995988
2225 0.11125 -0.05095792 -0.06207314 -0.05762998 -0.06272246 0.2811898 0.1843793 1.0847999999995985 1.0847999999995985 1.0847999999995985 1.0847999999995985 1.0847999999995985 1.0847999999995985
2226 0.1113 -0.05077254 -0.06206311 -0.05763473 -0.06271075 0.2842505 0.1867167 1.0895999999995984 1.0895999999995984 1.0895999999995984 1.0895999999995984 1.0895999999995984 1.0895999999995984
2227 0.11135 -0.05058557 -0.06205342 -0.05763988 -0.06269897 0.2873239 0.1890636 1.0943999999995981 1.0943999999995981 1.0943999999995981 1.0943999999995981 1.0943999999995981 1.0943999999995981
2228 0.1114 -0.05039701 -0.06204409 -0.05764542 -0.06268713 0.2904101 0.19142 1.0991999999995978 1.0991999999995978 1.0991999999995978 1.0991999999995978 1.0991999999995978 1.0991999999995978
2229 0.11145 -0.05020686 -0.06203513 -0.05765135 -0.06267522 0.293509 0.193786 1.1039999999995975 1.1039999999995975 1.1039999999995975 1.1039999999995975 1.1039999999995975 1.1039999999995975
2230 0.1115 -0.05001511 -0.06202654 -0.05765767 -0.06266326 0.2966205 0.1961615 1.1087999999995972 1.1087999999995972 1.1087999999995972 1.1087999999995972 1.1087999999995972 1.1087999999995972
2231 0.11155 -0.04982177 -0.06201831 -0.05766437 -0.06265125 0.2997446 0.1985466 1.113599999999597 1.113599999999597 1.113599999999597 1.113599999999597 1.113599999999597 1.113599999999597
2232 0.1116 -0.04962681 -0.06201046 -0.05767145 -0.06263918 0.3028812 0.2009411 1.1183999999995968 1.1183999999995968 1.1183999999995968 1.1183999999995968 1.1183999999995968 1.1183999999995968
2233 0.11165 -0.04943026 -0.06200299 -0.05767892 -0.06262705 0.3060303 0.2033452 1.1231999999995965 1.1231999999995965 1.1231999999995965 1.1231999999995965 1.1231999999995965 1.1231999999995965
2234 0.1117 -0.04923209 -0.06199588 -0.05768676 -0.06261487 0.3091918 0.2057587 1.127999999999596 1.127999999999596 1.127999999999596 1.127999999999596 1.127999999999596 1.127999999999596
2235 0.11175 -0.04903232 -0.06198915 -0.05769496 -0.06260264 0.3123656 0.2081817 1.132799999999596 1.132799999999596 1.132799999999596 1.132799999999596 1.132799999999596 1.132799999999596
2236 0.1118 -0.04883093 -0.06198278 -0.05770354 -0.06259036 0.3155517 0.2106142 1.1375999999995956 1.1375999999995956 1.1375999999995956 1.1375999999995956 1.1375999999995956 1.1375999999995956
2237 0.11185 -0.04862792 -0.06197677 -0.05771247 -0.06257803 0.31875 0.2130562 1.1423999999995953 1.1423999999995953 1.1423999999995953 1.1423999999995953 1.1423999999995953 1.1423999999995953
2238 0.1119 -0.0484233 -0.06197112 -0.05772175 -0.06256564 0.3219605 0.2155076 1.1471999999995952 1.1471999999995952 1.1471999999995952 1.1471999999995952 1.1471999999995952 1.1471999999995952
2239 0.11195 -0.04821705 -0.06196583 -0.05773138 -0.06255321 0.3251831 0.2179685 1.1519999999995947 1.1519999999995947 1.1519999999995947 1.1519999999995947 1.1519999999995947 1.1519999999995947
2240 0.112 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 1.1567999999995946 1.1567999999995946 1.1567999999995946 1.1567999999995946 1.1567999999995946 1.1567999999995946
2241 0.11205 -0.04779969 -0.06195626 -0.05775166 -0.06252818 0.3316642 0.2229185 1.1615999999995943 1.1615999999995943 1.1615999999995943 1.1615999999995943 1.1615999999995943 1.1615999999995943
2242 0.1121 -0.04758856 -0.06195198 -0.0577623 -0.06251559 0.3349227 0.2254076 1.166399999999594 1.166399999999594 1.166399999999594 1.166399999999594 1.166399999999594 1.166399999999594
2243 0.11215 -0.04737581 -0.06194801 -0.05777325 -0.06250294 0.338193 0.2279061 1.1711999999995937 1.1711999999995937 1.1711999999995937 1.1711999999995937 1.1711999999995937 1.1711999999995937
2244 0.1122 -0.04716142 -0.06194436 -0.05778452 -0.06249024 0.3414751 0.230414 1.1759999999995934 1.1759999999995934 1.1759999999995934 1.1759999999995934 1.1759999999995934 1.1759999999995934
2245 0.11225 -0.0469454 -0.06194101 -0.05779609 -0.06247749 0.3447688 0.2329313 1.180799999999593 1.180799999999593 1.180799999999593 1.180799999999593 1.180799999999593 1.180799999999593
2246 0.1123 -0.04672774 -0.06193796 -0.05780796 -0.06246468 0.3480742 0.235458 1.185599999999593 1.185599999999593 1.185599999999593 1.185599999999593 1.185599999999593 1.185599999999593
2247 0.11235 -0.04650844 -0.06193519 -0.05782012 -0.06245182 0.3513912 0.237994 1.1903999999995927 1.1903999999995927 1.1903999999995927 1.1903999999995927 1.1903999999995927 1.1903999999995927
2248 0.1124 -0.0462875 -0.0619327 -0.05783256 -0.06243889 0.3547197 0.2405393 1.1951999999995921 1.1951999999995921 1.1951999999995921 1.1951999999995921 1.1951999999995921 1.1951999999995921
2249 0.11245 -0.0460649 -0.06193047 -0.05784528 -0.06242591 0.3580596 0.243094 1.199999999999592 1.199999999999592 1.199999999999592 1.199999999999592 1.199999999999592 1.199999999999592
2250 0.1125 -0.04584065 -0.0619285 -0.05785826 -0.06241287 0.3614109 0.245658 1.2047999999995918 1.2047999999995918 1.2047999999995918 1.2047999999995918 1.2047999999995918 1.2047999999995918
2251 0.11255 -0.04561474 -0.06192677 -0.0578715 -0.06239976 0.3647735 0.2482313 1.2095999999995914 1.2095999999995914 1.2095999999995914 1.2095999999995914 1.2095999999995914 1.2095999999995914
2252 0.1126 -0.04538716 -0.06192527 -0.05788499 -0.06238659 0.3681474 0.2508139 1.2143999999995914 1.2143999999995914 1.2143999999995914 1.2143999999995914 1.2143999999995914 1.2143999999995914
2253 0.11265 -0.04515792 -0.06192399 -0.05789873 -0.06237335 0.3715324 0.2534058 1.2191999999995908 1.2191999999995908 1.2191999999995908 1.2191999999995908 1.2191999999995908 1.2191999999995908
2254 0.1127 -0.04492702 -0.06192293 -0.0579127 -0.06236004 0.3749285 0.2560069 1.2239999999995907 1.2239999999995907 1.2239999999995907 1.2239999999995907 1.2239999999995907 1.2239999999995907
2255 0.11275 -0.04469444 -0.06192207 -0.05792689 -0.06234666 0.3783357 0.2586173 1.2287999999995904 1.2287999999995904 1.2287999999995904 1.2287999999995904 1.2287999999995904 1.2287999999995904
2256 0.1128 -0.04446019 -0.06192139 -0.0579413 -0.06233321 0.3817539 0.2612369 1.2335999999995901 1.2335999999995901 1.2335999999995901 1.2335999999995901 1.2335999999995901 1.2335999999995901
2257 0.11285 -0.04422426 -0.0619209 -0.05795593 -0.06231968 0.3851831 0.2638658 1.2383999999995898 1.2383999999995898 1.2383999999995898 1.2383999999995898 1.2383999999995898 1.2383999999995898
2258 0.1129 -0.04398666 -0.06192058 -0.05797075 -0.06230607 0.388623 0.2665038 1.2431999999995895 1.2431999999995895 1.2431999999995895 1.2431999999995895 1.2431999999995895 1.2431999999995895
2259 0.11295 -0.04374737 -0.06192041 -0.05798577 -0.06229239 0.3920738 0.2691511 1.2479999999995892 1.2479999999995892 1.2479999999995892 1.2479999999995892 1.2479999999995892 1.2479999999995892
2260 0.113 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 1.2527999999995891 1.2527999999995891 1.2527999999995891 1.2527999999995891 1.2527999999995891 1.2527999999995891
2261 0.11305 -0.04326376 -0.0619205 -0.05801637 -0.06226479 0.3990076 0.2744731 1.2575999999995888 1.2575999999995888 1.2575999999995888 1.2575999999995888 1.2575999999995888 1.2575999999995888
2262 0.1131 -0.04301943 -0.06192074 -0.05803193 -0.06225086 0.4024904 0.2771478 1.2623999999995885 1.2623999999995885 1.2623999999995885 1.2623999999995885 1.2623999999995885 1.2623999999995885
2263 0.11315 -0.04277341 -0.0619211 -0.05804765 -0.06223686 0.4059838 0.2798317 1.2671999999995882 1.2671999999995882 1.2671999999995882 1.2671999999995882 1.2671999999995882 1.2671999999995882
2264 0.1132 -0.04252571 -0.06192156 -0.05806352 -0.06222276 0.4094878 0.2825247 1.271999999999588 1.271999999999588 1.271999999999588 1.271999999999588 1.271999999999588 1.271999999999588
2265 0.11325 -0.04227631 -0.06192212 -0.05807955 -0.06220858 0.4130021 0.2852268 1.2767999999995876 1.2767999999995876 1.2767999999995876 1.2767999999995876 1.2767999999995876 1.2767999999995876
2266 0.1133 -0.04202523 -0.06192277 -0.05809571 -0.06219432 0.4165269 0.287938 1.2815999999995873 1.2815999999995873 1.2815999999995873 1.2815999999995873 1.2815999999995873 1.2815999999995873
2267 0.11335 -0.04177245 -0.06192349 -0.05811201 -0.06217996 0.4200619 0.2906582 1.2863999999995872 1.2863999999995872 1.2863999999995872 1.2863999999995872 1.2863999999995872 1.2863999999995872
2268 0.1134 -0.04151798 -0.06192427 -0.05812843 -0.06216552 0.4236073 0.2933875 1.291199999999587 1.291199999999587 1.291199999999587 1.291199999999587 1.291199999999587 1.291199999999587
2269 0.11345 -0.04126181 -0.06192511 -0.05814498 -0.06215098 0.4271629 0.2961258 1.2959999999995866 1.2959999999995866 1.2959999999995866 1.2959999999995866 1.2959999999995866 1.2959999999995866
2270 0.1135 -0.04100395 -0.061926 -0.05816163 -0.06213635 0.4307286 0.2988731 1.3007999999995863 1.3007999999995863 1.3007999999995863 1.3007999999995863 1.3007999999995863 1.3007999999995863
2271 0.11355 -0.0407444 -0.06192693 -0.0581784 -0.06212163 0.4343045 0.3016295 1.305599999999586 1.305599999999586 1.305599999999586 1.305599999999586 1.305599999999586 1.305599999999586
2272 0.1136 -0.04048314 -0.06192789 -0.05819525 -0.06210681 0.4378904 0.3043948 1.310399999999586 1.310399999999586 1.310399999999586 1.310399999999586 1.310399999999586 1.310399999999586
2273 0.11365 -0.04022019 -0.06192887 -0.0582122 -0.06209189 0.4414863 0.3071691 1.3151999999995854 1.3151999999995854 1.3151999999995854 1.3151999999995854 1.3151999999995854 1.3151999999995854
2274 0.1137 -0.03995554 -0.06192986 -0.05822924 -0.06207688 0.4450922 0.3099523 1.3199999999995853 1.3199999999995853 1.3199999999995853 1.3199999999995853 1.3199999999995853 1.3199999999995853
2275 0.11375 -0.03968919 -0.06193085 -0.05824635 -0.06206176 0.448708 0.3127445 1.324799999999585 1.324799999999585 1.324799999999585 1.324799999999585 1.324799999999585 1.324799999999585
2276 0.1138 -0.03942113 -0.06193184 -0.05826354 -0.06204655 0.4523336 0.3155455 1.3295999999995844 1.3295999999995844 1.3295999999995844 1.3295999999995844 1.3295999999995844 1.3295999999995844
2277 0.11385 -0.03915138 -0.06193282 -0.05828079 -0.06203123 0.455969 0.3183555 1.3343999999995844 1.3343999999995844 1.3343999999995844 1.3343999999995844 1.3343999999995844 1.3343999999995844
2278 0.1139 -0.03887992 -0.06193377 -0.0582981 -0.06201581 0.4596142 0.3211743 1.339199999999584 1.339199999999584 1.339199999999584 1.339199999999584 1.339199999999584 1.339199999999584
2279 0.11395 -0.03860676 -0.0619347 -0.05831546 -0.06200028 0.4632691 0.3239818 1.343999999999584 1.343999999999584 1.343999999999584 1.343999999999584 1.343999999999584 1.343999999999584
2280 0.114 -0.0383319 -0.06193559 -0.05833287 -0.06198458 0.4669336 0.3267876 1.3487999999995837 1.3487999999995837 1.3487999999995837 1.3487999999995837 1.3487999999995837 1.3487999999995837
2281 0.11405 -0.03805533 -0.06193644 -0.05835032 -0.0619687 0.4706077 0.3295942 1.3535999999995831 1.3535999999995831 1.3535999999995831 1.3535999999995831 1.3535999999995831 1.3535999999995831
2282 0.1141 -0.03777706 -0.06193724 -0.0583678 -0.06195264 0.4742914 0.3324027 1.358399999999583 1.358399999999583 1.358399999999583 1.358399999999583 1.358399999999583 1.358399999999583
2283 0.11415 -0.03749708 -0.06193798 -0.05838531 -0.06193641 0.4779846 0.3352137 1.3631999999995827 1.3631999999995827 1.3631999999995827 1.3631999999995827 1.3631999999995827 1.3631999999995827
2284 0.1142 -0.03721539 -0.06193865 -0.05840285 -0.06192002 0.4816872 0.3380279 1.3679999999995827 1.3679999999995827 1.3679999999995827 1.3679999999995827 1.3679999999995827 1.3679999999995827
2285 0.11425 -0.036932 -0.06193924 -0.0584204 -0.06190347 0.4853993 0.3408458 1.3727999999995821 1.3727999999995821 1.3727999999995821 1.3727999999995821 1.3727999999995821 1.3727999999995821
2286 0.1143 -0.0366469 -0.06193975 -0.05843796 -0.06188678 0.4891207 0.343668 1.3775999999995818 1.3775999999995818 1.3775999999995818 1.3775999999995818 1.3775999999995818 1.3775999999995818
2287 0.11435 -0.03636009 -0.06194018 -0.05845553 -0.06186995 0.4928515 0.3464949 1.3823999999995817 1.3823999999995817 1.3823999999995817 1.3823999999995817 1.3823999999995817 1.3823999999995817
2288 0.1144 -0.03607157 -0.06194051 -0.0584731 -0.06185298 0.4965915 0.3493271 1.3871999999995814 1.3871999999995814 1.3871999999995814 1.3871999999995814 1.3871999999995814 1.3871999999995814
2289 0.11445 -0.03578135 -0.06194073 -0.05849066 -0.06183588 0.5003408 0.352165 1.3919999999995811 1.3919999999995811 1.3919999999995811 1.3919999999995811 1.3919999999995811 1.3919999999995811
2290 0.1145 -0.03548941 -0.06194085 -0.05850822 -0.06181865 0.5040993 0.355009 1.3967999999995808 1.3967999999995808 1.3967999999995808 1.3967999999995808 1.3967999999995808 1.3967999999995808
2291 0.11455 -0.03519577 -0.06194086 -0.05852576 -0.0618013 0.5078669 0.3578595 1.4015999999995805 1.4015999999995805 1.4015999999995805 1.4015999999995805 1.4015999999995805 1.4015999999995805
2292 0.1146 -0.03490041 -0.06194074 -0.05854328 -0.06178382 0.5116437 0.3607167 1.4063999999995804 1.4063999999995804 1.4063999999995804 1.4063999999995804 1.4063999999995804 1.4063999999995804
2293 0.11465 -0.03460335 -0.06194051 -0.05856077 -0.06176623 0.5154295 0.3635811 1.41119999999958 1.41119999999958 1.41119999999958 1.41119999999958 1.41119999999958 1.41119999999958
2294 0.1147 -0.03430457 -0.06194014 -0.05857824 -0.06174851 0.5192243 0.366453 1.4159999999995798 1.4159999999995798 1.4159999999995798 1.4159999999995798 1.4159999999995798 1.4159999999995798
2295 0.11475 -0.03400408 -0.06193964 -0.05859568 -0.06173068 0.5230281 0.3693326 1.4207999999995795 1.4207999999995795 1.4207999999995795 1.4207999999995795 1.4207999999995795 1.4207999999995795
2296 0.1148 -0.03370188 -0.061939 -0.05861308 -0.06171272 0.5268408 0.3722201 1.4255999999995792 1.4255999999995792 1.4255999999995792 1.4255999999995792 1.4255999999995792 1.4255999999995792
2297 0.11485 -0.03339798 -0.06193822 -0.05863043 -0.06169465 0.5306625 0.3751159 1.430399999999579 1.430399999999579 1.430399999999579 1.430399999999579 1.430399999999579 1.430399999999579
2298 0.1149 -0.03309235 -0.06193729 -0.05864774 -0.06167646 0.534493 0.3780201 1.4351999999995786 1.4351999999995786 1.4351999999995786 1.4351999999995786 1.4351999999995786 1.4351999999995786
2299 0.11495 -0.03278502 -0.06193621 -0.05866501 -0.06165815 0.5383324 0.3809328 1.4399999999995785 1.4399999999995785 1.4399999999995785 1.4399999999995785 1.4399999999995785 1.4399999999995785
2300 0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 1.4447999999995782 1.4447999999995782 1.4447999999995782 1.4447999999995782 1.4447999999995782 1.4447999999995782
2301 0.11505 -0.03216522 -0.06193358 -0.05869937 -0.06162118 0.5460374 0.3867849 1.4495999999995777 1.4495999999995777 1.4495999999995777 1.4495999999995777 1.4495999999995777 1.4495999999995777
2302 0.1151 -0.03185275 -0.06193202 -0.05871646 -0.06160252 0.549903 0.3897246 1.4543999999995776 1.4543999999995776 1.4543999999995776 1.4543999999995776 1.4543999999995776 1.4543999999995776
2303 0.11515 -0.03153857 -0.06193029 -0.05873348 -0.06158374 0.5537772 0.3926734 1.4591999999995773 1.4591999999995773 1.4591999999995773 1.4591999999995773 1.4591999999995773 1.4591999999995773
2304 0.1152 -0.03122268 -0.0619284 -0.05875044 -0.06156483 0.5576601 0.3956316 1.4639999999995772 1.4639999999995772 1.4639999999995772 1.4639999999995772 1.4639999999995772 1.4639999999995772
2305 0.11525 -0.03090508 -0.06192633 -0.05876733 -0.06154581 0.5615516 0.3985993 1.4687999999995767 1.4687999999995767 1.4687999999995767 1.4687999999995767 1.4687999999995767 1.4687999999995767
2306 0.1153 -0.03058575 -0.06192409 -0.05878414 -0.06152666 0.5654516 0.4015765 1.4735999999995764 1.4735999999995764 1.4735999999995764 1.4735999999995764 1.4735999999995764 1.4735999999995764
2307 0.11535 -0.0302647 -0.06192167 -0.05880087 -0.06150739 0.5693601 0.4045634 1.4783999999995763 1.4783999999995763 1.4783999999995763 1.4783999999995763 1.4783999999995763 1.4783999999995763
2308 0.1154 -0.02994192 -0.06191906 -0.05881752 -0.061488 0.573277 0.4075599 1.483199999999576 1.483199999999576 1.483199999999576 1.483199999999576 1.483199999999576 1.483199999999576
2309 0.11545 -0.02961743 -0.06191628 -0.05883409 -0.06146848 0.5772023 0.4105662 1.4879999999995759 1.4879999999995759 1.4879999999995759 1.4879999999995759 1.4879999999995759 1.4879999999995759
2310 0.1155 -0.0292912 -0.0619133 -0.05885057 -0.06144884 0.5811359 0.4135824 1.4927999999995754 1.4927999999995754 1.4927999999995754 1.4927999999995754 1.4927999999995754 1.4927999999995754
2311 0.11555 -0.02896325 -0.06191013 -0.05886696 -0.06142906 0.5850779 0.4166084 1.497599999999575 1.497599999999575 1.497599999999575 1.497599999999575 1.497599999999575 1.497599999999575
2312 0.1156 -0.02863357 -0.06190677 -0.05888326 -0.06140916 0.5890281 0.4196443 1.502399999999575 1.502399999999575 1.502399999999575 1.502399999999575 1.502399999999575 1.502399999999575
2313 0.11565 -0.02830216 -0.06190322 -0.05889946 -0.06138913 0.5929865 0.4226901 1.5071999999995744 1.5071999999995744 1.5071999999995744 1.5071999999995744 1.5071999999995744 1.5071999999995744
2314 0.1157 -0.02796903 -0.06189946 -0.05891556 -0.06136897 0.5969531 0.4257458 1.5119999999995744 1.5119999999995744 1.5119999999995744 1.5119999999995744 1.5119999999995744 1.5119999999995744
2315 0.11575 -0.02763417 -0.06189551 -0.05893156 -0.06134868 0.6009279 0.4288115 1.516799999999574 1.516799999999574 1.516799999999574 1.516799999999574 1.516799999999574 1.516799999999574
2316 0.1158 -0.02729758 -0.06189135 -0.05894746 -0.06132825 0.6049108 0.4318872 1.5215999999995737 1.5215999999995737 1.5215999999995737 1.5215999999995737 1.5215999999995737 1.5215999999995737
2317 0.11585 -0.02695926 -0.06188699 -0.05896324 -0.06130769 0.6089018 0.4349729 1.5263999999995734 1.5263999999995734 1.5263999999995734 1.5263999999995734 1.5263999999995734 1.5263999999995734
2318 0.1159 -0.02661921 -0.06188243 -0.05897892 -0.06128699 0.6129009 0.4380685 1.5311999999995731 1.5311999999995731 1.5311999999995731 1.5311999999995731 1.5311999999995731 1.5311999999995731
2319 0.11595 -0.02627743 -0.06187765 -0.05899449 -0.06126616 0.6169079 0.441174 1.535999999999573 1.535999999999573 1.535999999999573 1.535999999999573 1.535999999999573 1.535999999999573
2320 0.116 -0.02593393 -0.06187266 -0.05900995 -0.06124519 0.620923 0.4442896 1.5407999999995727 1.5407999999995727 1.5407999999995727 1.5407999999995727 1.5407999999995727 1.5407999999995727
2321 0.11605 -0.02558869 -0.06186747 -0.05902528 -0.06122408 0.624946 0.447415 1.5455999999995722 1.5455999999995722 1.5455999999995722 1.5455999999995722 1.5455999999995722 1.5455999999995722
2322 0.1161 -0.02524173 -0.06186206 -0.05903614 -0.06120283 0.628977 0.4505503 1.5503999999995721 1.5503999999995721 1.5503999999995721 1.5503999999995721 1.5503999999995721 1.5503999999995721
2323 0.11615 -0.02489304 -0.06185643 -0.0590439 -0.06118134 0.6330159 0.4536955 1.5551999999995718 1.5551999999995718 1.5551999999995718 1.5551999999995718 1.5551999999995718 1.5551999999995718
2324 0.1162 -0.02454262 -0.06185059 -0.05904897 -0.06115961 0.6370626 0.4568506 1.5599999999995717 1.5599999999995717 1.5599999999995717 1.5599999999995717 1.5599999999995717 1.5599999999995717
2325 0.11625 -0.02419048 -0.06184453 -0.05905159 -0.06113761 0.6411172 0.4600155 1.5647999999995712 1.5647999999995712 1.5647999999995712 1.5647999999995712 1.5647999999995712 1.5647999999995712
2326 0.1163 -0.0238366 -0.06183824 -0.05905198 -0.06111534 0.6451796 0.4631901 1.569599999999571 1.569599999999571 1.569599999999571 1.569599999999571 1.569599999999571 1.569599999999571
2327 0.11635 -0.023481 -0.06183174 -0.05905034 -0.06109283 0.6492498 0.4663745 1.5743999999995708 1.5743999999995708 1.5743999999995708 1.5743999999995708 1.5743999999995708 1.5743999999995708
2328 0.1164 -0.02312368 -0.061825 -0.05904682 -0.06107005 0.6533277 0.4695686 1.5791999999995705 1.5791999999995705 1.5791999999995705 1.5791999999995705 1.5791999999995705 1.5791999999995705
