2249 0.11245 0.1576576 -0.05795496 -0.05349757 -0.05039361 0.1749676 2.431467 4.8 0.599999999999796 0.599999999999796 4.8 0.599999999999796 0.599999999999796
2250 0.1125 0.159324 -0.0579018 -0.05347466 -0.05027509 0.1769053 2.440065 4.8 0.6023999999997959 0.6023999999997959 4.8 0.6023999999997959 0.6023999999997959
2251 0.11255 0.1609925 -0.05784801 -0.05344964 -0.05015601 0.17885 2.448629 4.8 0.6047999999997957 0.6047999999997957 4.8 0.6047999999997957 0.6047999999997957
2252 0.1126 0.1626629 -0.05779359 -0.05342267 -0.05003641 0.1808018 2.457158 4.8 0.6071999999997957 0.6071999999997957 4.8 0.6071999999997957 0.6071999999997957
2253 0.11265 0.1643351 -0.05773856 -0.0533939 -0.04991628 0.1827605 2.465651 4.8 0.6095999999997954 0.6095999999997954 4.8 0.6095999999997954 0.6095999999997954
2254 0.1127 0.1660092 -0.05768292 -0.05336347 -0.04979565 0.1847262 2.474109 4.8 0.6119999999997954 0.6119999999997954 4.8 0.6119999999997954 0.6119999999997954
2255 0.11275 0.1676849 -0.05762667 -0.05333153 -0.04967452 0.1866989 2.482532 4.8 0.6143999999997952 0.6143999999997952 4.8 0.6143999999997952 0.6143999999997952
2256 0.1128 0.1693623 -0.05756981 -0.05329818 -0.04955291 0.1886784 2.49092 4.8 0.6167999999997951 0.6167999999997951 4.8 0.6167999999997951 0.6167999999997951
2257 0.11285 0.1710414 -0.05751235 -0.05326355 -0.04943083 0.1906649 2.499272 4.8 0.6191999999997949 0.6191999999997949 4.8 0.6191999999997949 0.6191999999997949
2258 0.1129 0.172722 -0.05745429 -0.05322774 -0.04930829 0.1926583 2.507589 4.8 0.6215999999997948 0.6215999999997948 4.8 0.6215999999997948 0.6215999999997948
2259 0.11295 0.174404 -0.05739564 -0.05319086 -0.0491853 0.1946585 2.515871 4.8 0.6239999999997946 0.6239999999997946 4.8 0.6239999999997946 0.6239999999997946
2260 0.113 0.1760875 -0.0573364 -0.053153 -0.04906186 0.1966656 2.524117 4.8 0.6263999999997946 0.6263999999997946 4.8 0.6263999999997946 0.6263999999997946
2261 0.11305 0.1777724 -0.05727657 -0.05311425 -0.048938 0.1986795 2.532329 4.8 0.6287999999997944 0.6287999999997944 4.8 0.6287999999997944 0.6287999999997944
2262 0.1131 0.1794586 -0.05721617 -0.05307469 -0.0488137 0.2007001 2.540507 4.8 0.6311999999997943 0.6311999999997943 4.8 0.6311999999997943 0.6311999999997943
2263 0.11315 0.181146 -0.05715518 -0.05303439 -0.04868899 0.2027275 2.54865 4.8 0.6335999999997941 0.6335999999997941 4.8 0.6335999999997941 0.6335999999997941
2264 0.1132 0.1828346 -0.05709362 -0.05299342 -0.04856388 0.2047617 2.556759 4.8 0.635999999999794 0.635999999999794 4.8 0.635999999999794 0.635999999999794
2265 0.11325 0.1845244 -0.05703149 -0.05295186 -0.04843836 0.2068025 2.564835 4.8 0.6383999999997938 0.6383999999997938 4.8 0.6383999999997938 0.6383999999997938
2266 0.1133 0.1862152 -0.05696879 -0.05290975 -0.04831244 0.20885 2.572877 4.8 0.6407999999997936 0.6407999999997936 4.8 0.6407999999997936 0.6407999999997936
2267 0.11335 0.1879071 -0.05690553 -0.05286716 -0.04818613 0.2109041 2.580886 4.8 0.6431999999997936 0.6431999999997936 4.8 0.6431999999997936 0.6431999999997936
2268 0.1134 0.1895999 -0.05684171 -0.05282413 -0.04805945 0.2129648 2.588862 4.8 0.6455999999997935 0.6455999999997935 4.8 0.6455999999997935 0.6455999999997935
2269 0.11345 0.1912937 -0.05677734 -0.05278072 -0.04793238 0.215032 2.596806 4.8 0.6479999999997933 0.6479999999997933 4.8 0.6479999999997933 0.6479999999997933
2270 0.1135 0.1929883 -0.05671241 -0.05273696 -0.04780494 0.2171058 2.604718 4.8 0.6503999999997931 0.6503999999997931 4.8 0.6503999999997931 0.6503999999997931
2271 0.11355 0.1946838 -0.05664693 -0.0526929 -0.04767714 0.2191861 2.612599 4.8 0.652799999999793 0.652799999999793 4.8 0.652799999999793 0.652799999999793
2272 0.1136 0.19638 -0.05658091 -0.05264857 -0.04754897 0.2212728 2.620448 4.8 0.655199999999793 0.655199999999793 4.8 0.655199999999793 0.655199999999793
2273 0.11365 0.1980769 -0.05651434 -0.05260401 -0.04742045 0.223366 2.628267 4.8 0.6575999999997927 0.6575999999997927 4.8 0.6575999999997927 0.6575999999997927
2274 0.1137 0.1997745 -0.05644723 -0.05255924 -0.04729158 0.2254656 2.636056 4.8 0.6599999999997926 0.6599999999997926 4.8 0.6599999999997926 0.6599999999997926
2275 0.11375 0.2014728 -0.05637959 -0.0525143 -0.04716236 0.2275715 2.643814 4.8 0.6623999999997925 0.6623999999997925 4.8 0.6623999999997925 0.6623999999997925
2276 0.1138 0.2031716 -0.05631142 -0.05246921 -0.04703279 0.2296837 2.651543 4.8 0.6647999999997922 0.6647999999997922 4.8 0.6647999999997922 0.6647999999997922
2277 0.11385 0.2048709 -0.05624272 -0.05242399 -0.04690289 0.2318022 2.659243 4.8 0.6671999999997922 0.6671999999997922 4.8 0.6671999999997922 0.6671999999997922
2278 0.1139 0.2065708 -0.05617349 -0.05237867 -0.04677265 0.233927 2.666915 4.8 0.669599999999792 0.669599999999792 4.8 0.669599999999792 0.669599999999792
2279 0.11395 0.2082711 -0.05610373 -0.05233325 -0.04664208 0.236058 2.674558 4.8 0.671999999999792 0.671999999999792 4.8 0.671999999999792 0.671999999999792
2280 0.114 0.2099718 -0.05603346 -0.05228777 -0.04651118 0.2381951 2.682173 4.8 0.6743999999997918 0.6743999999997918 4.8 0.6743999999997918 0.6743999999997918
2281 0.11405 0.2116729 -0.05596266 -0.05224222 -0.04637995 0.2403384 2.689761 4.8 0.6767999999997916 0.6767999999997916 4.8 0.6767999999997916 0.6767999999997916
2282 0.1141 0.2133743 -0.05589135 -0.05219663 -0.04624841 0.2424879 2.697322 4.8 0.6791999999997915 0.6791999999997915 4.8 0.6791999999997915 0.6791999999997915
2283 0.11415 0.215076 -0.05581952 -0.05215101 -0.04611654 0.2446433 2.704856 4.8 0.6815999999997914 0.6815999999997914 4.8 0.6815999999997914 0.6815999999997914
2284 0.1142 0.216778 -0.05574719 -0.05210536 -0.04598435 0.2468049 2.712364 4.8 0.6839999999997913 0.6839999999997913 4.8 0.6839999999997913 0.6839999999997913
2285 0.11425 0.2184801 -0.05567431 -0.0520597 -0.04585179 0.2489724 2.719846 4.8 0.6863999999997911 0.6863999999997911 4.8 0.6863999999997911 0.6863999999997911
2286 0.1143 0.2201825 -0.05560089 -0.05201403 -0.04571884 0.2511459 2.727302 4.8 0.6887999999997909 0.6887999999997909 4.8 0.6887999999997909 0.6887999999997909
2287 0.11435 0.221885 -0.05552692 -0.05196835 -0.04558551 0.2533253 2.734734 4.8 0.6911999999997909 0.6911999999997909 4.8 0.6911999999997909 0.6911999999997909
2288 0.1144 0.2235877 -0.0554524 -0.05192268 -0.04545181 0.2555106 2.74214 4.8 0.6935999999997907 0.6935999999997907 4.8 0.6935999999997907 0.6935999999997907
2289 0.11445 0.2252904 -0.05537731 -0.051877 -0.04531775 0.2577018 2.749523 4.8 0.6959999999997906 0.6959999999997906 4.8 0.6959999999997906 0.6959999999997906
2290 0.1145 0.2269932 -0.05530166 -0.05183134 -0.04518335 0.2598988 2.756881 4.8 0.6983999999997904 0.6983999999997904 4.8 0.6983999999997904 0.6983999999997904
2291 0.11455 0.228696 -0.05522544 -0.05178568 -0.04504861 0.2621016 2.764215 4.8 0.7007999999997903 0.7007999999997903 4.8 0.7007999999997903 0.7007999999997903
2292 0.1146 0.2303988 -0.05514866 -0.05174003 -0.04491354 0.2643102 2.771526 4.8 0.7031999999997902 0.7031999999997902 4.8 0.7031999999997902 0.7031999999997902
2293 0.11465 0.2321016 -0.05507132 -0.05169439 -0.04477815 0.2665245 2.778814 4.8 0.70559999999979 0.70559999999979 4.8 0.70559999999979 0.70559999999979
2294 0.1147 0.2338043 -0.05499342 -0.05164876 -0.04464244 0.2687444 2.786079 4.8 0.7079999999997899 0.7079999999997899 4.8 0.7079999999997899 0.7079999999997899
2295 0.11475 0.2355069 -0.05491496 -0.05160313 -0.04450642 0.2709701 2.793322 4.8 0.7103999999997898 0.7103999999997898 4.8 0.7103999999997898 0.7103999999997898
2296 0.1148 0.2372094 -0.05483594 -0.05155751 -0.0443701 0.2732013 2.800543 4.8 0.7127999999997896 0.7127999999997896 4.8 0.7127999999997896 0.7127999999997896
2297 0.11485 0.2389118 -0.05475637 -0.0515119 -0.04423335 0.2754382 2.807742 4.8 0.7151999999997894 0.7151999999997894 4.8 0.7151999999997894 0.7151999999997894
2298 0.1149 0.240614 -0.05467625 -0.05146628 -0.04409615 0.2776806 2.814919 4.8 0.7175999999997893 0.7175999999997893 4.8 0.7175999999997893 0.7175999999997893
2299 0.11495 0.242316 -0.05459558 -0.05142066 -0.04395854 0.2799285 2.822075 4.8 0.7199999999997893 0.7199999999997893 4.8 0.7199999999997893 0.7199999999997893
2300 0.115 0.2440178 -0.05451437 -0.05137502 -0.04382052 0.282182 2.82921 4.8 0.7223999999997891 0.7223999999997891 4.8 0.7223999999997891 0.7223999999997891
2301 0.11505 0.2457194 -0.05442884 -0.05132938 -0.04368214 0.2844408 2.836324 4.8 0.7247999999997888 0.7247999999997888 4.8 0.7247999999997888 0.7247999999997888
2302 0.1151 0.2474201 -0.05434023 -0.05128372 -0.04354328 0.2867052 2.843418 4.8 0.7271999999997888 0.7271999999997888 4.8 0.7271999999997888 0.7271999999997888
2303 0.11515 0.2491198 -0.05424893 -0.05123803 -0.04340396 0.2889749 2.850492 4.8 0.7295999999997886 0.7295999999997886 4.8 0.7295999999997886 0.7295999999997886
2304 0.1152 0.2508184 -0.0541552 -0.05119232 -0.04326418 0.29125 2.857545 4.8 0.7319999999997886 0.7319999999997886 4.8 0.7319999999997886 0.7319999999997886
2305 0.11525 0.2525159 -0.05405926 -0.05114656 -0.04312395 0.2935304 2.864579 4.8 0.7343999999997883 0.7343999999997883 4.8 0.7343999999997883 0.7343999999997883
2306 0.1153 0.2542122 -0.05396133 -0.05110077 -0.0429833 0.2958161 2.871593 4.8 0.7367999999997882 0.7367999999997882 4.8 0.7367999999997882 0.7367999999997882
2307 0.11535 0.2559072 -0.05386158 -0.05105493 -0.04284223 0.2981071 2.878588 4.8 0.7391999999997881 0.7391999999997881 4.8 0.7391999999997881 0.7391999999997881
2308 0.1154 0.2576009 -0.05376019 -0.05100903 -0.04270077 0.3004033 2.885564 4.8 0.741599999999788 0.741599999999788 4.8 0.741599999999788 0.741599999999788
2309 0.11545 0.2592932 -0.05365732 -0.05096308 -0.04255894 0.3027048 2.892521 4.8 0.7439999999997879 0.7439999999997879 4.8 0.7439999999997879 0.7439999999997879
2310 0.1155 0.260984 -0.05355313 -0.05091706 -0.04241674 0.3050114 2.899459 4.8 0.7463999999997877 0.7463999999997877 4.8 0.7463999999997877 0.7463999999997877
2311 0.11555 0.2626734 -0.05344775 -0.05087096 -0.04227406 0.3073232 2.906378 4.8 0.7487999999997875 0.7487999999997875 4.8 0.7487999999997875 0.7487999999997875
2312 0.1156 0.2643614 -0.05334132 -0.05082479 -0.04213091 0.3096401 2.91328 4.8 0.7511999999997875 0.7511999999997875 4.8 0.7511999999997875 0.7511999999997875
2313 0.11565 0.2660478 -0.05323394 -0.05077852 -0.04198731 0.3119621 2.920163 4.8 0.7535999999997872 0.7535999999997872 4.8 0.7535999999997872 0.7535999999997872
2314 0.1157 0.2677327 -0.05312573 -0.05073216 -0.0418433 0.3142892 2.927028 4.8 0.7559999999997872 0.7559999999997872 4.8 0.7559999999997872 0.7559999999997872
2315 0.11575 0.269416 -0.05301679 -0.0506857 -0.0416989 0.3166213 2.933875 4.8 0.758399999999787 0.758399999999787 4.8 0.758399999999787 0.758399999999787
2316 0.1158 0.2710978 -0.0529072 -0.05063914 -0.04155415 0.3189585 2.940704 4.8 0.7607999999997869 0.7607999999997869 4.8 0.7607999999997869 0.7607999999997869
2317 0.11585 0.272778 -0.05279706 -0.05059245 -0.04140907 0.3213006 2.947516 4.8 0.7631999999997867 0.7631999999997867 4.8 0.7631999999997867 0.7631999999997867
2318 0.1159 0.2744567 -0.05268645 -0.05054565 -0.04126368 0.3236476 2.95431 4.8 0.7655999999997866 0.7655999999997866 4.8 0.7655999999997866 0.7655999999997866
2319 0.11595 0.2761338 -0.05257543 -0.05049872 -0.04111801 0.3259996 2.961087 4.8 0.7679999999997865 0.7679999999997865 4.8 0.7679999999997865 0.7679999999997865
2320 0.116 0.2778093 -0.05246406 -0.05045165 -0.04097208 0.3283565 2.967847 4.8 0.7703999999997864 0.7703999999997864 4.8 0.7703999999997864 0.7703999999997864
2321 0.11605 0.2794833 -0.05235242 -0.05040445 -0.0408259 0.3307183 2.97459 4.8 0.7727999999997861 0.7727999999997861 4.8 0.7727999999997861 0.7727999999997861
2322 0.1161 0.2811558 -0.05224055 -0.05035709 -0.04067948 0.3330849 2.981316 4.8 0.7751999999997861 0.7751999999997861 4.8 0.7751999999997861 0.7751999999997861
2323 0.11615 0.2828267 -0.05212851 -0.05030959 -0.04053285 0.3354563 2.988025 4.8 0.7775999999997859 0.7775999999997859 4.8 0.7775999999997859 0.7775999999997859
2324 0.1162 0.2844961 -0.05201633 -0.05026193 -0.04038602 0.3378325 2.994718 4.8 0.7799999999997859 0.7799999999997859 4.8 0.7799999999997859 0.7799999999997859
2325 0.11625 0.2861641 -0.05190406 -0.05021411 -0.04023899 0.3402135 3.001393 4.8 0.7823999999997856 0.7823999999997856 4.8 0.7823999999997856 0.7823999999997856
2326 0.1163 0.2878305 -0.05179173 -0.05016612 -0.04009177 0.3425993 3.008053 4.8 0.7847999999997854 0.7847999999997854 4.8 0.7847999999997854 0.7847999999997854
2327 0.11635 0.2894955 -0.05167938 -0.05011795 -0.03994438 0.3449897 3.014696 4.8 0.7871999999997854 0.7871999999997854 4.8 0.7871999999997854 0.7871999999997854
2328 0.1164 0.291159 -0.05156704 -0.05006961 -0.03979682 0.3473848 3.021322 4.8 0.7895999999997853 0.7895999999997853 4.8 0.7895999999997853 0.7895999999997853
2329 0.11645 0.2928212 -0.05145473 -0.05002108 -0.0396491 0.3497846 3.027932 4.8 0.7919999999997852 0.7919999999997852 4.8 0.7919999999997852 0.7919999999997852
2330 0.1165 0.2944819 -0.05134247 -0.04997236 -0.03950123 0.3521891 3.034527 4.8 0.794399999999785 0.794399999999785 4.8 0.794399999999785 0.794399999999785
2331 0.11655 0.2961412 -0.05123029 -0.04992345 -0.0393532 0.3545981 3.041105 4.8 0.7967999999997848 0.7967999999997848 4.8 0.7967999999997848 0.7967999999997848
2332 0.1166 0.2977992 -0.05111821 -0.04987433 -0.03920503 0.3570117 3.047667 4.8 0.7991999999997847 0.7991999999997847 4.8 0.7991999999997847 0.7991999999997847
2333 0.11665 0.2994559 -0.05100623 -0.04982502 -0.03905672 0.3594299 3.054213 4.8 0.8015999999997845 0.8015999999997845 4.8 0.8015999999997845 0.8015999999997845
2334 0.1167 0.3011113 -0.05089437 -0.04977549 -0.03890826 0.3618527 3.060743 4.8 0.8039999999997844 0.8039999999997844 4.8 0.8039999999997844 0.8039999999997844
2335 0.11675 0.3027653 -0.05078264 -0.04972576 -0.03875967 0.3642799 3.067258 4.8 0.8063999999997843 0.8063999999997843 4.8 0.8063999999997843 0.8063999999997843
2336 0.1168 0.3044182 -0.05067105 -0.0496758 -0.03861095 0.3667117 3.073756 4.8 0.8087999999997841 0.8087999999997841 4.8 0.8087999999997841 0.8087999999997841
2337 0.11685 0.3060697 -0.05055961 -0.04962562 -0.03846209 0.3691479 3.080239 4.8 0.8111999999997841 0.8111999999997841 4.8 0.8111999999997841 0.8111999999997841
2338 0.1169 0.3077201 -0.05044832 -0.04957522 -0.0383131 0.3715886 3.086707 4.8 0.8135999999997838 0.8135999999997838 4.8 0.8135999999997838 0.8135999999997838
2339 0.11695 0.3093693 -0.05033719 -0.04952459 -0.03816398 0.3740337 3.093159 4.8 0.8159999999997838 0.8159999999997838 4.8 0.8159999999997838 0.8159999999997838
2340 0.117 0.3110173 -0.05022621 -0.04947372 -0.03801473 0.3764832 3.099595 4.8 0.8183999999997836 0.8183999999997836 4.8 0.8183999999997836 0.8183999999997836
2341 0.11705 0.3126642 -0.0501154 -0.04942261 -0.03786535 0.378937 3.106016 4.8 0.8207999999997834 0.8207999999997834 4.8 0.8207999999997834 0.8207999999997834
2342 0.1171 0.31431 -0.05000474 -0.04937127 -0.03771585 0.3813952 3.112421 4.8 0.8231999999997833 0.8231999999997833 4.8 0.8231999999997833 0.8231999999997833
2343 0.11715 0.3159546 -0.04989424 -0.04931967 -0.03756621 0.3838578 3.118811 4.8 0.8255999999997832 0.8255999999997832 4.8 0.8255999999997832 0.8255999999997832
2344 0.1172 0.3175982 -0.04978389 -0.04926783 -0.03741644 0.3863247 3.125186 4.8 0.8279999999997831 0.8279999999997831 4.8 0.8279999999997831 0.8279999999997831
2345 0.11725 0.3192408 -0.0496737 -0.04921573 -0.03726654 0.3887958 3.131545 4.8 0.8303999999997829 0.8303999999997829 4.8 0.8303999999997829 0.8303999999997829
2346 0.1173 0.3208823 -0.04956365 -0.04916338 -0.03711651 0.3912712 3.137889 4.8 0.8327999999997827 0.8327999999997827 4.8 0.8327999999997827 0.8327999999997827
2347 0.11735 0.3225229 -0.04945375 -0.04911077 -0.03696635 0.3937509 3.144218 4.8 0.8351999999997827 0.8351999999997827 4.8 0.8351999999997827 0.8351999999997827
2348 0.1174 0.3241624 -0.04934399 -0.04905789 -0.03681606 0.3962348 3.150532 4.8 0.8375999999997825 0.8375999999997825 4.8 0.8375999999997825 0.8375999999997825
2349 0.11745 0.325801 -0.04923435 -0.04900475 -0.03666563 0.3987229 3.15683 4.8 0.8399999999997825 0.8399999999997825 4.8 0.8399999999997825 0.8399999999997825
2350 0.1175 0.3274386 -0.04912485 -0.04895134 -0.03651507 0.4012151 3.163113 4.8 0.8423999999997822 0.8423999999997822 4.8 0.8423999999997822 0.8423999999997822
2351 0.11755 0.3290754 -0.04901546 -0.04889766 -0.03636436 0.4037116 3.169381 4.8 0.8447999999997821 0.8447999999997821 4.8 0.8447999999997821 0.8447999999997821
2352 0.1176 0.3307112 -0.04890619 -0.0488437 -0.03621353 0.4062121 3.175634 4.8 0.847199999999782 0.847199999999782 4.8 0.847199999999782 0.847199999999782
2353 0.11765 0.3323461 -0.04879701 -0.04878946 -0.03606255 0.4087168 3.181872 4.8 0.8495999999997818 0.8495999999997818 4.8 0.8495999999997818 0.8495999999997818
2354 0.1177 0.3339801 -0.04868794 -0.04873494 -0.03591143 0.4112256 3.188095 4.8 0.8519999999997817 0.8519999999997817 4.8 0.8519999999997817 0.8519999999997817
2355 0.11775 0.3356133 -0.04857895 -0.04868014 -0.03576017 0.4137385 3.194303 4.8 0.8543999999997816 0.8543999999997816 4.8 0.8543999999997816 0.8543999999997816
2356 0.1178 0.3372457 -0.04847005 -0.04862505 -0.03560877 0.4162554 3.200496 4.8 0.8567999999997814 0.8567999999997814 4.8 0.8567999999997814 0.8567999999997814
2357 0.11785 0.3388772 -0.04836121 -0.04856967 -0.03545722 0.4187763 3.206674 4.8 0.8591999999997814 0.8591999999997814 4.8 0.8591999999997814 0.8591999999997814
2358 0.1179 0.340508 -0.04825244 -0.048514 -0.03530552 0.4213013 3.212837 4.8 0.8615999999997811 0.8615999999997811 4.8 0.8615999999997811 0.8615999999997811
2359 0.11795 0.3421379 -0.04814372 -0.04845804 -0.03515367 0.4238303 3.218984 4.8 0.863999999999781 0.863999999999781 4.8 0.863999999999781 0.863999999999781
2360 0.118 0.3437671 -0.04803504 -0.04840178 -0.03500168 0.4263632 3.225117 4.8 0.8663999999997809 0.8663999999997809 4.8 0.8663999999997809 0.8663999999997809
2361 0.11805 0.3453955 -0.04792641 -0.04834522 -0.03484953 0.4289001 3.231235 4.8 0.8687999999997806 0.8687999999997806 4.8 0.8687999999997806 0.8687999999997806
2362 0.1181 0.3470231 -0.0478178 -0.04828837 -0.03469724 0.431441 3.237338 4.8 0.8711999999997806 0.8711999999997806 4.8 0.8711999999997806 0.8711999999997806
2363 0.11815 0.34865 -0.0477092 -0.04823121 -0.03454478 0.4339857 3.243427 4.8 0.8735999999997804 0.8735999999997804 4.8 0.8735999999997804 0.8735999999997804
2364 0.1182 0.3502761 -0.04760062 -0.04817374 -0.03439218 0.4365344 3.2495 4.8 0.8759999999997804 0.8759999999997804 4.8 0.8759999999997804 0.8759999999997804
2365 0.11825 0.3519016 -0.04749204 -0.04811597 -0.03423941 0.439087 3.255558 4.8 0.8783999999997802 0.8783999999997802 4.8 0.8783999999997802 0.8783999999997802
2366 0.1183 0.3535263 -0.04738344 -0.04805789 -0.03408649 0.4416434 3.261602 4.8 0.88079999999978 0.88079999999978 4.8 0.88079999999978 0.88079999999978
2367 0.11835 0.3551503 -0.04727483 -0.0479995 -0.0339334 0.4442037 3.26763 4.8 0.8831999999997799 0.8831999999997799 4.8 0.8831999999997799 0.8831999999997799
2368 0.1184 0.3567736 -0.04716618 -0.0479408 -0.03378015 0.4467677 3.273644 4.8 0.8855999999997798 0.8855999999997798 4.8 0.8855999999997798 0.8855999999997798
2369 0.11845 0.3583963 -0.0470575 -0.04788179 -0.03362674 0.4493356 3.279643 4.8 0.8879999999997797 0.8879999999997797 4.8 0.8879999999997797 0.8879999999997797
2370 0.1185 0.3600182 -0.04694877 -0.04782246 -0.03347317 0.4519073 3.285627 4.8 0.8903999999997795 0.8903999999997795 4.8 0.8903999999997795 0.8903999999997795
2371 0.11855 0.3616395 -0.04683999 -0.04776281 -0.03331943 0.4544828 3.291597 4.8 0.8927999999997793 0.8927999999997793 4.8 0.8927999999997793 0.8927999999997793
2372 0.1186 0.3632601 -0.04673114 -0.04770284 -0.03316552 0.457062 3.297551 4.8 0.8951999999997793 0.8951999999997793 4.8 0.8951999999997793 0.8951999999997793
2373 0.11865 0.36488 -0.04662222 -0.04764256 -0.03301145 0.459645 3.303491 4.8 0.897599999999779 0.897599999999779 4.8 0.897599999999779 0.897599999999779
2374 0.1187 0.3664993 -0.04651321 -0.04758196 -0.0328572 0.4622316 3.309416 4.8 0.899999999999779 0.899999999999779 4.8 0.899999999999779 0.899999999999779
2375 0.11875 0.3681179 -0.04640411 -0.04752103 -0.03270278 0.464822 3.315326 4.8 0.9023999999997788 0.9023999999997788 4.8 0.9023999999997788 0.9023999999997788
2376 0.1188 0.3697359 -0.04629491 -0.04745978 -0.03254819 0.4674161 3.321222 4.8 0.9047999999997787 0.9047999999997787 4.8 0.9047999999997787 0.9047999999997787
2377 0.11885 0.3713532 -0.04618561 -0.0473982 -0.03239343 0.4700138 3.327103 4.8 0.9071999999997786 0.9071999999997786 4.8 0.9071999999997786 0.9071999999997786
2378 0.1189 0.3729699 -0.04607618 -0.0473363 -0.0322385 0.4726151 3.332969 4.8 0.9095999999997784 0.9095999999997784 4.8 0.9095999999997784 0.9095999999997784
2379 0.11895 0.3745859 -0.04596663 -0.04727407 -0.03208338 0.4752201 3.33882 4.8 0.9119999999997783 0.9119999999997783 4.8 0.9119999999997783 0.9119999999997783
2380 0.119 0.3762013 -0.04585695 -0.04721152 -0.0319281 0.4778288 3.344656 4.8 0.9143999999997782 0.9143999999997782 4.8 0.9143999999997782 0.9143999999997782
2381 0.11905 0.377816 -0.04574713 -0.04714863 -0.03177263 0.480441 3.350478 4.8 0.9167999999997779 0.9167999999997779 4.8 0.9167999999997779 0.9167999999997779
2382 0.1191 0.3794301 -0.04563716 -0.04708542 -0.03161699 0.4830566 3.356285 4.8 0.9191999999997779 0.9191999999997779 4.8 0.9191999999997779 0.9191999999997779
2383 0.11915 0.3810435 -0.04552703 -0.04702187 -0.03146117 0.4856756 3.362077 4.8 0.9215999999997777 0.9215999999997777 4.8 0.9215999999997777 0.9215999999997777
2384 0.1192 0.3826563 -0.04541675 -0.04695799 -0.03130517 0.4882979 3.367855 4.8 0.9239999999997777 0.9239999999997777 4.8 0.9239999999997777 0.9239999999997777
2385 0.11925 0.3842685 -0.04530629 -0.04689379 -0.03114898 0.4909236 3.373618 4.8 0.9263999999997775 0.9263999999997775 4.8 0.9263999999997775 0.9263999999997775
2386 0.1193 0.38588 -0.04519566 -0.04682924 -0.03099262 0.4935525 3.379366 4.8 0.9287999999997772 0.9287999999997772 4.8 0.9287999999997772 0.9287999999997772
2387 0.11935 0.3874908 -0.04508485 -0.04676437 -0.03083608 0.4961847 3.3851 4.8 0.9311999999997772 0.9311999999997772 4.8 0.9311999999997772 0.9311999999997772
2388 0.1194 0.389101 -0.04497386 -0.04669916 -0.03067935 0.4988202 3.390818 4.8 0.933599999999777 0.933599999999777 4.8 0.933599999999777 0.933599999999777
2389 0.11945 0.3907105 -0.04486266 -0.04663361 -0.03052244 0.5014588 3.396523 4.8 0.935999999999777 0.935999999999777 4.8 0.935999999999777 0.935999999999777
2390 0.1195 0.3923194 -0.04475127 -0.04656773 -0.03036534 0.5041006 3.402212 4.8 0.9383999999997767 0.9383999999997767 4.8 0.9383999999997767 0.9383999999997767
2391 0.11955 0.3939276 -0.04463967 -0.04650152 -0.03020807 0.5067455 3.407887 4.8 0.9407999999997766 0.9407999999997766 4.8 0.9407999999997766 0.9407999999997766
2392 0.1196 0.3955351 -0.04452786 -0.04643496 -0.0300506 0.5093937 3.413547 4.8 0.9431999999997766 0.9431999999997766 4.8 0.9431999999997766 0.9431999999997766
2393 0.11965 0.397142 -0.04441583 -0.04636807 -0.02989296 0.5120449 3.419193 4.8 0.9455999999997764 0.9455999999997764 4.8 0.9455999999997764 0.9455999999997764
2394 0.1197 0.3987482 -0.04430358 -0.04630085 -0.02973512 0.5146992 3.424824 4.8 0.9479999999997762 0.9479999999997762 4.8 0.9479999999997762 0.9479999999997762
2395 0.11975 0.4003537 -0.0441911 -0.04623328 -0.02957711 0.5173567 3.43044 4.8 0.9503999999997761 0.9503999999997761 4.8 0.9503999999997761 0.9503999999997761
2396 0.1198 0.4019585 -0.04407838 -0.04616538 -0.0294189 0.5200171 3.436042 4.8 0.9527999999997759 0.9527999999997759 4.8 0.9527999999997759 0.9527999999997759
2397 0.11985 0.4035626 -0.04396543 -0.04609714 -0.02926051 0.5226805 3.44163 4.8 0.9551999999997759 0.9551999999997759 4.8 0.9551999999997759 0.9551999999997759
2398 0.1199 0.405166 -0.04385223 -0.04602856 -0.02910194 0.5253469 3.447202 4.8 0.9575999999997756 0.9575999999997756 4.8 0.9575999999997756 0.9575999999997756
2399 0.11995 0.4067687 -0.04373878 -0.04595964 -0.02894318 0.5280163 3.45276 4.8 0.9599999999997756 0.9599999999997756 4.8 0.9599999999997756 0.9599999999997756
2400 0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 4.8 0.9623999999997754 0.9623999999997754 4.8 0.9623999999997754 0.9623999999997754
2401 0.12005 0.409972 -0.04351112 -0.04582079 -0.02862509 0.5333637 3.463833 4.8 0.9647999999997752 0.9647999999997752 4.8 0.9647999999997752 0.9647999999997752
2402 0.1201 0.4115726 -0.04339691 -0.04575086 -0.02846577 0.5360418 3.469347 4.8 0.9671999999997751 0.9671999999997751 4.8 0.9671999999997751 0.9671999999997751
2403 0.12015 0.4131724 -0.04328242 -0.04568059 -0.02830626 0.5387227 3.474847 4.8 0.969599999999775 0.969599999999775 4.8 0.969599999999775 0.969599999999775
2404 0.1202 0.4147715 -0.04316767 -0.04560997 -0.02814657 0.5414066 3.480332 4.8 0.9719999999997749 0.9719999999997749 4.8 0.9719999999997749 0.9719999999997749
